# This is CartPole simulation from 12.02.2022 at time 06:42:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35709.81355595589,19.99999999998181,808,-104.0,2.391208493401585,-7.976700097012589,-0.7314269564149477,0.681919795452197,285,-0.024898712446351935,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1924,0.35420117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0006199458814861208,0.12545846728638654,856.601634,0.01453,0.012711763381958008,0.0,2,0
35709.83367943764,19.99999999998181,713,-95.0,2.245480318552449,-7.286408742463423,-0.6246505756988113,0.7809043848507597,228,-0.020054935622317596,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-1542,0.26556903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.00040220044281530327,0.07052691035298508,856.621634,0.01557,0.013786077499389648,0.0,2,0
35709.853955984116,19.99999999998181,623,-90.0,2.107422047642741,-6.902913545491663,-0.5112389217112997,0.8594386336018807,176,-0.015636051502145924,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1213,0.18920034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0002444861065777598,0.035796769299967224,856.641634,0.01591,0.014026403427124023,0.0,1,0
35709.87426543236,20.000000000095497,542,-81.0,1.9831696038240043,-6.212622190907182,-0.40078478515108124,0.9161722305284098,129,-0.01164206008583691,0.19969957081449716,NA,NA,0.0,NA,NA,NA,-1013,0.14279737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0001355375630422369,0.020391087675033726,856.661634,0.01553,0.013625144958496094,0.0,2,0
35709.894560813904,19.99999999998181,472,-70.0,1.8757909486720097,-5.368932757604627,-0.30028804529879244,0.9538485675675308,88,-0.00815793991416309,0.1742060085838494,NA,NA,0.0,NA,NA,NA,731,-0.26226127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,6.655198364309529e-05,0.06878097451659926,856.681634,0.01566,0.013782501220703125,0.0,1,0
35709.91491150856,19.99999999998181,412,-60.0,1.7837521013988713,-4.6019423636611085,-0.21134982396130958,0.9774104828123767,63,-0.006033476394849786,0.10622317596576182,NA,NA,0.0,NA,NA,NA,1500,-0.44099924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,3.640283740720957e-05,0.19448032940111748,856.701634,0.01547,0.01368093490600586,0.0,1,0
35709.935082912445,19.99999999998181,364,-48.0,1.71012102358036,-3.681553890928887,-0.13887438683150186,0.9903100043330747,60,-0.005778540772532189,0.012746781115891451,NA,NA,0.0,NA,NA,NA,1990,-0.5546203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,3.339153345981691e-05,0.30760370553020167,856.721634,0.01636,0.014643430709838867,0.0,1,0
35709.9551448822,19.99999999998181,327,-37.0,1.6533637344285914,-2.8378644575910172,-0.08247362408570681,0.9965932476844149,76,-0.007138197424892704,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2334,-0.63451463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,5.095386247674483e-05,0.40260881548207195,856.741634,0.01555,0.013681888580322266,0.0,2,0
35709.97565865517,19.99999999998181,300,-27.0,1.6119462531556792,-2.070874063647499,-0.0411383140361947,0.999153461245198,107,-0.009772532188841202,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,2454,-0.49035808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,9.550238538193742e-05,0.24045105097589303,856.761634,0.0153,0.013633251190185547,0.0,2,0
35709.99591708183,20.000000000095497,284,-16.0,1.587402560549509,-1.2271846303026532,-0.016605470523260217,0.9998621196688577,151,-0.01351158798283262,-0.1869527896986782,NA,NA,0.0,NA,NA,NA,1270,-0.21533726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00018256300981782684,0.04637013621511721,856.781634,0.01606,0.014238834381103516,0.0,0,0
35710.01619100571,19.99999999998181,280,-4.0,1.5812666373979667,-0.30679615757740725,-0.010470119298623385,0.9999451867986928,198,-0.017505579399141633,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-107,0.10445243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00030644531009965193,0.010910310383994926,856.801634,0.01606,0.014231204986572266,0.0,0,0
35710.036539554596,19.99999999998181,285,5.0,1.5889365413373948,0.3834951969717591,-0.01813921966671101,0.9998354708200159,234,-0.020564806866952792,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2282,0.6094667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0004229112814750687,0.3714496242100864,856.821634,0.01597,0.01422882080078125,0.0,0,0
35710.05655646324,19.99999999998181,302,17.0,1.6150142147314508,1.303883669703981,-0.04420348005012353,0.9990225484699824,245,-0.021499570815450644,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3799,0.9616186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00046223154524857704,0.9247103362429563,856.841634,0.01658,0.01461172103881836,0.0,2,0
35710.07702064514,19.99999999998181,326,24.0,1.6518297536407056,1.8407769454644436,-0.08094477275577151,0.996718588049564,222,-0.019545064377682404,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3961,0.99919647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00038200954152774967,0.9983935852283743,856.861634,0.01603,0.014319896697998047,0.0,1,0
35710.097412109375,19.99999999998181,354,28.0,1.6947812157015036,2.147573103041851,-0.12366747846379413,0.9923237147072557,169,-0.015041201716738199,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-4702,0.99905866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00022623774908360814,0.9981182138038811,856.881634,0.01653,0.014659643173217773,0.0,1,0
35710.11758351326,19.99999999998181,394,40.0,1.7561404472169295,3.067961575774073,-0.18428477106739394,0.9828728926736346,91,-0.008412875536480686,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4705,0.99977934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,7.077647479231519e-05,0.9995587358993276,856.901634,0.01648,0.014504432678222656,0.0,1,0
35710.13770842552,20.000000000095497,441,47.0,1.8282375442475542,3.604854851514044,-0.2546069311804996,0.9670446269923888,-4,-0.0003399141630901288,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4699,0.99837327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,1.1554163826926267e-07,0.9967491863199598,856.921634,0.01694,0.014988422393798828,0.0,1,0
35710.1580824852,19.99999999998181,495,54.0,1.9110725067933796,4.141748127294998,-0.3337474494011707,0.9426625271104252,-110,0.008667811158798285,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4693,0.99709165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,7.513095028458806e-05,0.9941917604197812,856.941634,0.01625,0.01447606086730957,0.0,1,0
35710.17832517624,19.99999999998181,561,66.0,2.012315238793832,5.06213660002722,-0.42731321135387973,0.90410365523121,-221,0.018100429184549356,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4690,0.9962797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0003276255366648861,0.9925732734927806,856.961634,0.01605,0.01415705680847168,0.0,2,0
35710.198682546616,19.99999999998181,630,69.0,2.1181599131579407,5.292233718210276,-0.5204378077446306,0.8538995773918401,-335,0.027787982832618026,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4642,0.9852834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0007721719899058742,0.9707833286304322,856.981634,0.01648,0.01470184326171875,0.0,1,0
35710.218982458115,19.99999999998181,711,81.0,2.2424123569766783,6.212622190942497,-0.6222518550855215,0.7828171107242273,-451,0.03764549356223176,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4512,0.9549574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.001417183185544033,0.91194368469775,857.001634,0.01745,0.015610694885253906,0.0,1,0
35710.239220142365,19.99999999998181,797,86.0,2.374334704734843,6.596117387914256,-0.7198168067194414,0.6941640762559139,-566,0.04741802575107296,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4257,0.8958396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0022484691661294187,0.8025285386766114,857.021634,0.01601,0.01399540901184082,0.0,3,0
35710.25959324837,20.000000000095497,892,95.0,2.5200628795839792,7.2864087424220045,-0.8129886522017042,0.582279530287006,-681,0.05719055793991416,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-3924,0.8186006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.003270759917478679,0.6701069341301071,857.041634,0.01673,0.014859914779663086,0.0,3,0
35710.279738903046,19.99999999998181,990,98.0,2.670392996796772,7.516505860646477,-0.891024338654975,0.45395553518430026,-794,0.06679313304721031,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3384,0.69302183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.004461322622262338,0.4802792622574579,857.061634,0.01658,0.014678955078125,0.0,2,0
35710.30001330376,19.99999999998181,1092,102.0,2.8268590371611073,7.823302018223885,-0.9508788751967809,0.30956318370327024,-903,0.0760557939914163,0.46313304721072107,NA,NA,0.0,NA,NA,NA,627,-0.23820896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.005784483799664757,0.056743510752463644,857.081634,0.01678,0.014982461929321289,0.0,1,0
35710.320286273956,19.99999999998181,1196,104.0,2.986393039101214,7.976700097012589,-0.9879806945857517,0.15457731763054927,-989,0.08336394849785408,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3792,-0.9728801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.006949547909152868,0.9464957377090855,857.101634,0.01623,0.014359712600708008,0.0,2,0
35710.340658426285,19.99999999998181,1313,117.0,-3.117316515895752,8.973787609139162,-0.9997053490403317,-0.024273753318112004,-1022,0.08616824034334765,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3823,-0.9800448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.007424965643868926,0.9604877750423988,857.121634,0.01655,0.014669656753540039,0.0,2,0
35710.360869169235,19.99999999998181,1442,129.0,-2.9194329942585044,9.894176081871384,-0.9754238722004905,-0.22033671855004341,-1002,0.084468669527897,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3860,-0.9886724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.007134956131813075,0.9774730664307896,857.141634,0.01673,0.014836311340332031,0.0,2,0
35710.38119053841,20.000000000095497,1575,133.0,-2.715413549469714,10.200972239390806,-0.910551930631774,-0.41339470439611237,-950,0.08004978540772532,-0.22094420600752884,NA,NA,0.0,NA,NA,NA,4583,-0.98446906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.006407968143822875,0.9691793224764211,857.161634,0.01639,0.014484882354736328,0.0,2,0
35710.40149593353,19.99999999998181,1707,132.0,-2.5129280854688094,10.12427320005444,-0.8088135502601577,-0.5880651672353664,-876,0.07376137339055794,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4549,-0.9767017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.0054407402044613085,0.9539461655529102,857.181634,0.01622,0.014343500137329102,0.0,2,0
35710.421667575836,19.99999999998181,1835,128.0,-2.3165785446194476,9.817477042477032,-0.6785466018434252,-0.7345573559135734,-786,0.06611330472103005,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4473,-0.95905894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004370969061135775,0.9197940511815297,857.201634,0.01572,0.013815164566040039,0.0,1,0
35710.441942214966,19.99999999998181,1956,121.0,-2.130966869285285,9.28058376671657,-0.531330683192103,-0.8471645088757042,-686,0.05761545064377683,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4156,-0.88540524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.003319540152885484,0.7839424433456976,857.221634,0.01745,0.015655517578125,0.0,1,0
35710.46229147911,19.99999999998181,2068,112.0,-1.9591610210420933,8.590292412167404,-0.3786753983363375,-0.9255295471754622,-580,0.048607725321888416,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3663,-0.77096885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0023627109609681523,0.5943929744970013,857.241634,0.01565,0.013803243637084961,0.0,1,0
35710.48254108429,19.99999999998181,2170,102.0,-1.802694980677758,7.823302018223885,-0.2298257669895456,-0.9732317898772456,-475,0.039684978540772534,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3311,-0.68920755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0015748975217815765,0.47500705230254425,857.261634,0.01567,0.013768196105957031,0.0,1,0
35710.50291347504,20.000000000095497,2261,91.0,-1.6631027289801645,6.979612584846341,-0.09217537566735301,-0.9957427881338545,-373,0.03101716738197425,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,3179,-0.65867716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0009620646724014073,0.4338556020803743,857.281634,0.01588,0.014134883880615234,0.0,1,0
35710.522985458374,19.99999999998181,2344,83.0,-1.5357823235856563,6.366020269731202,0.0350068492340551,-0.9993870724132388,-274,0.022604291845493563,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3478,-0.72792214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0005109540098362468,0.5298706441616083,857.301634,0.01577,0.013928651809692383,0.0,2,0
35710.54327368736,19.99999999998181,2413,69.0,-1.429937649221547,5.292233718210276,0.1403933393640056,-0.9900958086277424,-177,0.01436137339055794,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3452,-0.7220307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00020624904566302567,0.521328330663895,857.321634,0.01576,0.014089822769165039,0.0,1,0
35710.56359601021,19.99999999998181,2472,59.0,-1.339432782736294,4.525243324266757,0.229304948217911,-0.9733546325583401,-80,0.006118454935622318,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3608,-0.7582089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,3.74354907992411e-05,0.5748806918928864,857.341634,0.01524,0.013491153717041016,0.0,2,0
35710.58390522003,19.99999999998181,2522,50.0,-1.2627337433420118,3.834951969717591,0.3032129982497839,-0.952922807835124,19,-0.0022944206008583693,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3448,-0.7210099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,5.264365893643281e-06,0.5198552904720124,857.361634,0.01591,0.014128923416137695,0.0,2,0
35710.60425949097,19.99999999998181,2561,39.0,-1.2029084926144722,2.991262536379721,0.3596453968500002,-0.9330890571240271,119,-0.010792274678111589,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3141,-0.6496518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0001164731927278086,0.4220474942819443,857.381634,0.01535,0.013567924499511719,0.0,1,0
35710.624601364136,19.99999999998181,2592,31.0,-1.1553550881900172,2.377670221224906,0.403593675772255,-0.9149383284553336,217,-0.019120171673819745,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2505,-0.50215334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0003655809648363389,0.25215797386204386,857.401634,0.0149,0.013085126876831055,0.0,0,0
35710.64466071129,20.000000000095497,2613,21.0,-1.1231414916444187,1.6106798272722325,0.43285264304281296,-0.9014646911614737,312,-0.027193133047210303,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,1712,-0.31791517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0007394664849232811,0.101070056196634,857.421634,0.01632,0.014402627944946289,0.0,1,0
35710.66500353813,19.99999999998181,2626,13.0,-1.1031997414019052,0.9970875121265736,0.4507421711690856,-0.8926541856339322,397,-0.03441630901287554,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-779,0.26038098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0011844823260697382,0.0677982564916988,857.441634,0.01453,0.01280665397644043,0.0,1,0
35710.6853055954,19.99999999998181,2631,5.0,-1.0955298374624771,0.3834951969717591,0.45757541796055884,-0.8891708142298755,459,-0.039684978540772534,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3669,0.9314388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0015748975217815765,0.8675782449873992,857.461634,0.01519,0.013319730758666992,0.0,3,0
35710.70560455322,19.99999999998181,2635,4.0,-1.0893939143109346,0.30679615757740725,0.4630226537821363,-0.8863464458576837,475,-0.04104463519313305,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3963,0.9997302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0016846620781373759,0.9994605315316818,857.481634,0.01514,0.013309240341186523,0.0,1,0
35710.72591423988,19.99999999998181,2631,-4.0,-1.0955298374624771,-0.30679615757740725,0.45757541796055884,-0.8891708142298755,444,-0.03841030042918455,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3921,0.9897876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0014753511790602148,0.9796794507167306,857.501634,0.01464,0.012721061706542969,0.0,2,0
35710.746057510376,19.99999999998181,2622,-9.0,-1.109335664553448,-0.6902913545491663,0.4452564629604587,-0.8954030836399558,385,-0.033396566523605155,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4653,0.98775095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0011153306555655846,0.9756519342386163,857.521634,0.01534,0.013451814651489258,0.0,2,0
35710.76635193825,20.000000000095497,2608,-14.0,-1.130811395583847,-1.0737865515148217,0.42592583150577584,-0.9047580815091476,304,-0.026513304721030046,0.3441630901271121,NA,NA,0.0,NA,NA,NA,-4457,0.94213057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0007029553272301941,0.8876100027193843,857.541634,0.0141,0.012293577194213867,0.0,1,0
35710.78653383255,19.99999999998181,2585,-23.0,-1.1660929537052165,-1.7640779060700917,0.39374611253607217,-0.9192192332967859,207,-0.01827038626609442,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4301,0.9060216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0003338070143122916,0.820875130608556,857.561634,0.0155,0.013720512390136719,0.0,1,0
