# This is CartPole simulation from 11.02.2022 at time 21:46:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3562.1680381298065,19.99999999998181,1458,-109.0,-2.8948893016523343,-8.360195293984347,-0.9697227590049825,-0.24420845740425257,579,-0.0498824034334764,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1866,0.3406848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.002488254172300098,0.11606613386414555,3508.620002,0.01734,0.015484333038330078,0.0,1,0
3562.188271522522,19.99999999998181,1347,-111.0,-3.06516116910764,-8.513593372773052,-0.9970805357421532,-0.0763570903331236,506,-0.04367896995708155,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1682,0.29797646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.0019078524165116327,0.08878997311768533,3508.640002,0.017,0.015215635299682617,0.0,1,0
3562.2085840702057,19.99999999998181,1234,-113.0,3.0446843090408686,-8.666991451561755,-0.9953080600261048,0.0967567343758131,438,-0.03790042918454936,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1929,0.35547826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.001436442532373041,0.12636479115769905,3508.660002,0.0169,0.015128135681152344,0.0,1,0
3562.228836774826,19.99999999998181,1122,-112.0,2.8728784607976765,-8.590292412167404,-0.9641130647740636,0.2654919929714686,377,-0.0327167381974249,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2107,0.3967106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0010703849582788414,0.1573793036666169,3508.680002,0.01676,0.014911651611328125,0.0,2,0
3562.2491867542267,19.99999999998181,1012,-110.0,2.704140574130256,-8.4368943333787,-0.9058339851811097,0.42363284963622583,317,-0.02761802575107296,0.2549356223178287,NA,NA,0.0,NA,NA,NA,-2130,0.40203398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0007627553463869293,0.16163132482248344,3508.700002,0.01654,0.014689922332763672,0.0,1,0
3562.2695002555847,19.99999999998181,907,-105.0,2.5430725914022636,-8.053399136406941,-0.8261703465201051,0.5634204101120668,260,-0.022774248927038627,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1657,0.29218447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00051866641419072,0.08537176572703231,3508.720002,0.01636,0.01453542709350586,0.0,1,0
3562.2897803783417,19.99999999998181,802,-105.0,2.3820046086742717,-8.053399136406941,-0.7251197539201288,0.6886227867815672,206,-0.01818540772532189,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1340,0.21857041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0003307090541361971,0.047773024654450325,3508.740002,0.01725,0.015423059463500977,0.0,1,0
3562.3097574710846,19.99999999998181,708,-94.0,2.237810414613021,-7.2097097030690716,-0.6186427996022318,0.7856723786033927,158,-0.014106437768240344,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-697,0.06925869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0001989915865092376,0.004796766123945417,3508.760002,0.01649,0.014527559280395508,0.0,1,0
3562.3302290439606,19.99999999998181,624,-84.0,2.108956028430627,-6.442719309125553,-0.5125566820492895,0.8586533920544561,117,-0.010622317596566525,0.1742060085838494,NA,NA,0.0,NA,NA,NA,162,-0.13029936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00011283363112232683,0.016977923101749504,3508.780002,0.01581,0.014039039611816406,0.0,1,0
3562.350499868393,19.99999999998181,546,-78.0,1.9893055269755466,-5.982525072759442,-0.40639876761604365,0.9136958146342583,89,-0.008242918454935622,0.11896995708165331,NA,NA,0.0,NA,NA,NA,1016,-0.32842994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,6.794570465471827e-05,0.10786622375604793,3508.800002,0.01642,0.014646291732788086,0.0,1,0
3562.370819568634,19.99999999998181,482,-64.0,1.891130756550866,-4.908738521238516,-0.3148839955883521,0.9491301645835067,78,-0.007308154506437768,0.04673819742493521,NA,NA,0.0,NA,NA,NA,1953,-0.54614574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,5.340912228996666e-05,0.2982751662302441,3508.820002,0.01726,0.015544414520263672,0.0,2,0
3562.391191482544,19.99999999998181,428,-54.0,1.8082957940050415,-4.141748127294998,-0.2352730233651604,0.9719293207207079,86,-0.007987982832618026,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,1953,-0.5460782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,6.38078697342003e-05,0.2982014060946767,3508.840002,0.01578,0.014039278030395508,0.0,0,0
3562.4110939502716,19.99999999998181,385,-43.0,1.742334620125959,-3.298058693957128,-0.1706982667712067,0.9853233488156595,111,-0.010112446351931332,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,2651,-0.5360082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00010226157122068931,0.28730476815619355,3508.860002,0.01605,0.014144659042358398,0.0,1,0
3562.431529045105,19.99999999998181,354,-31.0,1.6947812157015036,-2.377670221224906,-0.12366747846379413,0.9923237147072557,148,-0.013256652360515023,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2090,-0.40582553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00017573883180754853,0.16469435716539582,3508.880002,0.01553,0.013927459716796875,0.0,2,0
3562.4517500400543,19.99999999998181,332,-22.0,1.6610336383680195,-1.6873788666757399,-0.09011489777478442,0.9959313757478676,194,-0.017165665236051505,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,767,-0.09854854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0002946600629961872,0.009711814535657892,3508.900002,0.01506,0.013311386108398438,0.0,2,0
3562.4719998836517,19.99999999998181,319,-13.0,1.6410918881255068,-0.9970875121265736,-0.07023768177924529,0.9975302842812731,238,-0.02090472103004292,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-648,0.23008147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00043700736134391876,0.0529374822946318,3508.920002,0.01581,0.014073610305786133,0.0,2,0
3562.492411136627,19.99999999998181,319,0.0,1.6410918881255068,0.0,-0.07023768177924529,0.9975302842812731,268,-0.023454077253218887,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2488,0.65728164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0005500937397999597,0.4320191505894968,3508.940002,0.01597,0.014269351959228516,0.0,1,0
3562.512707710266,19.99999999998181,326,7.0,1.6518297536407056,0.5368932757604628,-0.08094477275577151,0.996718588049564,272,-0.023793991416309015,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3907,0.9865624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0005661540275193871,0.9733053123742508,3508.960002,0.01594,0.014173030853271484,0.0,3,0
3562.5328702926636,19.99999999998181,342,16.0,1.6763734462468758,1.227184630309629,-0.10538109234593622,0.9944319108797632,244,-0.021414592274678113,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3937,0.99358016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00045858476229070354,0.9872015393635571,3508.980002,0.01523,0.013484477996826172,0.0,2,0
3562.553136110306,20.000000000436557,365,23.0,1.7116550043682457,1.7640779060299812,-0.14039333936400505,0.9900958086277425,188,-0.01665579399141631,0.2379399141578965,NA,NA,0.0,NA,NA,NA,-4678,0.993582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00027741547348449964,0.9872052111305152,3509.000002,0.01479,0.013227462768554688,0.0,2,0
3562.573493719101,19.99999999998181,396,31.0,1.7592084087927011,2.377670221224906,-0.18729931532638341,0.9823028893769314,111,-0.010112446351931332,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4690,0.9963971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00010226157122068931,0.9928071371211935,3509.020002,0.01503,0.013444900512695312,0.0,1,0
3562.5937688350677,19.99999999998181,435,39.0,1.8190336595202403,2.991262536379721,-0.2456957055797098,0.9693470071443397,17,-0.0021244635193133046,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4694,0.99716634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,4.513345244893072e-06,0.994340700819496,3509.040002,0.01537,0.013654470443725586,0.0,1,0
3562.614028930664,19.99999999998181,483,48.0,1.8926647373387517,3.681553890928887,-0.31633957197879947,0.9486460220758162,-88,0.006798283261802576,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4689,0.99607307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,4.621665530770507e-05,0.9921615551778338,3509.060002,0.01506,0.013250112533569336,0.0,2,0
3562.634449481964,19.99999999998181,539,56.0,1.9785676614603478,4.295146206083702,-0.396564384355329,0.9180069112271863,-198,0.016145922746781116,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4673,0.992389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00026069082134502384,0.9848359735742385,3509.080002,0.01466,0.012987852096557617,0.0,1,0
3562.654428243637,19.99999999998181,606,67.0,2.081344374248685,5.138835639421572,-0.4886554789507033,0.8724768322949663,-311,0.025748497854077255,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4618,0.97956747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0006629851417414211,0.9595524246898357,3509.100002,0.01593,0.014167070388793945,0.0,3,0
3562.67489695549,19.99999999998181,678,72.0,2.191790990976452,5.522330836393331,-0.5818444087272706,0.813300119287347,-426,0.035521030042918456,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4448,0.940196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0012617435753099154,0.8839684764603852,3509.120002,0.01448,0.012937784194946289,0.0,1,0
3562.695160627365,19.99999999998181,756,78.0,2.311441492431532,5.982525072759442,-0.6747642058005646,0.7380333776803955,-543,0.04546351931330472,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4233,0.8902774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0020669315883512316,0.7925938235096055,3509.140002,0.0156,0.01385354995727539,0.0,1,0
3562.71550822258,19.99999999998181,844,88.0,2.4464318017654683,6.7495154667029595,-0.7679506846902475,0.6405089740852817,-658,0.05523605150214592,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3959,0.8266328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.003051021385547717,0.6833217822631674,3509.160002,0.01448,0.012843608856201172,0.0,2,0
3562.7356672286987,19.99999999998181,934,90.0,2.5844900726751763,6.902913545491663,-0.8487906215210758,0.5287291185643798,-771,0.06483862660944206,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3375,0.69108486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.004204047500598648,0.4775982861474404,3509.180002,0.01593,0.014130830764770508,0.0,2,0
3562.756090402603,19.99999999998181,1032,98.0,2.734820189887969,7.516505860646477,-0.9184025698425174,0.395647216225086,-881,0.07418626609442061,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-916,0.120156914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.005503602077032181,0.014437683980980331,3509.200002,0.01415,0.012481927871704102,0.0,1,0
3562.776327610016,19.99999999998181,1135,103.0,2.89282021104019,7.900001057618237,-0.9692153941821491,0.2462143774850311,-977,0.08234420600858369,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3573,-0.922116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.006780568263184071,0.8502978834830834,3509.220002,0.01388,0.01210927963256836,0.0,1,0
3562.796534538269,19.99999999998181,1241,106.0,3.055422174556068,8.130098175801292,-0.9962896210298533,0.08606387760373813,-1029,0.08676309012875537,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3788,-0.97204506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.007527833808690527,0.9448716063932494,3509.240002,0.01563,0.013893365859985352,0.0,1,0
3562.816712141037,19.99999999998181,1366,125.0,-3.036015534137813,9.587379924293977,-0.994431910879763,-0.10538109234593727,-1025,0.08642317596566525,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3878,-0.992885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.007468965343992339,0.9858206104230618,3509.260002,0.01388,0.012108325958251953,0.0,2,0
3562.837167739868,19.99999999998181,1496,130.0,-2.83659803171268,9.970875121265735,-0.9538485675675308,-0.3002880452987926,-985,0.08302403433476395,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4555,-0.9780046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.006892990277220063,0.9564929482821896,3509.280002,0.01343,0.01182246208190918,0.0,1,0
3562.8573610782623,19.99999999998181,1625,129.0,-2.638714510075432,9.894176081871384,-0.876199073473621,-0.48194935796613336,-919,0.07741545064377683,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4563,-0.9799483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005993151998379047,0.9602986358686962,3509.300002,0.01479,0.013166189193725586,0.0,1,0
3562.8776156902313,19.99999999998181,1754,129.0,-2.4408309884381842,9.894176081871384,-0.7643512873141197,-0.6448000539556801,-835,0.07027725321888413,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4614,-0.9916091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.00493889231999116,0.9832886003152908,3509.320002,0.01366,0.012014150619506836,0.0,1,0
3562.8978638648987,19.99999999998181,1879,125.0,-2.2490833899524794,9.587379924293977,-0.6274601692250847,-0.7786486602030649,-739,0.062119313304721036,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4376,-0.93642193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.003858809085450092,0.8768860324643732,3509.340002,0.01521,0.01352071762084961,0.0,1,0
3562.918253183365,19.99999999998181,1992,113.0,-2.075743560921402,8.666991451561755,-0.48376126030486083,-0.8752000017300346,-634,0.05319656652360515,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3525,-0.7387996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0028298746899003482,0.5458248075740357,3509.360002,0.01348,0.0117645263671875,0.0,2,0
3562.938416957855,19.99999999998181,2099,107.0,-1.9116076166176383,8.206797215195644,-0.3342518295732725,-0.9424838006177719,-530,0.04435879828326181,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4212,-0.89832985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0019677029851351106,0.8069965266083869,3509.380002,0.01481,0.013199567794799805,0.0,1,0
3562.9588055610657,19.99999999998181,2194,95.0,-1.7658794417685022,7.286408742463423,-0.19384807404420928,-0.9810315612605696,-426,0.035521030042918456,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3429,-0.71654105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0012617435753099154,0.5134310790072618,3509.400002,0.01358,0.011892080307006836,0.0,1,0
3562.9790527820587,19.99999999998181,2278,84.0,-1.6370250555861086,6.442719309125553,-0.06618032350854382,-0.9978076792550278,-322,0.02668326180257511,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3786,-0.79939973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.000711996460424764,0.6390399339892525,3509.420002,0.01377,0.012041807174682617,0.0,2,0
3562.999310731888,19.99999999998181,2352,74.0,-1.5235104772825712,5.6757289151820345,0.047268230004063,-0.9988822325140652,-220,0.018015450643776826,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4046,-0.8599082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00032455646189835885,0.7394421522447061,3509.440002,0.01332,0.011449575424194336,0.0,2,0
3563.019551753998,19.99999999998181,2416,64.0,-1.42533570685789,4.908738521238516,0.144948200513908,-0.9894392448087855,-116,0.009177682403433477,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4059,-0.86293465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,8.422985429829249e-05,0.7446562084285837,3509.460002,0.01473,0.012879610061645508,0.0,0,0
3563.039800643921,19.99999999998181,2469,53.0,-1.344034725099951,4.065049087900646,0.22482321401857103,-0.9743995702166334,-9,8.49785407725322e-05,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3949,-0.83732396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,7.221352391828917e-09,0.7011114200893509,3509.480002,0.01404,0.012334823608398438,0.0,1,0
3563.0602481365204,20.000000000436557,2512,43.0,-1.2780735512208685,3.298058693882139,0.28856024494557064,-0.9574617407692865,99,-0.009092703862660945,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,3565,-0.7480898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,8.267726353404927e-05,0.5596383344172864,3509.500002,0.0135,0.011839151382446289,0.0,1,0
3563.080512523651,19.99999999998181,2543,31.0,-1.2305201467964135,2.377670221224906,0.3337474494011708,-0.9426625271104251,207,-0.01827038626609442,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,2655,-0.53701127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0003338070143122916,0.2883810995474647,3509.520002,0.01455,0.012811660766601562,0.0,2,0
3563.1006367206573,19.99999999998181,2568,25.0,-1.1921706270992725,1.9174759848587954,0.3696438554444575,-0.9291735145451343,310,-0.02702317596566524,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1617,-0.296057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0007302520392713074,0.08764973887360838,3509.540002,0.01376,0.011896610260009766,0.0,0,0
3563.120971918106,19.99999999998181,2582,14.0,-1.1706948960688734,1.0737865515209255,0.3895117641906183,-0.9210214902797395,403,-0.03492618025751073,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1422,0.4098265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0012198380673801323,0.16795774969493582,3509.560002,0.01399,0.012340068817138672,0.0,1,0
3563.1412110328674,19.99999999998181,2591,9.0,-1.156889068977903,0.6902913545491663,0.4021897036572795,-0.915556356688145,467,-0.04036480686695279,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3569,0.9081871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.001629317633406399,0.8248037928957821,3509.580002,0.01394,0.01221156120300293,0.0,2,0
3563.1615555286407,19.99999999998181,2593,2.0,-1.1538211074021314,0.15339807878870362,0.4049966981923258,-0.9143181472842559,483,-0.041724463519313304,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3961,0.9992625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0017409308559745067,0.9985255673493363,3509.600002,0.01333,0.011527538299560547,0.0,2,0
3563.1818120479584,19.99999999998181,2590,-3.0,-1.1584230497657884,-0.23009711818305545,0.40078478515108173,-0.9161722305284096,456,-0.039430042918454936,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3933,0.9927496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0015547282845511982,0.9855517123095439,3509.620002,0.0138,0.012049674987792969,0.0,1,0
3563.2021934986115,19.99999999998181,2583,-7.0,-1.169160915280988,-0.5368932757604628,0.39092413462844633,-0.9204229033248794,401,-0.03475622317596567,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4641,0.98492503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001207995049457533,0.9700773179943667,3509.640002,0.01319,0.011350631713867188,0.0,1,0
