# This is CartPole simulation from 12.02.2022 at time 06:29:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34940.4447350502,19.99999999999602,1191,-99.0,2.9787231351617858,-7.593204900035435,-0.9867660529941528,0.16215041368538294,-38,0.002549356223175966,-0.34416309012882385,NA,NA,0.0,NA,NA,NA,2106,-0.409455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,6.499217152646026e-06,0.16765339813398228,97.761634,0.01315,0.011347055435180664,0.0,1,0
34940.465307712555,19.99999999999602,1090,-101.0,2.823791075585336,-7.746602978824029,-0.9499246737167166,0.31247898211590086,37,-0.003824034334763949,-0.3186695278970591,NA,NA,0.0,NA,NA,NA,1185,-0.19561382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,1.4623238593453556e-05,0.03826476515894428,97.781634,0.0139,0.01228475570678711,0.0,3,0
34940.485758304596,20.000000000010232,990,-100.0,2.670392996796772,-7.669903939424282,-0.891024338654975,0.45395553518430026,103,-0.009432618025751073,-0.2804291845492128,NA,NA,0.0,NA,NA,NA,-273,0.14303395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,8.897428281972408e-05,0.020458711287688836,97.801634,0.01345,0.011566400527954102,0.0,1,0
34940.50585126877,19.99999999999602,891,-99.0,2.5185288987960934,-7.593204900035435,-0.8120944904189497,0.5835259536911674,150,-0.013426609442060087,-0.19969957081549042,NA,NA,0.0,NA,NA,NA,-580,0.21434182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0001802738411096171,0.04594241549498079,97.821634,0.0147,0.012670516967773438,0.0,1,0
34940.525973558426,19.99999999999602,790,-101.0,2.363596839219644,-7.746602978824029,-0.7123216117903357,0.7018532050054471,177,-0.015721030042918457,-0.11472103004294133,NA,NA,0.0,NA,NA,NA,-723,0.24745291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0002471507856103447,0.06123294500085663,97.841634,0.01434,0.012481689453125,0.0,1,0
34940.546254873276,19.99999999999602,695,-95.0,2.2178686643705072,-7.286408742458246,-0.6028531508545877,0.7978521658206461,187,-0.01657081545064378,-0.0424892703862745,NA,NA,0.0,NA,NA,NA,-540,0.2048964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0002745919246992946,0.04198253692094256,97.861634,0.01407,0.012143611907958984,0.0,1,0
34940.56658530235,20.000000000010232,603,-92.0,2.0767424318850285,-7.056311624270339,-0.4846352306938474,0.8747163501217531,186,-0.016485836909871245,0.004248927038624518,NA,NA,0.0,NA,NA,NA,144,0.0459445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0002717828186188731,0.002110897145908411,97.881634,0.0132,0.011292695999145508,0.0,3,0
34940.58707118034,19.99999999999602,519,-84.0,1.9478880457026344,-6.442719309120975,-0.368218086779675,0.9297394476778511,183,-0.01623090128755365,0.012746781115882264,NA,NA,0.0,NA,NA,NA,-232,-0.038596924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0002634421566063107,0.0014897225727046465,97.901634,0.0133,0.011435985565185547,0.0,1,0
34940.60720252991,19.99999999999602,445,-74.0,1.8343734673990975,-5.675728915178001,-0.26053581255878283,0.9654641838899747,183,-0.01623090128755365,0.0,NA,NA,0.0,NA,NA,NA,157,-0.12918028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0002634421566063107,0.016687545349150845,97.921634,0.01516,0.013144731521606445,0.0,2,0
34940.627564668655,19.99999999999602,382,-63.0,1.7377326777623017,-4.832039481840732,-0.16616207400524177,0.9860984561200147,184,-0.01631587982832618,-0.004248927038627364,NA,NA,0.0,NA,NA,NA,601,-0.13954972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00026620793457238115,0.019474123600488946,97.941634,0.01387,0.011999368667602539,0.0,2,0
34940.647624731064,20.000000000010232,327,-55.0,1.6533637344285914,-4.218447166683355,-0.08247362408570681,0.9965932476844149,186,-0.016485836909871245,-0.008497854077248863,NA,NA,0.0,NA,NA,NA,1266,-0.2145058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0002717828186188731,0.04601274105022335,97.961634,0.01519,0.013178110122680664,0.0,1,0
34940.66821670532,19.99999999999602,280,-47.0,1.5812666373979667,-3.6048548515319743,-0.010470119298623385,0.9999451867986928,196,-0.01733562231759657,-0.042489270386274675,NA,NA,0.0,NA,NA,NA,1485,-0.2653208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00030052380113835224,0.07039513099613348,97.981634,0.01348,0.011706829071044922,0.0,1,0
34940.68805599213,19.99999999999602,246,-34.0,1.5291112906098547,-2.607767339406109,0.04167296495390968,0.9991313046801957,213,-0.018780257510729616,-0.07223175965666674,NA,NA,0.0,NA,NA,NA,2422,-0.4827531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0003526980721693162,0.23305055363923444,98.001634,0.01509,0.013228178024291992,0.0,1,0
34940.70841550827,20.000000000010232,224,-22.0,1.4953637132763706,-1.6873788666733418,0.0753610976108101,0.9971563091947491,241,-0.021159656652360515,-0.11896995708148407,NA,NA,0.0,NA,NA,NA,2437,-0.48632544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0004477310696457846,0.23651243630584773,98.021634,0.0129,0.011191129684448242,0.0,1,0
34940.72870159149,19.99999999999602,212,-12.0,1.4769559438217428,-0.9203884727315678,0.09370271692620522,0.9956002213944347,281,-0.024558798283261803,-0.1699570815450982,NA,NA,0.0,NA,NA,NA,1809,-0.34043965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0006031345731179428,0.11589915354644464,98.041634,0.01437,0.012733697891235352,0.0,1,0
34940.74921655655,19.99999999999602,211,-1.0,1.475421963033857,-0.07669903939429731,0.09522983769351304,0.9954553119115228,327,-0.028467811158798286,-0.19545064377686305,NA,NA,0.0,NA,NA,NA,-90,0.10049968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0008104162721730002,0.010100186107915354,98.061634,0.01384,0.012098550796508789,0.0,2,0
34940.76935625076,19.99999999999602,220,9.0,1.4892277901248283,0.6902913545486759,0.08147811504984007,0.9966751310070524,364,-0.031612017167381976,-0.15721030042921574,NA,NA,0.0,NA,NA,NA,-2339,0.6226064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0009993196293908528,0.38763872518076425,98.081634,0.01466,0.01279592514038086,0.0,2,0
34940.78970742226,20.000000000010232,241,21.0,1.5214413866704266,1.6106798272790992,0.049334905198479787,0.9987822921583347,373,-0.03237682403433476,-0.0382403433476198,NA,NA,0.0,NA,NA,NA,-3913,0.9880411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0010482587345502772,0.9762252209925784,98.101634,0.01387,0.012000799179077148,0.0,1,0
34940.80992078781,19.99999999999602,269,28.0,1.5643928487312246,2.147573103040325,0.0064034343018255745,0.9999794978044011,348,-0.030252360515021462,0.10622317596568617,NA,NA,0.0,NA,NA,NA,-3957,0.99820524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0009152053167308296,0.9964137102294934,98.121634,0.01536,0.013442516326904297,0.0,1,0
34940.83009362221,19.99999999999602,304,35.0,1.6180821763072215,2.684466378800406,-0.04726823000406244,0.9988822325140653,292,-0.025493562231759657,0.23793991416313756,NA,NA,0.0,NA,NA,NA,-4705,0.9997304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0006499217152646025,0.9994608890631049,98.141634,0.01422,0.012387752532958984,0.0,1,0
34940.85051417351,20.000000000010232,352,48.0,1.691713254125733,3.6815538909236554,-0.12062249020950416,0.992698451119804,213,-0.018780257510729616,0.3356652360513303,NA,NA,0.0,NA,NA,NA,-4704,0.99956137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0003526980721693162,0.9991229312349823,98.161634,0.01501,0.01323699951171875,0.0,2,0
34940.87084722519,19.99999999999602,405,53.0,1.7730142358836716,4.065049087897758,-0.20084253894453497,0.9796235371561429,117,-0.010622317596566525,0.40789699570823573,NA,NA,0.0,NA,NA,NA,-4706,0.99998236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00011283363112232683,0.9999647143615675,98.181634,0.0155,0.013749361038208008,0.0,2,0
34940.89082527161,19.99999999999602,467,62.0,1.8681210447325816,4.755340442446434,-0.2929633575989545,0.9561236693568187,10,-0.0015296137339055795,0.4546351931331377,NA,NA,0.0,NA,NA,NA,-4705,0.99987924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.339718174952569e-06,0.9997584965621087,98.201634,0.01555,0.013606786727905273,0.0,2,0
34940.911370038986,19.99999999999602,537,70.0,1.9754996998845762,5.368932757600812,-0.3937461125360716,0.9192192332967861,-102,0.007987982832618026,0.47587982832627496,NA,NA,0.0,NA,NA,NA,-4705,0.99984586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,6.38078697342003e-05,0.9996917485356249,98.221634,0.01401,0.012301206588745117,0.0,1,0
34940.93153643608,20.000000000010232,618,81.0,2.099752143703313,6.2126221909336685,-0.5046321372181242,0.8633344694188159,-217,0.017760515021459228,0.48862660944181013,NA,NA,0.0,NA,NA,NA,-4699,0.9984628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.00031543589382747886,0.9969279554179735,98.241634,0.01637,0.01444697380065918,0.0,1,0
34940.95196413994,19.99999999999602,706,88.0,2.2347424530372493,6.749515466698163,-0.6162294792640005,0.7875666504404684,-335,0.027787982832618026,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4698,0.99820864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0007721719899058742,0.9964204929753038,98.261634,0.01489,0.013142585754394531,0.0,1,0
34940.972256183624,19.99999999999602,799,93.0,2.3774026663106147,7.1330106636696495,-0.7219430844968363,0.691952442547314,-452,0.037730472103004294,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-4637,0.98412424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0014235885251155853,0.9685005261709456,98.281634,0.01601,0.014112234115600586,0.0,1,0
34940.9924018383,20.000000000010232,902,103.0,2.5354026874628355,7.90000105760701,-0.8218247078476747,0.5697404229744315,-570,0.04775793991416309,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4441,0.9385434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.002280820824844812,0.8808636748406151,98.301634,0.01645,0.01451873779296875,0.0,2,0
34941.01270008087,19.99999999999602,1006,104.0,2.694936689402942,7.976700097006922,-0.9018966053111439,0.4319519803499397,-687,0.05770042918454936,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-2840,0.5668067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0033293395280811953,0.3212698056950245,98.321634,0.01623,0.014424562454223633,0.0,0,0
34941.032859802246,19.99999999999602,1113,107.0,2.859072633706706,8.206797215189813,-0.960355965728923,0.2787766473162119,-800,0.06730300429184549,0.4801287553649021,NA,NA,0.0,NA,NA,NA,1861,-0.52474374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.004529694386708172,0.2753559882511105,98.341634,0.01536,0.013409137725830078,0.0,2,0
34941.05335569382,19.99999999999602,1225,112.0,3.0308784819498977,8.5902924121613,-0.9938774439349921,0.11048812803757094,-879,0.07401630901287554,0.335665236051569,NA,NA,0.0,NA,NA,NA,3841,-0.98423415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.00547841399988948,0.9687168703418116,98.361634,0.01499,0.0133209228515625,0.0,2,0
34941.073546648026,20.000000000010232,1353,128.0,-3.0559572843803267,9.81747704246308,-0.9963355320140361,-0.08553074094328704,-900,0.07580085836909872,0.08922746781111367,NA,NA,0.0,NA,NA,NA,3859,-0.98860276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.005745770129492164,0.9773354120454911,98.381634,0.01677,0.014951467514038086,0.0,2,0
34941.093970775604,19.99999999999602,1492,139.0,-2.8427339548642223,10.661166475807327,-0.9556731444452784,-0.2944296876778462,-873,0.07350643776824035,-0.11472103004294125,NA,NA,0.0,NA,NA,NA,3861,-0.9890017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.005403196393376192,0.9781243454761501,98.401634,0.01622,0.01438283920288086,0.0,1,0
34941.11407375336,19.99999999999602,1630,138.0,-2.6310446061360038,10.58446743641303,-0.8724768322949658,-0.48865547895070427,-818,0.06883261802575108,-0.2336909871245102,NA,NA,0.0,NA,NA,NA,4560,-0.9791756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.004737929304278953,0.9587849089643932,98.421634,0.01571,0.01373434066772461,0.0,2,0
34941.13433480263,19.99999999999602,1767,137.0,-2.420889238195671,10.507768397018733,-0.7513417218560514,-0.659913340521605,-742,0.062374248927038634,-0.32291845493568655,NA,NA,0.0,NA,NA,NA,4607,-0.99000365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0038905469292121802,0.9801072179450365,98.441634,0.01611,0.014186620712280273,0.0,1,0
34941.15471696854,20.000000000010232,1901,134.0,-2.2153358126189953,10.277671278828537,-0.6008303780073423,-0.7993765426027676,-651,0.054641201716738204,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,4458,-0.9555742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.002985660925049274,0.9131220793379136,98.461634,0.01608,0.01433420181274414,0.0,2,0
34941.17496061325,19.99999999999602,2022,121.0,-2.0297241372848327,9.280583766709976,-0.4429871138820778,-0.8965279788910255,-548,0.04588841201716738,-0.43763948497862815,NA,NA,0.0,NA,NA,NA,3145,-0.65067995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.002105746357457312,0.4233843920559508,98.481634,0.01622,0.014264345169067383,0.0,2,0
34941.19531106949,19.99999999999602,2139,117.0,-1.8502483851022125,8.973787609132787,-0.275829004760311,-0.9612067208113645,-447,0.037305579399141635,-0.42914163090137275,NA,NA,0.0,NA,NA,NA,3993,-0.847453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0013917062543056607,0.7181765840926033,98.501634,0.01613,0.014339447021484375,0.0,1,0
34941.21538233757,20.000000000010232,2243,104.0,-1.6907143831621059,7.976700097001254,-0.1196308525408032,-0.9928184421737746,-346,0.02872274678111588,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,2538,-0.5098842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0008249961826521027,0.2599818756258152,98.521634,0.01608,0.014198064804077148,0.0,1,0
34941.23576593399,19.99999999999602,2335,92.0,-1.5495881506766271,7.056311624275353,0.02120658629464466,-0.9997751150622463,-250,0.020564806866952792,-0.40789699570823557,NA,NA,0.0,NA,NA,NA,2610,-0.5266063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0004229112814750687,0.27731421766981157,98.541634,0.01622,0.014424800872802734,0.0,1,0
34941.255843639374,19.99999999999602,2419,84.0,-1.420733764494233,6.442719309120975,0.14949999197457062,-0.9887617268076285,-160,0.012916738197424893,-0.38240343347647104,NA,NA,0.0,NA,NA,NA,2995,-0.6159533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00016684212566081528,0.37939850008798714,98.561634,0.01583,0.01394200325012207,0.0,2,0
34941.27633571625,19.99999999999602,2492,73.0,-1.3087531669785815,5.599029875783704,0.25905450309716116,-0.965862704749015,-72,0.00543862660944206,-0.37390557939921604,NA,NA,0.0,NA,NA,NA,3004,-0.6178984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,2.9578659396931243e-05,0.38179843840504546,98.581634,0.01582,0.014077186584472656,0.0,1,0
34941.29663062096,20.000000000010232,2552,60.0,-1.2167143197054426,4.601942363654569,0.346729466068245,-0.9379651791831239,14,-0.0018695278969957083,-0.3654077253217015,NA,NA,0.0,NA,NA,NA,3034,-0.6249289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,3.4951345576451957e-06,0.3905361196298749,98.601634,0.01675,0.014901876449584961,0.0,1,0
34941.3170042038,19.99999999999602,2606,54.0,-1.1338793571596182,4.141748127292055,0.42314806834269236,-0.9060605455806185,99,-0.009092703862660945,-0.3611587982833337,NA,NA,0.0,NA,NA,NA,2665,-0.5391611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,8.267726353404927e-05,0.2906946767456162,98.621634,0.01638,0.014539480209350586,0.0,2,0
34941.33711433411,19.99999999999602,2650,44.0,-1.06638420249265,3.3747577333490817,0.48329286294738577,-0.8754587418171798,184,-0.01631587982832618,-0.36115879828333364,NA,NA,0.0,NA,NA,NA,2678,-0.5422444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00026620793457238115,0.29402896195023587,98.641634,0.01634,0.01445913314819336,0.0,1,0
34941.35743331909,20.000000000010232,2686,36.0,-1.0111608941287669,2.7611654181927414,0.5308772810909922,-0.8474487078410325,266,-0.02328412017167382,-0.3484120171672037,NA,NA,0.0,NA,NA,NA,2534,-0.5087548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0005421502521689476,0.25883143617420856,98.661634,0.01577,0.013917684555053711,0.0,1,0
34941.37771654129,19.99999999999602,2710,24.0,-0.9743453552195115,1.8407769454631355,0.5617097839845011,-0.8273343450963976,346,-0.030082403433476398,-0.33991416309019656,NA,NA,0.0,NA,NA,NA,2389,-0.47529763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0009049509963344326,0.225907836925078,98.681634,0.01646,0.01461482048034668,0.0,2,0
34941.398055553436,19.99999999999602,2729,19.0,-0.9451997202496843,1.457281748491649,0.5855809946872084,-0.8106139023364574,424,-0.03671072961373391,-0.33141630901294145,NA,NA,0.0,NA,NA,NA,589,-0.057398383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0013476776687726798,0.0032945743221479834,98.701634,0.01568,0.013843774795532227,0.0,0,0
34941.418274879456,19.99999999999602,2740,11.0,-0.9283259315829423,0.8436894333372704,0.5991751105698181,-0.800618003091141,489,-0.0422343347639485,-0.2761802575107845,NA,NA,0.0,NA,NA,NA,-535,0.2037443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0017837390329532687,0.041511742700262255,98.721634,0.01611,0.01421499252319336,0.0,0,0
34941.438604831696,20.000000000010232,2747,7.0,-0.9175880660677428,0.5368932757596997,0.607737331170944,-0.794138109085075,532,-0.04588841201716738,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,-2827,0.7358619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.002105746357457312,0.5414927321460397,98.741634,0.0155,0.013718605041503906,0.0,1,0
34941.45884037018,19.99999999999602,2748,1.0,-0.9160540852798571,0.07669903939429731,0.6089548082631314,-0.7932049177187525,541,-0.046653218884120176,-0.03824034334764731,NA,NA,0.0,NA,NA,NA,-3951,0.99680996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0021765228322496275,0.9936300951821977,98.761634,0.01554,0.013634681701660156,0.0,1,0
34941.47914004326,19.99999999999602,2749,1.0,-0.9145201044919715,0.07669903939429731,0.6101708524258324,-0.792269859864638,510,-0.04401888412017168,0.13171673819745106,NA,NA,0.0,NA,NA,NA,-3963,0.99962795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0019376621591851025,0.9992560340374581,98.781634,0.0156,0.013725996017456055,0.0,0,0
34941.49932003021,20.000000000010232,2745,-4.0,-0.9206560276435141,-0.30679615757697126,0.6052980896608392,-0.7959988835751836,451,-0.03900515021459228,0.25068669527884185,NA,NA,0.0,NA,NA,NA,-4627,0.9817993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.001521401743262908,0.9639298742878601,98.801634,0.01555,0.013751745223999023,0.0,0,0
34941.51961541176,19.99999999999602,2736,-9.0,-0.9344618547344848,-0.6902913545486759,0.5942513315526856,-0.8042794010465891,371,-0.0322068669527897,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-4543,0.96210325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0010372822789146974,0.9256426591242786,98.821634,0.01505,0.013225555419921875,0.0,2,0
