# This is CartPole simulation from 12.02.2022 at time 05:53:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32747.698753356934,19.99999999998181,1566,-98.0,-2.729219376560685,-7.516505860646477,-0.9161722305284096,-0.4007847851510818,438,-0.03790042918454936,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-1059,0.15328816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.001436442532373041,0.023497258706769664,2229.98893,0.015,0.013115644454956055,0.0,1,0
32747.718900442123,19.99999999998181,1467,-99.0,-2.8810834745613634,-7.59320490004083,-0.9662589528398123,-0.25757258405527034,410,-0.035521030042918456,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-646,0.057422157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.0012617435753099154,0.0032973041578294865,2230.00893,0.01422,0.012291669845581055,0.0,2,0
32747.73903155327,19.99999999998181,1364,-103.0,-3.0390834957135846,-7.900001057618237,-0.9947505355287785,-0.10232972229615656,384,-0.03331158798283262,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1930,0.35563925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0011096618939379986,0.12647927549072424,2230.02893,0.01503,0.013169288635253906,0.0,1,0
32747.75942182541,19.99999999998181,1261,-103.0,3.086101790313781,-7.900001057618237,-0.998460777076467,0.05546238941713299,355,-0.030847210300429185,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1793,0.323824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0009515503833189044,0.10486197548766896,2230.04893,0.01383,0.012071609497070312,0.0,1,0
32747.779673814774,19.99999999998181,1152,-109.0,2.9188978844342457,-8.360195293984347,-0.9753058282107129,0.22085864587607926,321,-0.02795793991416309,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2068,0.38764435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0007816464042439536,0.15026814249683085,2230.06893,0.01408,0.012185335159301758,0.0,1,0
32747.799968242645,19.99999999998181,1047,-105.0,2.7578299017062538,-8.053399136406941,-0.9272623830256896,0.3744121699751748,282,-0.024643776824034336,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1627,0.28531152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0006073157361528119,0.08140266350156722,2230.08893,0.01511,0.01321721076965332,0.0,2,0
32747.820074558258,19.99999999998181,937,-110.0,2.5890920150388332,-8.4368943333787,-0.8512148060880876,0.5248174481630916,240,-0.021074678111587985,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2208,0.4200403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0004441420575070457,0.1764338615453518,2230.10893,0.0143,0.012515068054199219,0.0,2,0
32747.840564727783,19.99999999998181,835,-102.0,2.432625974674498,-7.823302018223885,-0.7590350245786176,0.651049791846167,197,-0.0174206008583691,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1535,0.26391068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0003034773342666102,0.0696488475507886,2230.12893,0.01411,0.012484550476074219,0.0,1,0
32747.86072421074,19.99999999998181,739,-96.0,2.285363819037476,-7.363107781857774,-0.6552907717020559,0.7553767301963465,153,-0.013681545064377684,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-662,0.061135244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00018718467534859735,0.0037375180130207047,2230.14893,0.01409,0.012171030044555664,0.0,1,0
32747.881061077118,19.99999999998181,650,-89.0,2.148839528915653,-6.826214506097312,-0.5463861002896441,0.8375334198766489,115,-0.01045236051502146,0.16145922746795802,NA,NA,0.0,NA,NA,NA,244,-0.14939854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.00010925184033597969,0.02231992240656755,2230.16893,0.01458,0.012798547744750977,0.0,1,0
32747.901365041733,19.99999999998181,570,-80.0,2.0261210658848023,-6.135923151548146,-0.43975399109766117,0.8981182702259642,90,-0.008327896995708154,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1097,-0.34729198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,6.935386837112491e-05,0.12061171674224713,2230.18893,0.01458,0.012812137603759766,0.0,1,0
32747.921523332596,19.99999999998181,502,-68.0,1.9218103723085784,-5.215534678815924,-0.3438501976784499,0.9390245159507237,84,-0.007818025751072962,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1743,-0.49726656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,6.112152664443994e-05,0.24727403248282176,2230.20893,0.01339,0.011555671691894531,0.0,0,0
32747.941780090332,20.000000000436557,443,-59.0,1.8313055058233259,-4.525243324163865,-0.2575725840552697,0.9662589528398126,96,-0.008837768240343349,-0.05098712446240641,NA,NA,0.0,NA,NA,NA,2295,-0.62537295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,7.810614747002157e-05,0.39109132191686413,2230.22893,0.01438,0.01266932487487793,0.0,3,0
32747.962152004242,19.99999999998181,397,-46.0,1.760742389580586,-3.5281558121401835,-0.18880592812892652,0.9820144202115235,124,-0.01121716738197425,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2353,-0.46672767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00012582484407522702,0.21783472168437257,2230.24893,0.01393,0.01225733757019043,0.0,2,0
32747.98240494728,19.99999999998181,363,-34.0,1.708587042792475,-2.607767339407962,-0.13735510751415259,0.9905218697433064,163,-0.014531330472103005,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2363,-0.4691807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00021115956528946933,0.22013053222066503,2230.26893,0.01499,0.013114213943481445,0.0,1,0
32748.002903223038,19.99999999998181,338,-25.0,1.6702375230953335,-1.9174759848587954,-0.09927738908005737,0.995059797206905,213,-0.018780257510729616,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,764,-0.09792417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0003526980721693162,0.009589143633892405,2230.28893,0.01483,0.013054370880126953,0.0,0,0
32748.023006916046,19.99999999998181,325,-13.0,1.6502957728528198,-0.9970875121265736,-0.07941573095496697,0.9968415830395962,260,-0.022774248927038627,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-756,0.25513092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00051866641419072,0.06509178472449495,2230.30893,0.01479,0.012796878814697266,0.0,0,0
32748.04314136505,19.99999999998181,320,-5.0,1.6426258689133917,-0.3834951969717591,-0.07176779083252609,0.997421367426535,291,-0.025408583690987127,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2548,0.6711655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.000645596125181897,0.45046316317439405,2230.32893,0.01411,0.01238250732421875,0.0,1,0
32748.063534259796,19.99999999998181,323,3.0,1.647227811277049,0.23009711818305545,-0.07635709033312298,0.9970805357421533,295,-0.025748497854077255,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3720,0.9431456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006629851417414211,0.8895235721320525,2230.34893,0.01402,0.012372493743896484,0.0,1,0
32748.083790779114,19.99999999998181,335,12.0,1.665635580731677,0.9203884727322218,-0.09469714616774373,0.9955061278102134,265,-0.02319914163090129,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3933,0.9927303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0005382001724106173,0.9855134872545115,2230.36893,0.01502,0.013176679611206055,0.0,1,0
32748.104079961777,19.99999999998181,355,20.0,1.6963151964893894,1.5339807878870364,-0.1251895378797744,0.9921328437288267,209,-0.018440343347639485,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4700,0.99856454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0003400462627788318,0.9971311432213135,2230.38893,0.01398,0.012262582778930664,0.0,0,0
32748.124601125717,19.99999999998181,384,29.0,1.7408006393380733,2.224272142436203,-0.1691865994422843,0.9855840372942106,130,-0.011727038626609444,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4697,0.99801135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00013752343494998992,0.9960266559897377,2230.40893,0.0135,0.01161050796508789,0.0,2,0
32748.144855737686,19.99999999998181,420,36.0,1.796023947701956,2.7611654181966654,-0.22332823986896377,0.9747432981441989,33,-0.00348412017167382,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4697,0.9979783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.2139093370664409e-05,0.9959607464679863,2230.42893,0.0144,0.012335777282714844,0.0,1,0
32748.164984464645,19.99999999998181,464,44.0,1.8635191023689242,3.3747577333514798,-0.2885602449455701,0.9574617407692866,-73,0.0055236051502145925,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4695,0.99748236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,3.051021385547717e-05,0.9949710573328083,2230.44893,0.01424,0.012305736541748047,0.0,1,0
32748.185340881348,19.99999999998181,515,51.0,1.941752122551092,3.9116510091119423,-0.36250638117353057,0.9319812893017064,-183,0.014871244635193135,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4674,0.9926028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00022115391699976058,0.9852603685251324,2230.46893,0.01368,0.011813163757324219,0.0,1,0
32748.205618858337,19.99999999998181,577,62.0,2.036858931400002,4.755340442449812,-0.44937232701518437,0.8933445649428658,-297,0.024558798283261803,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4617,0.9794065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0006031345731179428,0.9592370452715073,2230.48893,0.01463,0.012738466262817383,0.0,1,0
32748.225786209106,19.99999999998181,650,73.0,2.148839528915653,5.599029875787682,-0.5463861002896441,0.8375334198766489,-412,0.03433133047210301,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4444,0.9392942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0011786402519847487,0.8822736298788101,2230.50893,0.01387,0.011873722076416016,0.0,1,0
32748.24622154236,19.99999999998181,729,79.0,2.270024011158619,6.059224112153793,-0.6436267955871723,0.7653394985247974,-527,0.04410386266094421,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4196,0.8816332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0019451507016154288,0.7772771383159274,2230.52893,0.01409,0.012207746505737305,0.0,1,0
32748.266529798508,19.99999999998181,813,84.0,2.3988783973410137,6.442719309125553,-0.7366356505828925,0.676289818266044,-641,0.05379141630901288,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3815,0.7932928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.002893516468529537,0.6293134989832971,2230.54893,0.01458,0.012515544891357422,0.0,1,0
32748.286640644073,19.99999999998181,905,92.0,2.5400046298264924,7.056311624280367,-0.8244379089475355,0.5659524134502962,-752,0.06322403433476395,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3414,0.7001933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.003997278517563411,0.4902706376783641,2230.56893,0.01466,0.012766599655151367,0.0,1,0
32748.30695414543,19.99999999998181,1000,95.0,2.6857328046756286,7.286408742463423,-0.8978828249715779,0.4402345200243375,-859,0.0723167381974249,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2695,0.5331708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.005229710623514894,0.2842711225344061,2230.58893,0.01389,0.012069225311279297,0.0,1,0
32748.327110290527,19.99999999998181,1102,102.0,2.842198845039964,7.823302018223885,-0.9555154554094407,0.2949410355879443,-961,0.08098454935622318,0.43339055794030806,NA,NA,0.0,NA,NA,NA,2168,-0.5959188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.006558497234430548,0.3551191859264833,2230.60893,0.01489,0.012955904006958008,0.0,1,0
32748.34733223915,19.99999999998181,1206,104.0,3.0017328469800706,7.976700097012589,-0.9902355495039599,0.1394042915357721,-1030,0.0868480686695279,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3789,-0.9722292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.007542587031627034,0.9452295837327576,2230.62893,0.01397,0.01215982437133789,0.0,2,0
32748.36778473854,19.99999999998181,1325,119.0,-3.0989087464411242,9.127185687927865,-0.999089180334265,-0.0426709472475901,-1042,0.08786781115879828,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3835,-0.9830383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.007720752237838236,0.9663643115278688,2230.64893,0.01469,0.012907266616821289,0.0,1,0
32748.388147115707,19.99999999998181,1457,132.0,-2.8964232824402196,10.12427320005444,-0.970096229014302,-0.24272063458270488,-1009,0.08506351931330472,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3851,-0.98673135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007235802317964965,0.9736387579054373,2230.66893,0.01449,0.01270294189453125,0.0,1,0
32748.408182144165,19.99999999998181,1586,129.0,-2.698539760802972,9.894176081871384,-0.9034471015100384,-0.4286995856927208,-950,0.08004978540772532,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4481,-0.9608634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.006407968143822875,0.9232584954182563,2230.68893,0.01376,0.011796951293945312,0.0,1,0
32748.428632497787,19.99999999998181,1716,130.0,-2.4991222583778385,9.970875121265735,-0.8006180030911407,-0.5991751105698184,-872,0.07342145922746782,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4605,-0.98969257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.005390710675090719,0.9794913806963592,2230.70893,0.01412,0.012439727783203125,0.0,1,0
32748.44897556305,20.000000000436557,1838,122.0,-2.3119766022557906,9.357282805898162,-0.6751590380859042,-0.7376721990768776,-780,0.06560343347639486,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4475,-0.9595324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.004303810483891765,0.9207023884681718,2230.72893,0.0154,0.013416767120361328,0.0,1,0
32748.469282865524,19.99999999998181,1961,123.0,-2.123296965345857,9.433981845505274,-0.5248174481630918,-0.8512148060880875,-677,0.056850643776824035,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4592,-0.98670185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0032319956978393415,0.9735805331420266,2230.74893,0.01458,0.012636423110961914,0.0,1,0
32748.489584684372,19.99999999998181,2068,107.0,-1.9591610210420933,8.206797215195644,-0.3786753983363375,-0.9255295471754622,-569,0.04767296137339056,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2226,-0.43742004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0022727112461087885,0.19133629171644717,2230.76893,0.01407,0.012082576751708984,0.0,1,0
32748.509721517563,19.99999999998181,2167,99.0,-1.8072969230414149,7.59320490004083,-0.23430207417841523,-0.9721638432052966,-466,0.038920171673819746,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3294,-0.6852865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0015147797631196009,0.46961761711372674,2230.78893,0.01516,0.013184309005737305,0.0,1,0
32748.530087709427,19.99999999998181,2255,88.0,-1.672306613707478,6.7495154667029595,-0.1013360439860069,-0.9948522534473478,-369,0.03067725321888412,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3287,-0.6835481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0009410938650555362,0.46723799522807496,2230.80893,0.01449,0.012679815292358398,0.0,2,0
32748.550347328186,19.99999999998181,2333,78.0,-1.5526561122523983,5.982525072759442,0.018139219666711132,-0.9998354708200159,-274,0.022604291845493563,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3653,-0.7685559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0005109540098362468,0.5906781400568093,2230.82893,0.01612,0.01415705680847168,0.0,2,0
32748.570680379868,19.99999999998181,2398,65.0,-1.4529473610398314,4.985437560632867,0.11757636661039722,-0.9930638438764637,-180,0.014616309012875537,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3865,-0.81783843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00021363648915986665,0.668859698246763,2230.84893,0.0143,0.012349605560302734,0.0,2,0
32748.590933799744,19.99999999998181,2456,58.0,-1.3639764753424646,4.448544284872406,0.20534856738319002,-0.9786889014767008,-82,0.006288412017167382,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4028,-0.8555802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,3.9544125697655144e-05,0.7320174969170381,2230.86893,0.01525,0.013298749923706055,0.0,1,0
32748.611047267914,19.99999999998181,2500,44.0,-1.2964813206754964,3.3747577333514798,0.2708876179295931,-0.9626109798108635,20,-0.0023793991416309014,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3986,-0.8459756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,5.66154027519387e-06,0.7156746782869483,2230.88893,0.01625,0.01430964469909668,0.0,4,0
32748.63137459755,19.99999999998181,2536,36.0,-1.2412580123116133,2.7611654181966654,0.32360621982672244,-0.9461918486699508,124,-0.01121716738197425,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2869,-0.5866038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00012582484407522702,0.3441040420186461,2230.90893,0.01493,0.013162374496459961,0.0,1,0
32748.651676893234,19.99999999998181,2560,24.0,-1.2044424734023575,1.8407769454644436,0.3582136335841535,-0.9336396482125413,228,-0.020054935622317596,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1964,-0.37645665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00040220044281530327,0.14171960790722782,2230.92893,0.01572,0.013890266418457031,0.0,1,0
32748.671992063522,19.99999999998181,2579,19.0,-1.1752968384325304,1.4572817484926843,0.3852691668288465,-0.9228042420204875,323,-0.028127896995708158,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,-535,0.20387419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.000791178589401168,0.041564683587230755,2230.94893,0.01585,0.013885021209716797,0.0,1,0
32748.692376613617,19.99999999998181,2588,9.0,-1.1614910113415595,0.6902913545491663,0.3979721221908727,-0.9173975092395298,395,-0.03424635193133047,-0.305922746781394,NA,NA,0.0,NA,NA,NA,-3394,0.86744434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0011728126206045424,0.7524596767773097,2230.96893,0.01592,0.014183521270751953,0.0,0,0
32748.712408304214,19.99999999998181,2593,5.0,-1.1538211074021314,0.3834951969717591,0.4049966981923258,-0.9143181472842559,422,-0.03654077253218884,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3962,0.99937856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0013352280572491665,0.9987575101323642,2230.98893,0.01637,0.014555692672729492,0.0,2,0
32748.732775449753,19.99999999998181,2593,0.0,-1.1538211074021314,0.0,0.4049966981923258,-0.9143181472842559,399,-0.0345862660944206,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3924,0.9904853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0011962098023540681,0.981061150424253,2231.00893,0.0153,0.013586282730102539,0.0,1,0
32748.75303721428,19.99999999998181,2586,-7.0,-1.1645589729173311,-0.5368932757604628,0.39515571336548244,-0.9186141530559044,345,-0.029997424892703864,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4538,0.96114093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0008998455001934094,0.9237918885757814,2231.02893,0.01595,0.014180660247802734,0.0,2,0
32748.773384571075,19.99999999998181,2572,-14.0,-1.1860347039477301,-1.0737865515209255,0.3753381985076387,-0.9268879310580327,268,-0.023454077253218887,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4465,0.9440228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0005500937397999597,0.8911789991453958,2231.04893,0.01515,0.013431072235107422,0.0,1,0
32748.793638944626,19.99999999998181,2551,-21.0,-1.2182483004933284,-1.6106798272813883,0.34529023812398973,-0.9384959517527385,175,-0.015551072961373391,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-3981,0.83171535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.00024183587024995858,0.691750415745048,2231.06893,0.01715,0.01533818244934082,0.0,0,0
