# This is CartPole simulation from 12.02.2022 at time 09:34:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46024.12024307251,19.99999999998181,364,-27.0,1.71012102358036,-2.070874063647499,-0.13887438683150186,0.9903100043330747,-24,0.001359656652360515,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,3110,-0.81468993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,1.8486662123082027e-06,0.663719688974286,2439.827042,0.01368,0.011914253234863281,0.0,2,0
46024.140439748764,19.99999999998181,348,-16.0,1.6855773309741897,-1.227184630309629,-0.11452913633774794,0.9934198895380189,19,-0.0022944206008583693,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2093,-0.40642348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,5.264365893643281e-06,0.16518004454145174,2439.847042,0.01376,0.011948585510253906,0.0,2,0
46024.16067528725,19.99999999998181,341,-7.0,1.6748394654589909,-0.5368932757604628,-0.10385552951209323,0.9945923933902585,73,-0.006883261802575108,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-170,0.1190465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,4.7379293042789526e-05,0.014172069594464765,2439.867042,0.01442,0.012689828872680664,0.0,0,0
46024.18099570274,19.99999999998181,347,6.0,1.684043350186304,0.4601942363661109,-0.11300511516147482,0.9935944061574329,117,-0.010622317596566525,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1958,0.53416735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00011283363112232683,0.28533475709935274,2439.887042,0.01349,0.011791229248046875,0.0,1,0
46024.2013335228,19.99999999998181,360,13.0,1.7039851004288176,0.9970875121265736,-0.13279534460692463,0.991143479245426,135,-0.012151931330472104,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3739,0.947532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00014766943506050952,0.8978168875323469,2439.907042,0.01346,0.011752605438232422,0.0,1,0
46024.221584796906,19.99999999998181,381,21.0,1.7361986969744159,1.6106798272813883,-0.16464922301412213,0.9863521852567905,115,-0.01045236051502146,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3922,0.9901561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00010925184033597969,0.9804091302924043,2439.927042,0.01418,0.012468814849853516,0.0,1,0
46024.24175667763,19.99999999998181,405,24.0,1.7730142358836716,1.8407769454644436,-0.20084253894453497,0.9796235371561429,64,-0.006118454935622318,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4685,0.99507034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,3.74354907992411e-05,0.9901649780633903,2439.947042,0.01342,0.011652946472167969,0.0,0,0
46024.262036561966,20.000000000436557,439,34.0,1.8251695826717835,2.6077673393486682,-0.25163888184832756,0.9678211989526389,-12,0.0003399141630901288,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-4689,0.9961004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.1554163826926267e-07,0.9922160581199932,2439.967042,0.01408,0.012452363967895508,0.0,2,0
46024.28238773346,19.99999999998181,480,41.0,1.8880627949750943,3.144660615168424,-0.31197062337693815,0.9500917482800304,-106,0.008327896995708154,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4683,0.9946114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,6.935386837112491e-05,0.9892518021676011,2439.987042,0.0136,0.011935949325561523,0.0,1,0
46024.30272769928,19.99999999998181,531,51.0,1.9662958151572623,3.9116510091119423,-0.38526916682884593,0.9228042420204877,-211,0.017250643776824035,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4643,0.9853444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.00029758471071487783,0.9709036062051837,2440.007042,0.014,0.012227058410644531,0.0,1,0
46024.32295894623,19.99999999998181,586,55.0,2.0506647584909725,4.21844716668935,-0.461662471127491,0.8870556706049844,-322,0.02668326180257511,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4560,0.9660532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.000711996460424764,0.9332587617496166,2440.027042,0.01424,0.012542724609375,0.0,3,0
46024.34330844879,19.99999999998181,654,68.0,2.1549754520671964,5.215534678815924,-0.551514823179891,0.8341650914614286,-436,0.03637081545064378,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4394,0.9276068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0013228362165447884,0.860454414477374,2440.047042,0.0136,0.011915206909179688,0.0,0,0
46024.36335492134,19.99999999998181,727,73.0,2.2669560495828485,5.599029875787682,-0.6412757380664467,0.7673105158717258,-550,0.04605836909871245,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4148,0.8705279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.00212137336403323,0.7578188649092432,2440.067042,0.01496,0.013066530227661133,0.0,1,0
46024.383731365204,19.99999999998181,806,79.0,2.388140531825814,6.059224112153793,-0.7293314137321518,0.6841605724853346,-663,0.05566094420600859,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3864,0.8045363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.003098140709904401,0.6472786306895308,2440.087042,0.01376,0.012101411819458008,0.0,1,0
46024.403990507126,19.99999999998181,892,86.0,2.5200628795839792,6.596117387914256,-0.8129886522017042,0.582279530287006,-775,0.0651785407725322,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3424,0.70240915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.004248242177236642,0.49337861149787443,2440.107042,0.0141,0.01239156723022461,0.0,2,0
46024.42436790466,19.99999999998181,982,90.0,2.658121150493687,6.902913545491663,-0.8853865134309682,0.46485559245270347,-883,0.07435622317596567,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2279,0.4367272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0055288479249940145,0.19073064370695025,2440.127042,0.01336,0.011642694473266602,0.0,1,0
46024.44462561607,19.99999999998181,1079,97.0,2.806917286918594,7.439806821252126,-0.9445169892966028,0.3284625654927533,-984,0.08293905579399143,0.429141630901678,NA,NA,0.0,NA,NA,NA,2043,-0.5668439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.006878886975998822,0.32131203747087866,2440.147042,0.01448,0.012805938720703125,0.0,1,0
46024.464707136154,19.99999999998181,1179,100.0,2.9603153657071584,7.669903939435182,-0.9836142179926908,0.18028607867117002,-1051,0.08863261802575108,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3780,-0.970224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.007855740978098696,0.9413346545449173,2440.167042,0.01381,0.012002706527709961,0.0,1,0
46024.48506474495,19.99999999998181,1298,119.0,-3.140326227714037,9.127185687927865,-0.9999991980828578,-0.0012664255372334366,-1063,0.08965236051502147,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3840,-0.9839909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.008037545745915382,0.9682381063753951,2440.187042,0.01322,0.011504173278808594,0.0,1,0
46024.505323410034,19.99999999998181,1422,124.0,-2.9501126100162174,9.510680884899624,-0.9817236402713256,-0.1903120966528843,-1030,0.0868480686695279,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3801,-0.97514343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.007542587031627034,0.9509047141764313,2440.207042,0.01421,0.012622833251953125,0.0,1,0
46024.52568435669,19.99999999998181,1552,130.0,-2.750695107591084,9.970875121265735,-0.9245674507642057,-0.3810184102997886,-972,0.08191931330472103,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4612,-0.9911323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.006710773892317045,0.9823432737138695,2440.227042,0.01362,0.011979818344116211,0.0,2,0
46024.54610133171,19.99999999998181,1679,127.0,-2.5558795475296074,9.740778003082681,-0.8333180972147095,-0.552793767018457,-893,0.07520600858369099,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4524,-0.97089523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.005655943727090202,0.9426375491321473,2440.247042,0.01327,0.011579036712646484,0.0,1,0
46024.566127061844,19.99999999998181,1802,123.0,-2.3671999106196737,9.433981845505274,-0.7148458098101518,-0.6992821091640113,-801,0.06738798283261803,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4579,-0.9836073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004541140230249222,0.9674833052204121,2440.267042,0.01448,0.012597799301147461,0.0,2,0
46024.58640956879,19.99999999998181,1919,117.0,-2.1877241584370535,8.973787609139162,-0.5785320508625694,-0.8156596509113034,-698,0.058635193133047214,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4531,-0.972552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.003438085873749747,0.9458573955755334,2440.287042,0.01341,0.01169276237487793,0.0,3,0
46024.60674214363,19.99999999998181,2027,108.0,-2.0220542333454046,8.283496254589997,-0.436097867991734,-0.8998992441007294,-589,0.0493725321888412,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4377,-0.936696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.002437646934738161,0.8773993832022633,2440.307042,0.01326,0.011513948440551758,0.0,2,0
46024.62705540657,19.99999999998181,2126,99.0,-1.8701901353447261,7.59320490004083,-0.2949410355879446,-0.9555154554094407,-479,0.04002489270386266,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4326,-0.92492825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0016019920359557187,0.8554922638163056,2440.327042,0.01434,0.012605667114257812,0.0,1,0
46024.64731621742,19.99999999998181,2216,90.0,-1.732131864435018,6.902913545491663,-0.16063654333379787,-0.9870136275380239,-368,0.03059227467811159,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4217,-0.8995574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0009358872699810276,0.8092035368916619,2440.347042,0.01356,0.011866331100463867,0.0,1,0
46024.667853593826,19.99999999998181,2292,76.0,-1.6155493245557095,5.829126993970737,-0.044738060476285466,-0.9989987517233544,-256,0.021074678111587985,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4048,-0.86035436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0004441420575070457,0.7402096315132702,2440.367042,0.0137,0.012073278427124023,0.0,2,0
46024.708276987076,39.99999999996362,2417,125.0,-1.4238017260700042,4.793689962146988,0.14646581017241878,-0.9892157330181001,-32,0.0020394849785407725,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4128,-0.87879825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,4.1594989776934554e-06,0.7722863578470083,2440.407042,0.015,0.02347850799560547,0.0,1,0
46024.728459596634,19.99999999998181,2462,45.0,-1.3547725906151507,3.4514567727458316,0.21434748240973006,-0.9767574708107486,80,-0.007478111587982833,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3745,-0.7899802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,5.592215292232313e-05,0.6240686739084254,2440.427042,0.03354,0.011655092239379883,0.0,1,0
46024.74886631966,19.99999999998181,2499,37.0,-1.2980153014633817,2.8378644575910172,0.2694106730470975,-0.9630253834911674,191,-0.016910729613733907,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2894,-0.5925369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0002859727760688169,0.3511000089929439,2440.447042,0.01412,0.012400388717651367,0.0,0,0
46024.76903820038,20.000000000436557,2523,24.0,-1.2611997625541265,1.840776945422589,0.3046744062113245,-0.9524565639438771,299,-0.026088412017167384,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,393,-0.011890107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0006806052415774835,0.00014137464053513935,2440.467042,0.01339,0.01153254508972168,0.0,2,0
46024.78936934471,19.99999999998181,2542,19.0,-1.2320541275842993,1.4572817484926843,0.3323010310922365,-0.9431733799970377,389,-0.03373648068669528,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-788,0.2626264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0011381501291237639,0.06897263098295525,2440.487042,0.0142,0.012678146362304688,0.0,2,0
46024.80961608887,19.99999999998181,2551,9.0,-1.2182483004933284,0.6902913545491663,0.34529023812398973,-0.9384959517527385,448,-0.03875021459227468,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1919,0.52504355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0015015791309473375,0.2756707264075011,2440.507042,0.01387,0.012127876281738281,0.0,0,0
46024.829736471176,19.99999999998181,2554,3.0,-1.2136463581296715,0.23009711818305545,0.3496054709082535,-0.9368970139300361,472,-0.040789699570815456,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3963,0.99970317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0016637995910773827,0.9994064258467574,2440.527042,0.01386,0.01222991943359375,0.0,3,0
46024.850085258484,19.99999999998181,2553,-1.0,-1.2151803389175573,-0.07669903939435181,0.3481678781245735,-0.937432199490839,457,-0.03951502145922747,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3961,0.9992563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0015614369209232077,0.9985131787648562,2440.547042,0.01348,0.01198267936706543,0.0,1,0
46024.870490550995,19.99999999998181,2543,-10.0,-1.2305201467964135,-0.7669903939435182,0.3337474494011708,-0.9426625271104251,407,-0.03526609442060086,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4651,0.9873593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.001243697415682735,0.9748783583759746,2440.567042,0.01484,0.013248682022094727,0.0,2,0
46024.89062023163,19.99999999998181,2528,-15.0,-1.2535298586146983,-1.1504855909152771,0.3119706233769387,-0.9500917482800302,332,-0.028892703862660945,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3903,0.8136898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0008347883364954227,0.6620911360588622,2440.587042,0.01381,0.01217794418334961,0.0,1,0
46024.910935878754,19.99999999998181,2502,-26.0,-1.2934133590997248,-1.9941750242531473,0.27383959194649604,-0.9617753780808576,242,-0.02124463519313305,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2584,0.50742704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0004513345244893073,0.2574821976373052,2440.607042,0.01423,0.012822866439819336,0.0,0,0
46024.93149781227,19.99999999998181,2470,-32.0,-1.3425007443120656,-2.454369260619258,0.22631765913743762,-0.9740535494327561,150,-0.013426609442060087,0.3909012875540036,NA,NA,0.0,NA,NA,NA,846,-0.28912663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0001802738411096171,0.08359421083383722,2440.627042,0.01388,0.012370824813842773,0.0,3,0
46024.95139670372,19.99999999998181,2424,-46.0,-1.413063860554805,-3.5281558121401835,0.15707922775505476,-0.9875860044613206,80,-0.007478111587982833,0.2974248927041332,NA,NA,0.0,NA,NA,NA,3491,-0.9030475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,5.592215292232313e-05,0.8154947909422425,2440.647042,0.01561,0.013748884201049805,0.0,0,0
46024.972002744675,19.99999999998181,2369,-55.0,-1.4974328038885152,-4.21844716668935,0.07329773100926401,-0.997310103542972,58,-0.005608583690987125,0.09347639484987046,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,3.1456211018806756e-05,0.9999984502798362,2440.667042,0.01383,0.012346744537353516,0.0,1,0
46024.99205374718,19.99999999998181,2300,-69.0,-1.6032774782526245,-5.292233718210276,-0.032475440353451845,-0.9994725337766163,84,-0.007818025751072962,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,6.112152664443994e-05,1.0,2440.687042,0.01531,0.013539552688598633,0.0,2,0
46025.0123462677,19.99999999998181,2219,-81.0,-1.7275299220713611,-6.212622190942497,-0.15609267857279524,-0.9877424136362527,138,-0.0124068669527897,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0001539303475842252,0.9999997615814351,2440.707042,0.01417,0.012658834457397461,0.0,1,0
46025.032812833786,19.99999999998181,2129,-90.0,-1.8655881929810691,-6.902913545491663,-0.29054070094874174,-0.9568626343902314,214,-0.018865236051502147,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0003558971312788963,0.999999880790714,2440.727042,0.01448,0.013068199157714844,0.0,1,0
46025.05294752121,19.99999999998181,2030,-99.0,-2.0174522909817476,-7.59320490004083,-0.43195198034993953,-0.901896605311144,307,-0.02676824034334764,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.9999794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0007165386910792242,0.9999587540111321,2440.747042,0.01383,0.012051105499267578,0.0,1,0
