# This is CartPole simulation from 12.02.2022 at time 09:38:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46224.2793135643,19.99999999998181,1494,-49.0,-2.839665993288451,-3.7582529303232386,-0.9547653493139485,-0.2973602659223553,-508,0.0424892703862661,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4243,-0.9055187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0018053380979572292,0.8199641352706841,2637.247042,0.01611,0.014290332794189453,0.0,2,0
46224.299526929855,19.99999999998181,1437,-57.0,-2.9271028981979326,-4.371845245478053,-0.9770851263994051,-0.21284890361253544,-395,0.03288669527896996,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4179,-0.8908267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.001081534726371825,0.7935722132062892,2637.267042,0.01591,0.014016866683959961,0.0,1,0
46224.319863796234,19.99999999998181,1377,-60.0,-3.019141745471071,-4.6019423636611085,-0.9925122506521291,-0.1221451280462923,-281,0.02319914163090129,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4132,-0.87986934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0005382001724106173,0.7741700587280462,2637.287042,0.0154,0.013583183288574219,0.0,1,0
46224.33993291855,19.99999999998181,1320,-57.0,-3.106578650380553,-4.371845245478053,-0.9993870724132388,-0.035006849234055164,-169,0.013681545064377684,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3347,-0.6976068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.00018718467534859735,0.48665525017810296,2637.307042,0.01596,0.014115333557128906,0.0,1,0
46224.36025929451,19.99999999998181,1255,-65.0,3.076897905586467,-4.985437560632867,-0.997908024591085,0.06464962843449684,-59,0.004333905579399142,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2324,-0.46005297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,1.8782737571147015e-05,0.2116487325113212,2637.327042,0.01398,0.012202739715576172,0.0,2,0
46224.38068175316,19.99999999998181,1190,-65.0,2.9771891543739004,-4.985437560632867,-0.9865161564944414,0.16366390248138085,44,-0.004418884120171674,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1375,-0.23976171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,1.9526536867505393e-05,0.0574856776621715,2637.347042,0.01521,0.013473272323608398,0.0,2,0
46224.40093874931,19.99999999998181,1124,-66.0,2.875946422373448,-5.06213660002722,-0.9649230454297408,0.26253288631825594,134,-0.012066952789699572,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,166,0.04086566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.00014561134962883828,0.0016700021438396107,2637.367042,0.01581,0.01394200325012207,0.0,2,0
46224.42123413086,19.99999999998181,1053,-71.0,2.7670337864335672,-5.445631796998979,-0.9306691062118798,0.36586201598796875,204,-0.018015450643776826,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1768,0.4899749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.00032455646189835885,0.24007538908609494,2637.387042,0.0155,0.013704299926757812,0.0,1,0
46224.4413459301,19.99999999998181,980,-73.0,2.6550531889179156,-5.599029875787682,-0.8839561897747695,0.4675697322954851,241,-0.021159656652360515,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2715,0.7100091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0004477310696457846,0.5041129193180041,2637.407042,0.01519,0.013390779495239258,0.0,1,0
46224.461658000946,19.99999999998181,902,-78.0,2.5354026874628355,-5.982525072759442,-0.8218247078476747,0.5697404229744315,239,-0.02098969957081545,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3434,0.8769126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.00044056748807309035,0.76897569723792,2637.427042,0.01479,0.013084888458251953,0.0,1,0
46224.48201775551,19.99999999998181,820,-82.0,2.409616262856213,-6.289321230336848,-0.7438549528658159,0.6683410873925041,206,-0.01818540772532189,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-4357,0.9190216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0003307090541361971,0.8446007131133229,2637.447042,0.01522,0.013451814651489258,0.0,1,0
46224.5022957325,20.000000000436557,741,-79.0,2.2884317806132475,-6.059224112016023,-0.6576051509268945,0.7533627714948598,145,-0.013001716738197425,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-4110,0.8617035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00016904463814032308,0.7425329478543432,2637.467042,0.01509,0.013228178024291992,0.0,2,0
46224.52257561684,19.99999999998181,662,-79.0,2.167247298370281,-6.059224112153793,-0.5617097839845006,0.8273343450963979,65,-0.00620343347639485,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2772,0.5511299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,3.84825868960563e-05,0.30374414194733745,2637.487042,0.01483,0.013068437576293945,0.0,0,0
46224.54284596443,19.99999999998181,591,-71.0,2.0583346624304006,-5.445631796998979,-0.4684524570624999,0.8834887070427707,-21,0.0011047210300429186,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-833,0.10082385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,1.220408554219087e-06,0.010165448615823358,2637.507042,0.01511,0.013390302658081055,0.0,1,0
46224.56303834915,19.99999999998181,528,-63.0,1.9616938727936057,-4.8320394818441645,-0.38101841029978845,0.9245674507642058,-95,0.007393133047210301,0.3144206008586551,NA,NA,0.0,NA,NA,NA,543,-0.2187992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,5.4658416253753075e-05,0.04787309151098729,2637.527042,0.0144,0.012534618377685547,0.0,2,0
46224.58341383934,19.99999999998181,479,-49.0,1.8865288141872085,-3.7582529303232386,-0.3105128344114178,0.9505691872061641,-146,0.011727038626609444,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2200,-0.6033073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00013752343494998992,0.3639797063978598,2637.547042,0.01478,0.013028144836425781,0.0,1,0
46224.60363698006,19.99999999998181,443,-36.0,1.8313055058233259,-2.7611654181966654,-0.2575725840552697,0.9662589528398126,-162,0.013086695278969957,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2239,-0.61254555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00017126159332461456,0.3752120506649739,2637.567042,0.01509,0.01322031021118164,0.0,1,0
46224.62393331528,19.99999999998181,418,-25.0,1.7929559861261852,-1.9174759848587954,-0.22033671855004325,0.9754238722004906,-148,0.011896995708154508,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1203,-0.3718492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00014153850687984677,0.13827183428613754,2637.587042,0.01448,0.012637138366699219,0.0,0,0
46224.64425468445,19.99999999998181,405,-13.0,1.7730142358836716,-0.9970875121265736,-0.20084253894453497,0.9796235371561429,-123,0.009772532188841202,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,900,-0.12959144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,9.550238538193742e-05,0.01679394007564472,2637.607042,0.01441,0.01258230209350586,0.0,1,0
46224.66439771652,19.99999999998181,403,-2.0,1.7699462743079,-0.15339807878870362,-0.19783615108532232,0.9802351030868797,-97,0.0075630901287553655,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-836,0.27364653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,5.720033229567685e-05,0.0748824252906708,2637.627042,0.01421,0.012344598770141602,0.0,1,0
46224.68472337723,19.99999999998181,409,6.0,1.779150159035214,0.4601942363661109,-0.2068496151640842,0.9783727493682918,-80,0.006118454935622318,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2600,0.68309087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,3.74354907992411e-05,0.46661313068259247,2637.647042,0.01366,0.011885643005371094,0.0,2,0
46224.70498943329,19.99999999998181,425,16.0,1.803693851641384,1.227184630309629,-0.2307977851501366,0.9730017381124205,-87,0.006713304721030044,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3910,0.98731685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,4.5068460277404274e-05,0.9747945560689573,2637.667042,0.01514,0.013395547866821289,0.0,2,0
46224.72532916069,19.99999999998181,444,19.0,1.8328394866112117,1.4572817484926843,-0.25905450309716105,0.965862704749015,-123,0.009772532188841202,0.15296137339069701,NA,NA,0.0,NA,NA,NA,-4635,0.9836148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,9.550238538193742e-05,0.9674980794227537,2637.687042,0.01366,0.011858940124511719,0.0,2,0
46224.745641469955,19.99999999998181,470,26.0,1.872722987096238,1.9941750242531473,-0.29736026592235476,0.9547653493139487,-189,0.015381115879828327,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4586,0.97216064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00023657872570870714,0.9450963048685459,2637.707042,0.01489,0.013129949569702148,0.0,2,0
46224.76603102684,19.99999999998181,502,32.0,1.9218103723085784,2.454369260619258,-0.3438501976784499,0.9390245159507237,-276,0.022774248927038627,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-4464,0.94374543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00051866641419072,0.8906554447322925,2637.727042,0.0137,0.011879205703735352,0.0,1,0
46224.786039590836,19.99999999998181,541,39.0,1.9816356230361185,2.991262536379721,-0.39937892355956933,0.9167859485269174,-375,0.031187124463519317,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-4275,0.9000092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0009726367323030451,0.8100165868654621,2637.747042,0.01509,0.013284683227539062,0.0,2,0
46224.80640864372,19.99999999998181,593,52.0,2.0614026240061722,3.9883500485062946,-0.47116075758980863,0.882047357292905,-481,0.04019484978540773,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4021,0.8409705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0016156259492714918,0.7072314091258249,2637.767042,0.01366,0.011966705322265625,0.0,1,0
46224.826855659485,19.99999999998181,651,58.0,2.150373509703539,4.448544284872406,-0.5476702171114499,0.8366942890262233,-587,0.04920257510729614,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3686,0.763321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.002420893397189118,0.5826589222579095,2637.787042,0.01311,0.011364936828613281,0.0,2,0
46224.84678173065,19.99999999998181,714,63.0,2.247014299340335,4.8320394818441645,-0.6258477326209837,0.7799452644725614,-693,0.058210300429184555,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3476,0.714405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0033884390760559237,0.5103745043247763,2637.807042,0.01523,0.013357400894165039,0.0,1,0
46224.86736726761,19.99999999998181,785,71.0,2.3559269352802157,5.445631796998979,-0.7069175659867559,0.7072959457676543,-797,0.06704806866952791,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3278,0.6684411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00449544351231373,0.4468135266419928,2637.827042,0.01346,0.01170969009399414,0.0,3,0
46224.88772916794,19.99999999998181,866,81.0,2.4801793790989524,6.212622190942497,-0.7891249404357159,0.614232715167735,-899,0.07571587982832619,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2847,0.5685667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.005732894458177532,0.3232680695545156,2637.847042,0.01399,0.012143135070800781,0.0,1,0
46224.908017635345,19.99999999998181,951,85.0,2.610567746069232,6.519418348519904,-0.8622884925206585,0.5064173729903529,-996,0.0839587982832618,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2018,0.37607926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.007049079809169446,0.14143561078217104,2637.867042,0.01388,0.011947393417358398,0.0,1,0
46224.928084373474,19.99999999998181,1039,88.0,2.7455580554031687,6.7495154667029595,-0.9225979485951276,0.38576291326158135,-1085,0.09152188841201717,0.37815450643811205,NA,NA,0.0,NA,NA,NA,2027,-0.56333834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.008376256058501723,0.31735008455769176,2637.887042,0.01442,0.012502431869506836,0.0,2,0
46224.94846248627,19.99999999998181,1135,96.0,2.89282021104019,7.363107781857774,-0.9692153941821491,0.2462143774850311,-1143,0.09645064377682404,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3806,-0.9760907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.009302726684963805,0.952753111701643,2637.907042,0.01351,0.011730432510375977,0.0,1,0
46224.9687063694,19.99999999998181,1245,110.0,3.0615580977076107,8.4368943333787,-0.9967989441847256,0.07994913928377478,-1150,0.09704549356223177,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3827,-0.98109406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.009417827820737168,0.962545559135922,2637.927042,0.01458,0.012738943099975586,0.0,1,0
46224.989022254944,19.99999999998181,1365,120.0,-3.037549514925699,9.203884727322217,-0.9945923933902585,-0.10385552951209341,-1114,0.09398626609442061,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3816,-0.978552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.008833418214371237,0.9575639850641124,2637.947042,0.01358,0.011778116226196289,0.0,1,0
46225.009365320206,20.000000000436557,1488,123.0,-2.848869878015765,9.43398184529077,-0.9574617407692865,-0.2885602449455707,-1053,0.08880257510729614,-0.25918454935056606,NA,NA,0.0,NA,NA,NA,4565,-0.98033255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.007885897345686971,0.9610519152296639,2637.967042,0.01397,0.012076854705810547,0.0,2,0
46225.02952718735,19.99999999998181,1609,121.0,-2.6632582026816025,9.28058376671657,-0.8877628080246054,-0.4603012021364571,-974,0.0820892703862661,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4574,-0.98245597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0067386483125495035,0.9652197307423762,2637.987042,0.0129,0.01100468635559082,0.0,2,0
46225.04983854294,19.99999999998181,1730,121.0,-2.47764652734744,9.28058376671657,-0.7875666504404679,-0.616229479264001,-880,0.07410128755364807,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4614,-0.9916137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.005491000817108439,0.9832977024305798,2638.007042,0.01374,0.011955738067626953,0.0,1,0
46225.070041656494,19.99999999998181,1846,116.0,-2.2997047559527055,8.897088569744811,-0.6660558272187683,-0.7459018937017939,-777,0.06534849785407726,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4552,-0.97723633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.00427042617178434,0.9549908456670586,2638.027042,0.01396,0.012104511260986328,0.0,1,0
46225.09031867981,19.99999999998181,1949,103.0,-2.1417047348004843,7.900001057618237,-0.5403966155609887,-0.8414104217860799,-667,0.05600085836909872,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4465,-0.95716166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.003136096138075854,0.9161584528742992,2638.047042,0.01311,0.01116490364074707,0.0,3,0
46225.11076927185,19.99999999998181,2046,97.0,-1.9929085983755774,7.439806821252126,-0.409688233794341,-0.9122256031763597,-556,0.04656824034334764,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4602,-0.98894995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0021686010086757906,0.9780220125248071,2638.067042,0.01335,0.01153421401977539,0.0,2,0
46225.13092017174,19.99999999998181,2136,90.0,-1.8548503274658694,6.902913545491663,-0.28024948634523045,-0.9599271979703641,-444,0.03705064377682404,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4436,-0.9504786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0013727502042771098,0.9034095944863374,2638.087042,0.01433,0.01246333122253418,0.0,1,0
46225.15112948418,19.99999999998181,2211,75.0,-1.7398017683744467,5.752427954576386,-0.16820204392654278,-0.9857525411678802,-329,0.027278111587982833,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4056,-0.86226463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0007440953718064433,0.7435002976308169,2638.107042,0.01274,0.010812044143676758,0.0,2,0
46225.171498298645,19.99999999998181,2277,66.0,-1.638559036373994,5.06213660002722,-0.06771086285389653,-0.997704985981117,-216,0.017675536480686697,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4329,-0.9255204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0003124245898800863,0.8565880479748103,2638.127042,0.01255,0.010758638381958008,0.0,0,0
46225.19170045853,19.99999999998181,2335,58.0,-1.5495881506766271,4.448544284872406,0.02120658629464466,-0.9997751150622463,-102,0.007987982832618026,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4077,-0.86702645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,6.38078697342003e-05,0.7517348619646924,2638.147042,0.01392,0.012101173400878906,0.0,1,0
46225.21201586723,19.99999999998181,2380,45.0,-1.4805590152217731,3.4514567727458316,0.09011489777478499,-0.9959313757478675,12,-0.001699570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3318,-0.6907519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,2.888540956731567e-06,0.47713820145828834,2638.167042,0.01255,0.010730981826782227,0.0,1,0
46225.23238015175,19.99999999998181,2413,33.0,-1.429937649221547,2.53106830001361,0.1403933393640056,-0.9900958086277424,122,-0.011047210300429185,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1908,-0.36344394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00012204085542190869,0.13209149816086896,2638.187042,0.01284,0.010986804962158203,0.0,0,0
46225.25261735916,19.99999999998181,2439,26.0,-1.3900541487365201,1.9941750242531473,0.17975971125317614,-0.9837105500146752,224,-0.019715021459227468,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,-300,0.1491857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00038868207113779954,0.02225637374231071,2638.207042,0.01411,0.012222766876220703,0.0,2,0
46225.272797346115,19.99999999998181,2456,17.0,-1.3639764753424646,1.303883669703981,0.20534856738319002,-0.9786889014767008,302,-0.02634334763948498,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2199,0.5902201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0006939719648547587,0.34835975903924066,2638.227042,0.01249,0.010615348815917969,0.0,0,0
46225.29307746887,19.99999999998181,2462,6.0,-1.3547725906151507,0.4601942363661109,0.21434748240973006,-0.9767574708107486,342,-0.02974248927038627,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3956,0.99808145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0008846156679990423,0.9961665722385646,2638.247042,0.01327,0.011468172073364258,0.0,2,0
46225.31343603134,19.99999999998181,2462,0.0,-1.3547725906151507,0.0,0.21434748240973006,-0.9767574708107486,334,-0.02906266094420601,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3885,0.98145676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0008446382611578773,0.9632573650596896,2638.267042,0.01326,0.011497735977172852,0.0,1,0
46225.333629369736,19.99999999998181,2457,-5.0,-1.3624424945545788,-0.3834951969717591,0.20684961516408476,-0.9783727493682917,289,-0.025238626609442063,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4085,0.8557612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.000636988273130837,0.7323271807425868,2638.287042,0.01332,0.011489391326904297,0.0,2,0
46225.35385298729,19.99999999998181,2440,-17.0,-1.3885201679486348,-1.303883669703981,0.18126849224995534,-0.9834336447963471,221,-0.019460085836909873,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3389,0.6941845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0003786949407799002,0.48189209518514886,2638.307042,0.01289,0.0111236572265625,0.0,2,0
46225.374277591705,19.99999999998181,2414,-26.0,-1.4284036684336612,-1.9941750242531473,0.14191196153741983,-0.9898792831313331,139,-0.012491845493562232,0.34841201716769893,NA,NA,0.0,NA,NA,NA,152,-0.12806039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00015604620383503106,0.016399462356135652,2638.327042,0.0126,0.010812997817993164,0.0,2,0
