# This is CartPole simulation from 12.02.2022 at time 08:55:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43659.095999479294,19.99999999999602,470,-52.0,1.872722987096238,-3.988350048503461,-0.29736026592235476,0.9547653493139487,-148,0.011896995708154508,0.16995708154509828,NA,NA,0.0,NA,NA,NA,1457,-0.43085572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00014153850687984677,0.18563665252116923,107.167042,0.01478,0.013038873672485352,0.0,1,0
43659.116294384,20.000000000010232,430,-40.0,1.8113637555808122,-3.0679615757697127,-0.23825375325814033,0.9712029391730697,-160,0.012916738197424893,0.050987124463493176,NA,NA,0.0,NA,NA,NA,2210,-0.605798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00016684212566081528,0.3669912241435327,107.187042,0.01376,0.012106657028198242,0.0,1,0
43659.1368162632,19.99999999999602,404,-26.0,1.7714802550957858,-1.9941750242517304,-0.1993395795475717,0.9799304730570416,-147,0.011812017167381976,-0.05523605150215685,NA,NA,0.0,NA,NA,NA,2106,-0.58166856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0001395237495625265,0.3383383087326344,107.207042,0.0132,0.011530399322509766,0.0,0,0
43659.15693235397,19.99999999999602,388,-16.0,1.7469365624896156,-1.227184630308757,-0.17523084451724713,0.9845273744948753,-118,0.009347639484978541,-0.12321888412019623,NA,NA,0.0,NA,NA,NA,1475,-0.26309532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,8.73783639411299e-05,0.06921914702235554,107.227042,0.01443,0.012637853622436523,0.0,0,0
43659.1771543026,19.99999999999602,383,-5.0,1.7392666585501875,-0.3834951969714866,-0.16767453400095067,0.9858424065983183,-81,0.00620343347639485,-0.15721030042921583,NA,NA,0.0,NA,NA,NA,-259,0.13966824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,3.84825868960563e-05,0.019507217584042502,107.247042,0.01331,0.011512041091918945,0.0,0,0
43659.19741606712,20.000000000010232,389,6.0,1.7484705432775014,0.4601942363654569,-0.1767408838350255,0.9842574155073529,-51,0.003654077253218884,-0.1274678111587331,NA,NA,0.0,NA,NA,NA,-1946,0.5313088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.3352280572491666e-05,0.2822890726068614,107.267042,0.01332,0.011675357818603516,0.0,1,0
43659.21781492233,19.99999999999602,403,14.0,1.7699462743079,1.0737865515201626,-0.19783615108532232,0.9802351030868797,-42,0.0028892703862660944,-0.038240343347647095,NA,NA,0.0,NA,NA,NA,-3597,0.91470534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,8.347883364954227e-06,0.8366858518786593,107.287042,0.01423,0.012699365615844727,0.0,2,0
43659.23815345764,19.99999999999602,423,20.0,1.8006258900656134,1.5339807878859464,-0.2278115717089912,0.9737052366067871,-64,0.004758798283261803,0.09347639484980401,NA,NA,0.0,NA,NA,NA,-3924,0.9906345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,2.264616110077548e-05,0.981356714532641,107.307042,0.01328,0.011548519134521484,0.0,1,0
43659.25842213631,20.000000000010232,447,24.0,1.8374414289748682,1.8407769454618277,-0.2634965888000029,0.9646603276235435,-115,0.009092703862660945,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-4636,0.9837275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,8.267726353404927e-05,0.967719823264023,107.327042,0.01453,0.012682676315307617,0.0,2,0
43659.27861523628,19.99999999999602,480,33.0,1.8880627949750943,2.5310683000118117,-0.31197062337693815,0.9500917482800304,-190,0.01546609442060086,0.3186695278970591,NA,NA,0.0,NA,NA,NA,-4626,0.98153734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00023920007662694103,0.96341555388085,107.347042,0.01412,0.01227569580078125,0.0,1,0
43659.29899644852,19.99999999999602,518,38.0,1.9463540649147486,2.914563496983298,-0.36679145166216637,0.9303031930438381,-283,0.023369098712446353,0.39515021459235333,NA,NA,0.0,NA,NA,NA,-4527,0.9583921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0005461147746320618,0.9185153859931496,107.367042,0.01347,0.01169896125793457,0.0,1,0
43659.31924557686,19.99999999999602,569,51.0,2.0245870850969165,3.911651009109163,-0.43837577807438427,0.8987917874556255,-386,0.03212188841201717,0.437639484978628,NA,NA,0.0,NA,NA,NA,-4322,0.91089046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.001031815715154083,0.8297214301451419,107.387042,0.01366,0.011718511581420898,0.0,2,0
43659.339332818985,20.000000000010232,623,54.0,2.107422047642741,4.141748127289112,-0.5112389217112997,0.8594386336018807,-493,0.041214592274678115,0.4546351931328146,NA,NA,0.0,NA,NA,NA,-4042,0.8459564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0016986426163679569,0.7156422055517773,107.407042,0.01483,0.012897014617919922,0.0,1,0
43659.359864234924,19.99999999999602,687,64.0,2.2055968180674226,4.908738521235028,-0.5930168837218502,0.805190024541304,-601,0.05039227467811159,0.458884120171765,NA,NA,0.0,NA,NA,NA,-3870,0.8059861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0025393813472342464,0.6496136037029352,107.427042,0.01348,0.01171422004699707,0.0,1,0
43659.37998890877,19.99999999999602,756,69.0,2.311441492431532,5.292233718206515,-0.6747642058005646,0.7380333776803955,-709,0.05956995708154507,0.45888412017176533,NA,NA,0.0,NA,NA,NA,-3610,0.7455705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0035485797866971216,0.5558753418754101,107.447042,0.01383,0.011842966079711914,0.0,2,0
43659.40027594566,20.000000000010232,836,80.0,2.434159955462383,6.1359231515394255,-0.7600328290182279,0.6498846811662429,-813,0.06840772532188842,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-3300,0.6735739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.004679616883714935,0.4537018138358384,107.467042,0.01407,0.012296676635742188,0.0,1,0
43659.420634031296,19.99999999999602,920,84.0,2.5630143416447773,6.442719309120975,-0.8372409234097846,0.5468341944025915,-916,0.07716051502145924,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-2704,0.53533566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.005953745078376836,0.2865842688470508,107.487042,0.0132,0.011310577392578125,0.0,2,0
43659.44066166878,19.99999999999602,1007,87.0,2.696470670190828,6.672816427303866,-0.9025581499655112,0.4305679806149474,-1013,0.08540343347639485,0.41214592274686296,NA,NA,0.0,NA,NA,NA,-8,-0.090502866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.007293746449557001,0.008190768684075478,107.507042,0.01427,0.012451410293579102,0.0,1,0
43659.460997104645,19.99999999999602,1102,95.0,2.842198845039964,7.286408742458246,-0.9555154554094407,0.2949410355879443,-1090,0.09194678111587984,0.3271673819743143,NA,NA,0.0,NA,NA,NA,3635,-0.93655056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.008454210557571517,0.8771269469659195,107.527042,0.01298,0.011245489120483398,0.0,1,0
43659.4812772274,20.000000000010232,1207,105.0,3.003266827767956,8.053399136395496,-0.9904482278651083,0.13788512580719653,-1120,0.0944961373390558,0.12746781115873312,NA,NA,0.0,NA,NA,NA,3810,-0.97716993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.008929519972001696,0.954861073923329,107.547042,0.01397,0.012194395065307617,0.0,2,0
43659.50165081024,19.99999999999602,1325,118.0,-3.0989087464411242,9.050486648527084,-0.999089180334265,-0.0426709472475901,-1098,0.0926266094420601,-0.09347639484980408,NA,NA,0.0,NA,NA,NA,3815,-0.9782672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.008579688776731936,0.957006700588181,107.567042,0.01305,0.011193037033081055,0.0,1,0
43659.521985054016,19.99999999999602,1450,125.0,-2.9071611479554194,9.587379924287164,-0.9726465540994226,-0.23229007899288112,-1046,0.08820772532188842,-0.22094420600862777,NA,NA,0.0,NA,NA,NA,4566,-0.9806143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.007780602806461715,0.9616044142734523,107.587042,0.0142,0.012453317642211914,0.0,1,0
43659.54213190079,20.000000000010232,1574,124.0,-2.7169475302576,9.51068088488611,-0.9111849986091084,-0.41199744939710387,-971,0.0818343347639485,-0.3186695278968331,NA,NA,0.0,NA,NA,NA,4550,-0.976873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.006696858346257989,0.9542808202158461,107.607042,0.01346,0.011623382568359375,0.0,1,0
43659.56239771843,19.99999999999602,1697,123.0,-2.528267893347666,9.43398184549857,-0.8177388441961416,-0.5755894219778178,-880,0.07410128755364807,-0.38665236051509805,NA,NA,0.0,NA,NA,NA,4598,-0.9880953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.005491000817108439,0.9763322892913493,107.627042,0.01429,0.01251673698425293,0.0,1,0
43659.582656145096,19.99999999999602,1818,121.0,-2.342656218013503,9.280583766709976,-0.6974692695741619,-0.7166146928438497,-778,0.0654334763948498,-0.4333905579400001,NA,NA,0.0,NA,NA,NA,4576,-0.9827875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.004281539833115366,0.9658712502863551,107.647042,0.01346,0.01173257827758789,0.0,2,0
43659.603149175644,19.99999999999602,1926,108.0,-2.176986292921854,8.28349625458411,-0.5697404229744314,-0.8218247078476748,-668,0.05608583690987125,-0.4673819742490204,NA,NA,0.0,NA,NA,NA,4212,-0.8983748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.003145621101880676,0.8070772739329755,107.667042,0.01351,0.011733055114746094,0.0,1,0
43659.6232688427,20.000000000010232,2028,102.0,-2.0205202525575188,7.823302018212767,-0.4347169272914263,-0.9005671508145857,-558,0.046738197424892707,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4540,-0.97452605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0021844590985282473,0.9497010176586542,107.687042,0.01495,0.01300501823425293,0.0,1,0
43659.64364743233,19.99999999999602,2122,94.0,-1.8763260584962684,7.2097097030639485,-0.30079841602117674,-0.9536877439283526,-447,0.037305579399141635,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4406,-0.9433321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0013917062543056607,0.8898754057476168,107.707042,0.01351,0.011743545532226562,0.0,1,0
43659.66369318962,19.99999999999602,2205,83.0,-1.7490056531017601,6.366020269726678,-0.17726754431831282,-0.9841626988112052,-333,0.02761802575107296,-0.48437768240353,NA,NA,0.0,NA,NA,NA,4185,-0.8920582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0007627553463869293,0.7957678209180905,107.727042,0.01485,0.012993097305297852,0.0,1,0
43659.684067726135,19.99999999999602,2277,72.0,-1.638559036373994,5.522330836389407,-0.06771086285389653,-0.997704985981117,-220,0.018015450643776826,-0.4801287553649023,NA,NA,0.0,NA,NA,NA,4139,-0.8813443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.00032455646189835885,0.7767678075581443,107.747042,0.01338,0.011701583862304688,0.0,0,0
43659.70435380936,20.000000000010232,2337,60.0,-1.5465201891008555,4.601942363654569,0.024273753318111945,-0.9997053490403317,-106,0.008327896995708154,-0.4843776824031858,NA,NA,0.0,NA,NA,NA,3963,-0.84065455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,6.935386837112491e-05,0.7067000757695361,107.767042,0.01432,0.012457847595214844,0.0,1,0
43659.724821567535,19.99999999999602,2386,49.0,-1.4713551304944592,3.7582529303205683,0.09927738908005794,-0.995059797206905,8,-0.001359656652360515,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,3682,-0.7754326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,1.8486662123082027e-06,0.6012956964696059,107.787042,0.01409,0.012436151504516602,0.0,2,0
43659.74500131607,19.99999999999602,2426,40.0,-1.4099958989790338,3.0679615757718928,0.16010835967169487,-0.9870994444144111,118,-0.010707296137339057,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,2548,-0.5121807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00011464619057267589,0.262329055108367,107.807042,0.01443,0.01262664794921875,0.0,2,0
43659.76509451866,20.000000000010232,2456,30.0,-1.3639764753424646,2.3009711818272844,0.20534856738319002,-0.9786889014767008,224,-0.019715021459227468,-0.45038626609419014,NA,NA,0.0,NA,NA,NA,829,-0.11293992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00038868207113779954,0.012755424750572397,107.827042,0.01398,0.012199163436889648,0.0,2,0
43659.78545808792,19.99999999999602,2478,22.0,-1.3302288980089805,1.6873788666745408,0.23825375325814088,-0.9712029391730695,314,-0.027363090128755367,-0.38240343347647104,NA,NA,0.0,NA,NA,NA,-733,0.24972728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0007487387013943894,0.0623637138506874,107.847042,0.013,0.011265277862548828,0.0,2,0
43659.80588579178,19.99999999999602,2490,12.0,-1.3118211285543526,0.9203884727315678,0.2560900589202082,-0.9666529272299569,375,-0.03254678111587983,-0.2591845493562747,NA,NA,0.0,NA,NA,NA,-3820,0.96644634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.001059292961004992,0.9340185282619053,107.867042,0.01408,0.012383222579956055,0.0,1,0
43659.826172590256,19.99999999999602,2495,5.0,-1.3041512246149245,0.3834951969714866,0.2634965888000034,-0.9646603276235434,391,-0.033906437768240344,-0.06798283261803921,NA,NA,0.0,NA,NA,NA,-3954,0.9975405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0011496465221315553,0.9950869971444263,107.887042,0.01346,0.011523962020874023,0.0,2,0
43659.8463408947,20.000000000010232,2492,-3.0,-1.3087531669785815,-0.23009711818272846,0.25905450309716116,-0.965862704749015,358,-0.031102145922746783,0.1402145922746063,NA,NA,0.0,NA,NA,NA,-3927,0.99122524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0009673434809998343,0.9825274815966623,107.907042,0.01454,0.012593746185302734,0.0,2,0
43659.86644530296,19.99999999999602,2484,-8.0,-1.3210250132816665,-0.6135923151543785,0.24718237560944012,-0.9689689743165535,297,-0.02591845493562232,0.2591845493562747,NA,NA,0.0,NA,NA,NA,-4169,0.8753713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.000671766306249885,0.7662748731783928,107.927042,0.01427,0.012519121170043945,0.0,2,0
43659.886962890625,19.99999999999602,2466,-18.0,-1.3486366674636079,-1.3805827090973517,0.22033671855004336,-0.9754238722004905,217,-0.019120171673819745,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-3532,0.7275027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0003655809648363389,0.5292601838423394,107.947042,0.01327,0.011588096618652344,0.0,1,0
43659.90707325935,20.000000000010232,2439,-27.0,-1.3900541487365201,-2.070874063644556,0.17975971125317614,-0.9837105500146752,126,-0.011387124463519313,0.38665236051482377,NA,NA,0.0,NA,NA,NA,-641,0.05648087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00012966660354768,0.0031900886365152648,107.967042,0.01495,0.013176679611206055,0.0,1,0
43659.92746543884,19.99999999999602,2402,-37.0,-1.446811437888289,-2.8378644575890006,0.1236674784637947,-0.9923237147072557,45,-0.0045038626609442065,0.34416309012882385,NA,NA,0.0,NA,NA,NA,2432,-0.65728086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,2.0284778868647428e-05,0.43201813198709615,107.987042,0.01328,0.011573314666748047,0.0,1,0
43659.94789433479,19.99999999999602,2351,-51.0,-1.5250444580704565,-3.911651009109163,0.04573590883759925,-0.9989535658091415,0,-0.0006798283261802576,0.19120171673823547,NA,NA,0.0,NA,NA,NA,3906,-0.9994785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,4.621665530770507e-07,0.9989573098681923,108.007042,0.01489,0.013033628463745117,0.0,1,0
43659.96793437004,19.99999999999602,2292,-59.0,-1.6155493245557095,-4.525243324263542,-0.044738060476285466,-0.9989987517233544,5,-0.0011047210300429186,-0.02124463519313728,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,1.220408554219087e-06,0.9999992847443906,108.027042,0.01438,0.012477874755859375,0.0,1,0
43659.98812389374,20.000000000010232,2222,-70.0,-1.7229279797077046,-5.368932757596998,-0.15154550810662307,-0.9884502814874937,47,-0.004673819742489271,-0.1784549356222263,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,2.1844590985282473e-05,0.999999880790714,108.047042,0.01428,0.01247406005859375,0.0,2,0
43660.00877547264,19.99999999999602,2140,-82.0,-1.848714404314327,-6.289321230332379,-0.27435420816951683,-0.9616287061333378,116,-0.010537339055793992,-0.2931759656652944,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.00011103551437676142,0.999999880790714,108.067042,0.01386,0.012241840362548828,0.0,1,0
43660.028789281845,19.99999999999602,2050,-90.0,-1.9867726752240347,-6.902913545486759,-0.4040832104540225,-0.914722230531854,205,-0.018100429184549356,-0.37815450643784343,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0003276255366648861,0.9999996423721633,108.087042,0.01368,0.011716604232788086,0.0,2,0
