# This is CartPole simulation from 12.02.2022 at time 00:54:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14787.4009141922,19.99999999998181,693,-77.0,2.2148007027947365,-5.90582603336509,-0.6004025377648862,0.799697938377663,-137,0.010962231759656653,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-741,0.25167266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.000120170525152425,0.06333912544790454,1695.338114,0.01499,0.013337135314941406,0.0,1,0
14787.421169757843,19.99999999998181,618,-75.0,2.099752143703313,-5.752427954576386,-0.5046321372181242,0.8633344694188159,-158,0.012746781115879829,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-578,0.04177254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.00016248042881615061,0.0017449451530837795,1695.358114,0.01567,0.013965845108032227,0.0,1,0
14787.441529273987,20.000000000209184,553,-65.0,2.0000433924907464,-4.98543756057619,-0.41618629283552605,0.9092793683218715,-176,0.014276394849785408,0.07648068669447905,NA,NA,0.0,NA,NA,NA,1422,-0.42282453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00020381544990697933,0.1787805846864723,1695.378114,0.01382,0.012186288833618164,0.0,1,0
14787.461829423904,19.99999999998181,495,-58.0,1.9110725067933796,-4.448544284872406,-0.3337474494011707,0.9426625271104252,-181,0.014701287553648069,0.021244635193152346,NA,NA,0.0,NA,NA,NA,2202,-0.6039108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00021612785573504761,0.3647082589401549,1695.398114,0.01489,0.013050317764282227,0.0,3,0
14787.482155561447,19.99999999998181,452,-43.0,1.8451113329142963,-3.298058693957128,-0.27088761792959254,0.9626109798108637,-165,0.013341630901287555,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2177,-0.5980592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.000177999115106191,0.35767477967078776,1695.418114,0.01435,0.012577295303344727,0.0,3,0
14787.502343177795,19.99999999998181,420,-32.0,1.796023947701956,-2.454369260619258,-0.22332823986896377,0.9747432981441989,-136,0.01087725321888412,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,2657,-0.5374247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00011831463758772497,0.28882529051124095,1695.438114,0.01388,0.012062311172485352,0.0,1,0
14787.522554636002,19.99999999998181,398,-22.0,1.7622763703684718,-1.6873788666757399,-0.19031209665288368,0.9817236402713257,-94,0.007308154506437768,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,944,-0.13981129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,5.340912228996666e-05,0.01954719745199207,1695.458114,0.01438,0.012645721435546875,0.0,1,0
14787.54278087616,19.99999999998181,387,-11.0,1.7454025817017298,-0.8436894333378699,-0.173720392864365,0.9847950167943839,-50,0.003569098712446352,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-208,0.12796603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,1.2738465619186208e-05,0.01637530520049446,1695.478114,0.01422,0.01256251335144043,0.0,1,0
14787.563194036484,19.99999999998181,386,-1.0,1.743868600913844,-0.07669903939435181,-0.1722095324306177,0.9850603417760904,-17,0.0007648068669527898,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1760,0.48815694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,5.849295437381422e-07,0.23829720247658148,1695.498114,0.01399,0.012373685836791992,0.0,2,0
14787.583494186401,19.99999999998181,392,6.0,1.753072485641158,0.4601942363661109,-0.18126849224995478,0.9834336447963472,-6,-0.0001699570815450644,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3471,0.8854825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,2.8885409567315667e-08,0.7840792402076637,1695.518114,0.01494,0.013108015060424805,0.0,2,0
14787.603736877441,19.99999999998181,404,12.0,1.7714802550957858,0.9203884727322218,-0.1993395795475717,0.9799304730570416,-27,0.0016145922746781116,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3879,0.98022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.6069082134502387e-06,0.9608312872507305,1695.538114,0.01358,0.011730194091796875,0.0,1,0
14787.624013662338,19.99999999998181,422,18.0,1.7990919092777276,1.3805827090983327,-0.2263176591374375,0.9740535494327561,-78,0.005948497854077254,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4628,0.9819103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,3.538462671996169e-05,0.9641478143359485,1695.558114,0.01429,0.012573480606079102,0.0,1,0
14787.644240379333,19.99999999998181,449,27.0,1.8405093905506398,2.070874063647499,-0.26645488491097785,0.9638473916067198,-151,0.012151931330472104,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4622,0.9806197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00014766943506050952,0.961615052051318,1695.578114,0.01455,0.012826681137084961,0.0,1,0
14787.664479255676,19.99999999998181,483,34.0,1.8926647373387517,2.607767339407962,-0.31633957197879947,0.9486460220758162,-243,0.019969957081545066,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4589,0.9729184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0003987991858387519,0.946570195989139,1695.598114,0.01346,0.011640548706054688,0.0,2,0
14787.684899568558,20.000000000209184,525,42.0,1.9570919304299483,3.221359654526154,-0.3767595846252692,0.9263110791699485,-345,0.02863776824034335,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-4341,0.91535246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0008201217697876182,0.8378701328423546,1695.618114,0.01351,0.011765241622924805,0.0,0,0
14787.705176115036,19.99999999998181,577,52.0,2.036858931400002,3.9883500485062946,-0.44937232701518437,0.8933445649428658,-453,0.037815450643776824,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4103,0.8601436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.001430008307391921,0.7398470158798354,1695.638114,0.01465,0.012878894805908203,0.0,2,0
14787.725331544876,19.99999999998181,636,59.0,2.1273637978852546,4.525243324266757,-0.5282748466869276,0.8490734281308673,-562,0.047078111587982835,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3838,0.79844517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0022163485906905637,0.637514681763097,1695.658114,0.0133,0.011415958404541016,0.0,2,0
14787.745521068573,19.99999999998181,703,67.0,2.2301405106735928,5.138835639421572,-0.6125986305202754,0.790394153498546,-670,0.056255793991416315,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3563,0.73463625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.003164714357604672,0.5396904156384643,1695.678114,0.01438,0.01270151138305664,0.0,1,0
14787.765911579132,19.99999999998181,776,73.0,2.342121108189245,5.599029875787682,-0.6970857021725606,0.716987812885678,-776,0.06526351931330472,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3168,0.6429684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.004259326953158098,0.4134083842487257,1695.698114,0.01318,0.011368751525878906,0.0,1,0
14787.786241292953,19.99999999998181,856,80.0,2.464839571220096,6.135923151548146,-0.7796102555525831,0.6262649993710618,-877,0.07384635193133048,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2725,0.5402159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.005453283693565916,0.2918332288564365,1695.718114,0.01431,0.012569904327392578,0.0,1,0
14787.806435108185,19.99999999998181,944,88.0,2.5998298805540325,6.7495154667029595,-0.8568010441621521,0.5156471378012738,-974,0.0820892703862661,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2069,0.38796294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0067386483125495035,0.15051524076115186,1695.738114,0.01386,0.012065410614013672,0.0,1,0
14787.826784849167,19.99999999998181,1037,93.0,2.742490093827397,7.133010663674718,-0.9214101027348544,0.38859158840374436,-1063,0.08965236051502147,0.3781545064381127,NA,NA,0.0,NA,NA,NA,1192,-0.36947542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.008037545745915382,0.13651208915405633,1695.758114,0.01356,0.011839628219604492,0.0,1,0
14787.846888542175,19.99999999998181,1135,98.0,2.89282021104019,7.516505860646477,-0.9692153941821491,0.2462143774850311,-1125,0.09492103004291846,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3773,-0.9685547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.00901000194440863,0.9380981595860796,1695.778114,0.01469,0.012841939926147461,0.0,1,0
14787.867307424545,19.99999999998181,1247,112.0,3.064626059283382,8.590292412167404,-0.9970395335616389,0.07689062696577234,-1139,0.09611072961373392,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3764,-0.96636206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.009237272346884269,0.9338556292996181,1695.798114,0.01338,0.011729955673217773,0.0,1,0
14787.887639760971,19.99999999998181,1367,120.0,-3.0344815533499276,9.203884727322217,-0.9942690883749231,-0.106906407207891,-1108,0.09347639484978541,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3795,-0.97356313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.00873783639411299,0.9478251771889781,1695.818114,0.01496,0.013091325759887695,0.0,1,0
14787.907858371735,19.99999999998181,1493,126.0,-2.8411999740763365,9.664078963688329,-0.9552203707425149,-0.29589532493524195,-1051,0.08863261802575108,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4580,-0.9837026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007855740978098696,0.967670805251263,1695.838114,0.01363,0.01183938980102539,0.0,2,0
14787.928239107132,19.99999999998181,1615,122.0,-2.6540543179542886,9.357282806110922,-0.8834887070427704,-0.46845245706250044,-973,0.08200429184549357,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4567,-0.9807131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.006724703881080883,0.9617982414784478,1695.858114,0.01353,0.011810779571533203,0.0,1,0
14787.948354959488,20.000000000209184,1739,124.0,-2.463840700256469,9.510680884791501,-0.7789843088078158,-0.6270434168629868,-881,0.07418626609442061,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,4620,-0.99320495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.005503602077032181,0.9864560752596532,1695.878114,0.01441,0.012713909149169922,0.0,1,0
14787.968603372574,19.99999999998181,1856,117.0,-2.284364948073849,8.973787609139162,-0.6545359210392041,-0.7560309041761195,-779,0.06551845493562232,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4452,-0.9541753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.004292667937151173,0.9104504906219724,1695.898114,0.01401,0.012256383895874023,0.0,2,0
14787.988906621933,19.99999999998181,1962,106.0,-2.121762984557971,8.130098175801292,-0.5235110840432049,-0.8520188641596549,-670,0.056255793991416315,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4494,-0.963893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.003164714357604672,0.9290897083377594,1695.918114,0.01326,0.011518716812133789,0.0,2,0
14788.00920009613,19.99999999998181,2064,102.0,-1.9652969441936357,7.823302018223885,-0.3843472124198305,-0.9231886157796281,-559,0.04682317596566524,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4550,-0.97677463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0021924098075116506,0.9540886835370124,1695.938114,0.01433,0.012657880783081055,0.0,2,0
14788.029638290405,19.99999999998181,2152,88.0,-1.8303066348596992,6.7495154667029595,-0.2566072877087954,-0.9665157525331574,-448,0.037390557939914165,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4049,-0.8604363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0013980538230580783,0.7403506612997859,1695.958114,0.01327,0.011574745178222656,0.0,1,0
14788.049813985825,19.99999999998181,2232,80.0,-1.707588171828848,6.135923151548146,-0.13636563562160017,-0.9906585756059032,-335,0.027787982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4256,-0.9086251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0007721719899058742,0.8255996193895498,1695.978114,0.01438,0.012635231018066406,0.0,1,0
14788.069980621338,19.99999999998181,2299,67.0,-1.6048114590405098,5.138835639421572,-0.034008573208076646,-0.9994215411668647,-223,0.01827038626609442,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4151,-0.8842148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0003338070143122916,0.7818358452154293,1695.998114,0.01366,0.01184844970703125,0.0,1,0
14788.09035563469,19.99999999998181,2355,56.0,-1.5189085349189142,4.295146206083702,0.0518645117217066,-0.9986541305296188,-110,0.008667811158798285,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4143,-0.88248163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,7.513095028458806e-05,0.7787738354360307,1696.018114,0.01336,0.011595964431762695,0.0,3,0
14788.110562801361,19.99999999998181,2404,49.0,-1.4437434763125179,3.7582529303232386,0.12671130271267933,-0.9919396381659802,3,-0.0009347639484978542,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3500,-0.7329937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,8.737836394112989e-07,0.5372797964356693,1696.038114,0.01389,0.012117385864257812,0.0,3,0
14788.130952596664,19.99999999998181,2440,36.0,-1.3885201679486348,2.7611654181966654,0.18126849224995534,-0.9834336447963471,113,-0.010282403433476396,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2473,-0.49474642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00010572782036876718,0.24477401694353862,1696.058114,0.01353,0.011883020401000977,0.0,0,0
14788.151195049286,19.99999999998181,2466,26.0,-1.3486366674636079,1.9941750242531473,0.22033671855004336,-0.9754238722004905,218,-0.019205150214592275,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,879,-0.12470396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0003688377947650537,0.015551077298132876,1696.078114,0.01468,0.0128936767578125,0.0,1,0
14788.171460151672,19.99999999998181,2484,18.0,-1.3210250132816665,1.3805827090983327,0.24718237560944012,-0.9689689743165535,308,-0.026853218884120175,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-932,0.29588425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0007210953644384684,0.08754749034166309,1696.098114,0.0137,0.011929512023925781,0.0,2,0
14788.191666126251,20.000000000209184,2496,12.0,-1.3026172438270387,0.9203884727217582,0.2649760486126099,-0.9642549941077038,368,-0.031951931330472104,-0.25493562231493005,NA,NA,0.0,NA,NA,NA,-3877,0.9796144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0010209259157472048,0.9596443276677888,1696.118114,0.01346,0.011597394943237305,0.0,2,0
14788.211946249008,19.99999999998181,2497,1.0,-1.301083263039153,0.07669903939435181,0.2664548849109784,-0.9638473916067197,383,-0.03322660944206009,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3945,0.9953395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0011040075750151964,0.9907007457907326,1696.138114,0.01356,0.011843442916870117,0.0,2,0
14788.232216358185,19.99999999998181,2493,-4.0,-1.3072191861906957,-0.30679615757740725,0.260535812558783,-0.9654641838899746,351,-0.030507296137339057,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3812,0.96454316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0009306951176113025,0.9303435147877828,1696.158114,0.01396,0.012344598770141602,0.0,2,0
14788.252587080002,19.99999999998181,2481,-12.0,-1.3256269556453235,-0.9203884727322218,0.24272063458270438,-0.9700962290143021,292,-0.025493562231759657,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4386,0.92575854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0006499217152646025,0.8570288755500179,1696.178114,0.01298,0.011118173599243164,0.0,2,0
14788.27299785614,19.99999999998181,2459,-22.0,-1.3593745329788076,-1.6873788666757399,0.20985024698353266,-0.9777335392840681,213,-0.018780257510729616,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2822,0.56275475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0003526980721693162,0.31669290893093205,1696.198114,0.01356,0.011737346649169922,0.0,1,0
14788.293294906616,19.99999999998181,2429,-30.0,-1.4053939566153768,-2.3009711818305543,0.16464922301412271,-0.9863521852567904,127,-0.011472103004291846,0.3654077253222209,NA,NA,0.0,NA,NA,NA,511,-0.21121648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.000131609147341082,0.044612401229216836,1696.218114,0.01462,0.012904167175292969,0.0,2,0
14788.313321352005,19.99999999998181,2388,-41.0,-1.468287168918688,-3.144660615168424,0.1023297222961565,-0.9947505355287785,58,-0.005608583690987125,0.2931759656655027,NA,NA,0.0,NA,NA,NA,3451,-0.8937704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,3.1456211018806756e-05,0.7988255220341536,1696.238114,0.01336,0.011399269104003906,0.0,2,0
14788.333766460419,19.99999999998181,2338,-50.0,-1.5449862083129702,-3.834951969717591,0.025807252956419273,-0.9996669373820679,33,-0.00348412017167382,0.10622317596576185,NA,NA,0.0,NA,NA,NA,3908,-0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,1.2139093370664409e-05,0.9999940395444042,1696.258114,0.01411,0.012410640716552734,0.0,1,0
14788.353923082352,19.99999999998181,2273,-65.0,-1.6446949595255367,-4.985437560632867,-0.07383139092390509,-0.9972707384227422,56,-0.00543862660944206,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,2.9578659396931243e-05,0.9999994039536411,1696.278114,0.01348,0.011642694473266602,0.0,2,0
14788.37418293953,19.99999999998181,2198,-75.0,-1.7597435186169599,-5.752427954576386,-0.18782492841192255,-0.9822025230404655,109,-0.009942489270386266,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,9.885309289174602e-05,1.0,1696.298114,0.01449,0.012809276580810547,0.0,2,0
