# This is CartPole simulation from 12.02.2022 at time 05:58:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33046.60865831375,19.99999999998181,337,-78.0,1.6687035423074477,-5.982525072759442,-0.09775087026233012,0.995210916018789,152,-0.013596566523605151,0.2294420600860456,NA,NA,0.0,NA,NA,NA,152,-0.12801716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0001848666212308203,0.016388392567322718,2524.80893,0.01499,0.01313018798828125,0.0,2,0
33046.6289665699,19.99999999998181,269,-68.0,1.5643928487312246,-5.215534678815924,0.0064034343018255745,0.9999794978044011,114,-0.010367381974248928,0.16145922746795802,NA,NA,0.0,NA,NA,NA,251,-0.1510436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0001074826089999816,0.02281416725324803,2524.82893,0.01376,0.01208186149597168,0.0,0,0
33046.649644613266,19.99999999998181,215,-54.0,1.4815578861853993,-4.141748127294998,0.08912004605145356,0.996020892045838,92,-0.008497854077253219,0.0934763948498705,NA,NA,0.0,NA,NA,NA,635,-0.24002601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,7.221352391828915e-05,0.05761248646688011,2524.84893,0.01376,0.012029409408569336,0.0,1,0
33046.66973185539,19.99999999998181,170,-45.0,1.4125287507305462,-3.4514567727458316,0.1576076722138913,0.9875018084334422,85,-0.007903004291845494,0.029742489270413286,NA,NA,0.0,NA,NA,NA,1913,-0.5367021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,6.24574768369283e-05,0.28804914034697404,2524.86893,0.01492,0.012882232666015625,0.0,2,0
33046.690177202225,19.99999999998181,137,-33.0,1.36190738473032,-2.53106830001361,0.2073731223941539,0.9782619220374977,95,-0.008752789699570817,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2674,-0.7133302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,7.661132752491298e-05,0.5088399874360938,2524.88893,0.01442,0.012699127197265625,0.0,0,0
33046.71036577225,19.99999999998181,115,-22.0,1.328159807396836,-1.6873788666757399,0.24026274871006914,0.9707078919954665,123,-0.011132188841201717,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,3331,-0.69375324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00012392562839617604,0.4812935614691014,2524.90893,0.01625,0.014312028884887695,0.0,1,0
33046.73068332672,19.99999999998181,101,-14.0,1.3066840763664365,-1.0737865515209255,0.2610524046026572,0.9653246303970341,170,-0.015126180257510731,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2855,-0.58348227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0002288013291827074,0.3404515541208184,2524.92893,0.01423,0.012398004531860352,0.0,0,0
33046.75082063675,19.99999999998181,100,-1.0,1.3051500955785507,-0.07669903939435181,0.2625328863182567,0.9649230454297406,230,-0.020224892703862664,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2525,-0.50678545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.00040904628488275724,0.2568314947296848,2524.94893,0.01561,0.013632535934448242,0.0,1,0
33046.77112555504,19.99999999998181,106,6.0,1.3143539803058646,0.4601942363661109,0.2536408515265387,0.9672984639897307,295,-0.025748497854077255,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,422,-0.018472685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0006629851417414211,0.0003412400743842449,2524.96893,0.01388,0.012023210525512695,0.0,0,0
33046.791399240494,19.99999999998181,124,18.0,1.3419656344878064,1.3805827090983327,0.2268388523340347,0.9739323051792552,352,-0.03059227467811159,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1747,0.48526204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0009358872699810276,0.2354792438968758,2524.98893,0.01515,0.013308048248291016,0.0,2,0
33046.81171965599,19.99999999998181,152,28.0,1.3849170965486044,2.147573103041851,0.1848106895988791,0.9827741393677322,382,-0.03314163090128756,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3567,0.9076692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0010983676987971784,0.8238633522887682,2525.00893,0.01478,0.012891530990600586,0.0,1,0
33046.831978321075,19.99999999998181,192,40.0,1.4462763280640303,3.067961575774073,0.12419846290140953,0.9922573969555113,374,-0.0324618025751073,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3962,0.99929655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.001053768626425243,0.9985935868122766,2525.02893,0.0147,0.012921571731567383,0.0,2,0
33046.852123737335,19.99999999998181,241,49.0,1.5214413866704266,3.7582529303232386,0.049334905198479787,0.9987822921583347,332,-0.028892703862660945,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-4706,0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0008347883364954227,0.9999912977407952,2525.04893,0.01469,0.012897968292236328,0.0,1,0
33046.872490644455,19.99999999998181,298,57.0,1.6088782915799076,4.371845245478053,-0.038072760812786745,0.9992749696075112,262,-0.02294420600858369,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.000526436589364328,0.999999880790714,2525.06893,0.01484,0.013088464736938477,0.0,0,0
33046.892828941345,19.99999999998181,367,69.0,1.7147229659440173,5.292233718210276,-0.14343024977827984,0.989660428353352,171,-0.015211158798283263,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00023137935198659033,1.0,2525.08893,0.01604,0.014174461364746094,0.0,1,0
33046.91313409805,19.99999999998181,441,74.0,1.8282375442475542,5.6757289151820345,-0.2546069311804996,0.9670446269923888,68,-0.0064583690987124465,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,4.171053141520382e-05,0.9999986886982448,2525.10893,0.0158,0.01392364501953125,0.0,2,0
33046.93342971802,19.99999999998181,526,85.0,1.9586259112178341,6.519418348519904,-0.378180084191204,0.9257320475824167,-42,0.0028892703862660944,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,8.347883364954227e-06,1.0,2525.12893,0.01553,0.013659477233886719,0.0,1,0
33046.95361971855,19.99999999998181,619,93.0,2.1012861244911987,7.133010663674718,-0.5059558814642673,0.86255935796426,-154,0.0124068669527897,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0001539303475842252,0.9999974966064862,2525.14893,0.01614,0.014302492141723633,0.0,2,0
33046.973841905594,19.99999999998181,720,101.0,2.2562181840676487,7.746602978829533,-0.6329996495175004,0.7741520804794892,-269,0.022179399141630904,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0004919257462837777,0.9999746085825088,2525.16893,0.01625,0.014377593994140625,0.0,0,0
33046.99416923523,19.99999999998181,826,106.0,2.418820147583527,8.130098175801292,-0.7499746940351493,0.6614665209267089,-385,0.032036909871244634,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4657,0.9885685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.001026363594098252,0.9772676491064978,2525.18893,0.01599,0.014213323593139648,0.0,1,0
33047.014444351196,19.99999999998181,938,112.0,2.5906259958267186,8.590292412167404,-0.8520188641596548,0.523511084043205,-501,0.04189442060085837,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4333,0.91348654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0017551424774816264,0.8344576593413002,2525.20893,0.01601,0.014109373092651367,0.0,1,0
33047.03474736214,20.000000000436557,1056,118.0,2.771635728797224,9.05048664832773,-0.9323429214008174,0.36157527143568496,-616,0.05166695278969957,0.4886266094313943,NA,NA,0.0,NA,NA,NA,1071,-0.34126154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0026694740105730444,0.11645943587318985,2525.22893,0.01619,0.014340877532958984,0.0,1,0
33047.05506038666,19.99999999998181,1175,119.0,2.9541794425556156,9.127185687927865,-0.9824894871504328,0.18631802821755974,-707,0.0594,0.38665236051537316,NA,NA,0.0,NA,NA,NA,3907,-0.99967307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0035283600000000004,0.9993462439310044,2525.24893,0.01597,0.01414942741394043,0.0,2,0
33047.07526421547,19.99999999998181,1312,137.0,-3.118850496683638,10.507768397026199,-0.9997414082953414,-0.022740196561317923,-740,0.062204291845493566,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3903,-0.9987688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.0038693739239993373,0.9975391287525781,2525.26893,0.01562,0.013643026351928711,0.0,1,0
33047.09546637535,19.99999999998181,1457,145.0,-2.8964232824402196,11.121360712181014,-0.970096229014302,-0.24272063458270488,-720,0.060504721030042924,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0036608212669233184,1.0,2525.28893,0.01623,0.014293909072875977,0.0,1,0
33047.11581683159,19.99999999998181,1605,148.0,-2.669394125833145,11.351457830364069,-0.8905704512208035,-0.4548453269105603,-670,0.056255793991416315,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4644,-0.99873185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.003164714357604672,0.9974653113559384,2525.30893,0.01592,0.014154911041259766,0.0,1,0
33047.13612103462,19.99999999998181,1755,150.0,-2.439297007650299,11.504855909152772,-0.7633612775110303,-0.6459717950473749,-597,0.05005236051502146,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.002505238793125679,1.0,2525.32893,0.01551,0.013672113418579102,0.0,2,0
33047.156391620636,19.99999999998181,1898,143.0,-2.2199377549826522,10.96796263339231,-0.6045026876551721,-0.7966031010595386,-508,0.0424892703862661,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0018053380979572292,0.9999974966064862,2525.34893,0.01587,0.014001607894897461,0.0,2,0
33047.17654657364,19.99999999998181,2034,136.0,-2.011316367830205,10.431069357631849,-0.4264099154403262,-0.9045300348878272,-408,0.033991416309012874,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4221,-0.9004236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0011554163826926263,0.810762634888821,2525.36893,0.01643,0.01456141471862793,0.0,2,0
33047.1968767643,19.99999999998181,2161,127.0,-1.8165008077687284,9.740778003082681,-0.24323970782993365,-0.9699662079344871,-302,0.024983690987124465,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2228,-0.43784437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0006241848153401243,0.19170768869361954,2525.38893,0.01565,0.013901948928833008,0.0,1,0
33047.21714782715,19.99999999998181,2276,115.0,-1.6400930171618797,8.82038953035046,-0.0692412428690488,-0.9975999450109996,-203,0.01657081545064378,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,108,0.054266434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0002745919246992946,0.0029448458767514923,2525.40893,0.01605,0.014234781265258789,0.0,2,0
33047.23755955696,19.99999999998181,2383,107.0,-1.4759570728581162,8.206797215195644,0.09469714616774384,-0.9955061278102134,-125,0.009942489270386266,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,303,0.0090633705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,9.885309289174602e-05,8.214468528860985e-05,2525.42893,0.01578,0.013986825942993164,0.0,1,0
33047.25782728195,19.99999999998181,2477,94.0,-1.3317628787968658,7.2097097030690716,0.23676366687554024,-0.9715672730427102,-71,0.005353648068669528,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,-639,0.22790556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,2.866154764316897e-05,0.051940942710724025,2525.44893,0.01619,0.014287710189819336,0.0,2,0
33047.27814531326,19.99999999998181,2565,88.0,-1.1967725694629294,6.7495154667029595,0.36536395344894224,-0.9308647493165477,-37,0.0024643776824034335,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-175,0.12017003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,6.073157361528118e-06,0.014440835393409124,2525.46893,0.01564,0.01380157470703125,0.0,1,0
33047.29812693596,19.99999999998181,2642,77.0,-1.078656048795735,5.90582603336509,0.4725132464158736,-0.8813235682548901,-22,0.0011896995708154507,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,981,-0.14832523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,1.4153850687984675e-06,0.022000375234441982,2525.48893,0.01654,0.014562129974365234,0.0,1,0
33047.31859588623,19.99999999998181,2713,71.0,-0.9697434128558546,5.445631796998979,0.5655111676186617,-0.8247406375937697,-10,0.0001699570815450644,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,1378,-0.24045055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,2.8885409567315667e-08,0.05781646514163996,2525.50893,0.01553,0.013771295547485352,0.0,1,0
33047.338807582855,19.99999999998181,2775,62.0,-0.8746366040069449,4.755340442449812,0.6412757380664466,-0.7673105158717259,6,-0.0011896995708154507,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,2523,-0.5064052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,1.4153850687984675e-06,0.25644620099555837,2525.52893,0.01492,0.012995243072509766,0.0,1,0
33047.35918092728,19.99999999998181,2827,52.0,-0.7948696030368915,3.9883500485062946,0.7003778457333334,-0.7137722838594499,34,-0.003569098712446352,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,88,0.058947064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,1.2738465619186208e-05,0.0034747563521553837,2525.54893,0.01543,0.013615131378173828,0.0,0,0
33047.37942290306,19.99999999998181,2868,41.0,-0.7319763907335802,3.144660615168424,0.7438549528658159,-0.6683410873925041,63,-0.006033476394849786,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,-2447,0.64772975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,3.640283740720957e-05,0.4195538347971848,2525.56893,0.01693,0.015100717544555664,0.0,2,0
33047.399592876434,19.99999999998181,2909,41.0,-0.6690831784302689,3.144660615168424,0.7843906697232568,-0.6202671015386039,67,-0.006373390557939914,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3897,0.98434216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,4.0620107204037654e-05,0.9689294837025422,2525.58893,0.01526,0.013492345809936523,0.0,0,0
33047.419716119766,19.99999999998181,2951,42.0,-0.604655985339072,3.2213596545627765,0.8226977114513817,-0.5684790898288689,37,-0.003824034334763949,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,1.4623238593453556e-05,1.0,2525.60893,0.01561,0.013821840286254883,0.0,2,0
33047.44013786316,19.99999999998181,2990,39.0,-0.544830734611532,2.991262536379721,0.8552150287695615,-0.5182733396256054,-22,0.0011896995708154507,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4675,0.9927286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,1.4153850687984675e-06,0.9855100553198923,2525.62893,0.01554,0.013889551162719727,0.0,2,0
33047.46053147316,19.99999999998181,3030,40.0,-0.4834715030961063,3.067961575774073,0.8853865134309683,-0.46485559245270336,-102,0.007987982832618026,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4645,0.98597527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,6.38078697342003e-05,0.9721472241835727,2525.64893,0.01543,0.013852357864379883,0.0,1,0
33047.48078560829,19.99999999998181,3065,35.0,-0.4297821755201089,2.6844663788023135,0.90905653277581,-0.41667279754937525,-200,0.01631587982832618,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4701,0.99891824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,0.00026620793457238115,0.9978376408188048,2525.66893,0.01499,0.013213634490966797,0.0,1,0
33047.50109267235,19.99999999998181,3103,38.0,-0.3714909055804545,2.9145634969853687,0.9317871751521072,-0.3630050415931662,-306,0.025323605150214593,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4396,0.92797655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.000641284977803975,0.8611404748846816,2525.68893,0.01499,0.013181686401367188,0.0,3,0
33047.52124118805,19.99999999998181,3136,33.0,-0.32086953958022835,2.53106830001361,0.9489615311838466,-0.315391839357345,-418,0.0348412017167382,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2556,0.5008447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0012139093370664407,0.25084543057261044,2525.70893,0.01553,0.013654470443725586,0.0,1,0
33047.54166221619,20.000000000436557,3163,27.0,-0.27945205830731606,2.070874063600413,0.9612067208113644,-0.27582900476031125,-525,0.04393390557939914,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-4169,0.87536526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07809345289219558,0.001930188059459559,0.7662643336234396,2525.72893,0.01458,0.012898445129394531,0.0,1,0
33047.56182336807,19.99999999998181,3188,25.0,-0.24110253861017503,1.9174759848587954,0.9710753082067718,-0.23877341935634971,-629,0.052771673819742494,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0027848495577372954,0.9999992847443906,2525.74893,0.01511,0.013242721557617188,0.0,0,0
