# This is CartPole simulation from 12.02.2022 at time 05:26:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31148.43365240097,19.99999999998181,537,-88.0,1.9754996998845762,-6.7495154667029595,-0.3937461125360716,0.9192192332967861,150,-0.013426609442060087,0.3229184549359159,NA,NA,0.0,NA,NA,NA,607,-0.23357971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0001802738411096171,0.05455948098251029,652.60893,0.01393,0.012074947357177734,0.0,1,0
31148.453744649887,19.99999999998181,464,-73.0,1.8635191023689242,-5.599029875787682,-0.2885602449455701,0.9574617407692866,99,-0.009092703862660945,0.2166952789701542,NA,NA,0.0,NA,NA,NA,1982,-0.5528177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,8.267726353404927e-05,0.3056074119689498,652.62893,0.01376,0.011937856674194336,0.0,1,0
31148.474095344543,19.99999999998181,403,-61.0,1.7699462743079,-4.678641403055461,-0.19783615108532232,0.9802351030868797,81,-0.0075630901287553655,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2802,-0.74307543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,5.720033229567685e-05,0.5521610952540676,652.64893,0.01333,0.011599063873291016,0.0,1,0
31148.494380950928,20.000000000095497,356,-47.0,1.6978491772772752,-3.604854851514044,-0.12671130271267922,0.9919396381659802,95,-0.008752789699570817,-0.05948497854048852,NA,NA,0.0,NA,NA,NA,3371,-0.8752905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,7.661132752491298e-05,0.7661334822154373,652.66893,0.01417,0.012431621551513672,0.0,0,0
31148.51470208168,19.99999999998181,320,-36.0,1.6426258689133917,-2.7611654181966654,-0.07176779083252609,0.997421367426535,136,-0.012236909871244636,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4047,-0.86019826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0001497419631969644,0.7399410453950281,652.68893,0.01441,0.012841224670410156,0.0,1,0
31148.535190343857,19.99999999998181,295,-25.0,1.604276349216251,-1.9174759848587954,-0.033473768079294884,0.9994395963991889,199,-0.017590557939914164,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3056,-0.6300337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0003094277286374772,0.3969424276722613,652.70893,0.01466,0.01300501823425293,0.0,3,0
31148.55547451973,19.99999999998181,281,-14.0,1.5828006181858516,-1.0737865515209255,-0.01200400308394163,0.9999279493593329,275,-0.02404892703862661,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,876,-0.12399887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.000578350891709186,0.015375720489341715,652.72893,0.01543,0.013632535934448242,0.0,2,0
31148.575870752335,19.99999999998181,277,-4.0,1.5766646950343093,-0.30679615757740725,-0.005868334557241718,0.9999827811765182,345,-0.029997424892703864,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1348,0.3924463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0008998455001934094,0.15401410570523044,652.74893,0.01495,0.013252735137939453,0.0,2,0
31148.595722198486,19.99999999998181,284,7.0,1.587402560549509,0.5368932757604628,-0.016605470523260217,0.9998621196688577,390,-0.033821459227467814,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3580,0.91065997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0011438911042752676,0.8293015788713411,652.76893,0.01591,0.014155864715576172,0.0,0,0
31148.616260290146,20.000000000095497,299,15.0,1.6104122723677934,1.1504855909087375,-0.0396055840223732,0.9992153910515224,393,-0.03407639484978541,-0.012746781115819037,NA,NA,0.0,NA,NA,NA,-3935,0.99315923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0011612006859584817,0.9863652651198471,652.78893,0.01432,0.012850761413574219,0.0,2,0
31148.636536598206,19.99999999998181,321,22.0,1.6441598497012775,1.6873788666757399,-0.07329773100926346,0.9973101035429721,356,-0.03093218884120172,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3919,0.9894196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0009568003065077641,0.9789511043096724,652.80893,0.01565,0.013891458511352539,0.0,2,0
31148.656653404236,19.99999999998181,352,31.0,1.691713254125733,2.377670221224906,-0.12062249020950416,0.992698451119804,294,-0.02566351931330472,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4687,0.9955716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0006586162235443644,0.9911628372321957,652.82893,0.01547,0.013788461685180664,0.0,2,0
31148.677184343338,19.99999999998181,389,37.0,1.7484705432775014,2.8378644575910172,-0.1767408838350255,0.9842574155073529,211,-0.01861030042918455,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4704,0.9996644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0003463432820645066,0.9993289643098393,652.84893,0.01418,0.012603521347045898,0.0,2,0
31148.69730591774,19.99999999998181,437,48.0,1.822101621096012,3.681553890928887,-0.24866846399516263,0.9685886614111723,113,-0.010282403433476396,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4705,0.9998574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00010572782036876718,0.9997148717068285,652.86893,0.01581,0.013963937759399414,0.0,2,0
31148.717599868774,19.99999999998181,493,56.0,1.908004545217608,4.295146206083702,-0.330853830846877,0.9436820135055802,4,-0.0010197424892703863,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4697,0.99794286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,1.0398747444233639e-06,0.9958899615945747,652.88893,0.01473,0.013050079345703125,0.0,0,0
31148.737716674805,20.000000000095497,557,64.0,2.0061793156422887,4.908738521210613,-0.421757691564057,0.9067085803093283,-109,0.008582832618025752,0.4801287553625144,NA,NA,0.0,NA,NA,NA,-4700,0.9985807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,7.36650157490468e-05,0.9971634028261747,652.90893,0.01552,0.013788938522338867,0.0,1,0
31148.758229970932,19.99999999998181,631,74.0,2.1196938939458265,5.6757289151820345,-0.5217470604572098,0.8531002314524717,-224,0.018355364806866954,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4673,0.9924195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00033691941719316996,0.9848964268190343,652.92893,0.01449,0.01294088363647461,0.0,2,0
31148.77847123146,19.99999999998181,710,79.0,2.2408783761887925,6.059224112153793,-0.6210502970388246,0.7837707117186682,-341,0.028297854077253222,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4566,0.9674474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0008007685453775168,0.9359544719468573,652.94893,0.0155,0.013796567916870117,0.0,1,0
31148.798728227615,19.99999999998181,796,86.0,2.3728007239469577,6.596117387914256,-0.7187511258811955,0.6952674442576137,-457,0.03815536480686695,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4386,0.92563426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0014558318635451012,0.8567987924420919,652.96893,0.01502,0.013380765914916992,0.0,2,0
31148.819007873535,19.99999999998181,891,95.0,2.5185288987960934,7.286408742463423,-0.8120944904189497,0.5835259536911674,-572,0.04792789699570816,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4157,0.8725974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0022970833104312112,0.7614262161582452,652.98893,0.01575,0.014004707336425781,0.0,1,0
31148.839287757874,19.99999999998181,988,97.0,2.6673250352210007,7.439806821252126,-0.8896274293705105,0.45668702292885144,-686,0.05761545064377683,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3722,0.7716722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.003319540152885484,0.5954779676397983,653.00893,0.01465,0.01296377182006836,0.0,1,0
31148.8595867157,19.99999999998181,1091,103.0,2.825325056373222,7.900001057618237,-0.9504028926516547,0.31102144884134164,-797,0.06704806866952791,0.47163090128798285,NA,NA,0.0,NA,NA,NA,580,-0.22735773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.00449544351231373,0.05169153751326783,653.02893,0.01521,0.013505220413208008,0.0,1,0
31148.879910230637,20.000000000095497,1195,104.0,2.9848590583133285,7.976700096967248,-0.9877424136362526,0.1560926785727954,-885,0.07452618025751073,0.3739055793973559,NA,NA,0.0,NA,NA,NA,3761,-0.9657679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.005554151543774983,0.9327076753344308,653.04893,0.01585,0.01414179801940918,0.0,1,0
31148.90011358261,19.99999999998181,1313,118.0,-3.117316515895752,9.050486648533514,-0.9997053490403317,-0.024273753318112004,-920,0.07750042918454936,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3840,-0.98418987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.00600631652378935,0.9686296962213561,653.06893,0.01576,0.014029502868652344,0.0,2,0
31148.920323610306,19.99999999998181,1442,129.0,-2.9194329942585044,9.894176081871384,-0.9754238722004905,-0.22033671855004341,-902,0.07597081545064378,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3841,-0.984284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.005771564800235776,0.9688149605829643,653.08893,0.01601,0.014388084411621094,0.0,1,0
31148.940723896027,19.99999999998181,1576,134.0,-2.7138795686818287,10.277671278843144,-0.9099167200377911,-0.4147909866374487,-853,0.0718068669527897,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4581,-0.98406476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.005156226141575643,0.9683834475910977,653.10893,0.0153,0.013566255569458008,0.0,2,0
31148.960741519928,19.99999999998181,1711,135.0,-2.506792162317267,10.354370318237494,-0.8051900245413038,-0.5930168837218504,-781,0.06568841201716738,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4520,-0.96978956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.00431496747333714,0.9404917996255371,653.12893,0.01463,0.012672901153564453,0.0,1,0
31148.98110485077,19.99999999998181,1837,126.0,-2.313510583043676,9.664078963688329,-0.6762898182660438,-0.7366356505828926,-692,0.05812532188841202,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3961,-0.8402323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0033785530446315093,0.7059903392703895,653.14893,0.01367,0.011976242065429688,0.0,1,0
31149.00138282776,20.000000000095497,1960,123.0,-2.1248309461337422,9.433981845451648,-0.5261225773368274,-0.8504087450258575,-595,0.0498824034334764,-0.412145922744813,NA,NA,0.0,NA,NA,NA,4469,-0.95805854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.002488254172300098,0.9178761585034501,653.16893,0.01377,0.01201486587524414,0.0,2,0
31149.021594762802,19.99999999998181,2071,111.0,-1.9545590786784364,8.513593372773052,-0.374412169975175,-0.9272623830256895,-493,0.041214592274678115,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3061,-0.63126147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0016986426163679569,0.39849104089775267,653.18893,0.01377,0.012024164199829102,0.0,2,0
31149.041910409927,19.99999999998181,2172,101.0,-1.7996270191019863,7.746602978829533,-0.22683885233403414,-0.9739323051792554,-393,0.0327167381974249,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3358,-0.7001754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0010703849582788414,0.4902455971348587,653.20893,0.01469,0.012970685958862305,0.0,2,0
31149.062296390533,19.99999999998181,2264,92.0,-1.6585007866165076,7.056311624280367,-0.08759206488389033,-0.9961564285639963,-296,0.024473819742489272,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3516,-0.7367998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0005989678527878576,0.542873910730183,653.22893,0.0142,0.012416362762451172,0.0,1,0
31149.082639455795,19.99999999998181,2345,81.0,-1.5342483427977704,6.212622190942497,0.03653984801431742,-0.9993321967729702,-201,0.016400858369098714,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3506,-0.7344347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0002689881552432353,0.5393943636025966,653.24893,0.01561,0.013804197311401367,0.0,1,0
31149.10289478302,19.99999999998181,2416,71.0,-1.42533570685789,5.445631796998979,0.144948200513908,-0.9894392448087855,-105,0.008242918454935622,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3751,-0.79146904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,6.794570465471827e-05,0.6264232373731069,653.26893,0.01546,0.013616561889648438,0.0,1,0
31149.12326025963,20.000000000095497,2475,59.0,-1.334830840372637,4.525243324241034,0.23378182623463079,-0.9722890813551291,-8,0.0,-0.41214592274481315,NA,NA,0.0,NA,NA,NA,3743,-0.7894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0,0.6231523307901767,653.28893,0.01488,0.013041019439697266,0.0,1,0
31149.14338374138,19.99999999998181,2522,47.0,-1.2627337433420118,3.6048548515345358,0.3032129982497839,-0.952922807835124,91,-0.008412875536480686,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3617,-0.76024383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.077647479231519e-05,0.5779706857134137,653.30893,0.01642,0.014470338821411133,0.0,0,0
31149.163777828217,19.99999999998181,2562,40.0,-1.2013745118265864,3.067961575774073,0.36107631383548816,-0.9325362703868285,192,-0.016995708154506437,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2979,-0.612199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0002888540956731566,0.37478762596530046,653.32893,0.01483,0.012986898422241211,0.0,1,0
31149.18396639824,19.99999999998181,2593,31.0,-1.1538211074021314,2.377670221224906,0.4049966981923258,-0.9143181472842559,290,-0.025323605150214593,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2287,-0.4515523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.000641284977803975,0.20389948112114897,653.34893,0.01591,0.014032602310180664,0.0,1,0
31149.204259872437,19.99999999998181,2613,20.0,-1.1231414916444187,1.5339807878870364,0.43285264304281296,-0.9014646911614737,383,-0.03322660944206009,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1240,-0.20848972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0011040075750151964,0.04346796169986433,653.36893,0.01665,0.014783859252929688,0.0,1,0
31149.22461414337,19.99999999998181,2628,15.0,-1.100131779826134,1.1504855909152771,0.45347867433640143,-0.8912671271409599,464,-0.04010987124463519,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1790,0.49505898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.001608801771261213,0.24508339720779393,653.38893,0.01543,0.01360011100769043,0.0,2,0
31149.244721651077,20.000000000095497,2634,6.0,-1.0909278950988202,0.460194236363495,0.4616624711274915,-0.8870556706049841,515,-0.04444377682403434,-0.2166952789689226,NA,NA,0.0,NA,NA,NA,-3670,0.9315757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.001975249298384572,0.8678333137872905,653.40893,0.01632,0.014436960220336914,0.0,2,0
31149.264996290207,19.99999999998181,2637,3.0,-1.0863259527351632,0.23009711818305545,0.4657397472822571,-0.8849217410604506,520,-0.044868669527897,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3965,0.9999737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0020131975052036324,0.9999474293942434,653.42893,0.01629,0.014477252960205078,0.0,1,0
31149.285365343094,19.99999999998181,2632,-5.0,-1.0939958566745915,-0.3834951969717591,0.45893885001223084,-0.888467856452585,484,-0.04180944206008584,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3904,0.9859405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.001748029445375675,0.9720787010805374,653.44893,0.01604,0.014215707778930664,0.0,1,0
31149.30565071106,19.99999999998181,2626,-6.0,-1.1031997414019052,-0.4601942363661109,0.4507421711690856,-0.8926541856339322,422,-0.03654077253218884,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-4594,0.9740736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0013352280572491665,0.9488193564914447,653.46893,0.01504,0.013147830963134766,0.0,0,0
31149.32604575157,19.99999999998181,2613,-13.0,-1.1231414916444187,-0.9970875121265736,0.43285264304281296,-0.9014646911614737,341,-0.029657510729613736,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4535,0.9603255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0008795679426771538,0.9222250265912066,653.48893,0.0165,0.01469874382019043,0.0,1,0
31149.346060037613,19.99999999998181,2587,-26.0,-1.1630249921294453,-1.9941750242531473,0.3965643843553291,-0.9180069112271861,244,-0.021414592274678113,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4300,0.90582013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00045858476229070354,0.8205101102717549,653.50893,0.01593,0.013950347900390625,0.0,1,0
31149.36644434929,19.99999999998181,2558,-29.0,-1.2075104349781292,-2.224272142436203,0.3553475816896743,-0.9347342382663107,140,-0.012576824034334765,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2515,0.4914107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00015817650279062058,0.24148447849907573,653.52893,0.01709,0.01538395881652832,0.0,0,0
31149.386535406113,20.000000000095497,2518,-40.0,-1.2688696664935546,-3.0679615757566334,0.29736026592235526,-0.9547653493139485,37,-0.003824034334763949,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-311,-0.020194815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.4623238593453556e-05,0.0004078305719387755,653.54893,0.01545,0.013585567474365234,0.0,3,0
31149.406986236572,19.99999999998181,2467,-51.0,-1.3471026866757225,-3.9116510091119423,0.2218327402064366,-0.9750847324066271,-47,0.0033141630901287558,0.3569098712449599,NA,NA,0.0,NA,NA,NA,2359,-0.64037216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,1.0983676987971783e-05,0.4100764995848891,653.56893,0.01615,0.01444864273071289,0.0,0,0
31149.427293777466,19.99999999998181,2403,-64.0,-1.4452774571004032,-4.908738521238516,0.12518953787977496,-0.9921328437288267,-91,0.007053218884120172,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3902,-0.99853456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,4.97478966273094e-05,0.9970712679209015,653.58893,0.01704,0.01525735855102539,0.0,0,0
