# This is CartPole simulation from 12.02.2022 at time 01:56:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18555.2410736084,19.99999999998181,1106,-48.0,2.8483347681915063,-3.681553890928887,-0.9573071922736921,0.2890725507914237,174,-0.01546609442060086,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,865,-0.12139666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00023920007662694103,0.01473714925454317,1116.650818,0.01369,0.011858463287353516,0.0,0,0
18555.261326551437,19.99999999998181,1054,-52.0,2.768567767221453,-3.9883500485062946,-0.9312292363181667,0.36443395756471997,235,-0.020649785407725323,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,412,-0.016284572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0004264136373851057,0.00026518728393893146,1116.670818,0.01432,0.01263284683227539,0.0,0,0
18555.28164935112,19.99999999998181,1001,-53.0,2.687266785463514,-4.065049087900646,-0.8985570796001041,0.4388566676040507,281,-0.024558798283261803,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,536,-0.044967566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0006031345731179428,0.0020220819636807136,1116.690818,0.01464,0.01308298110961914,0.0,1,0
18555.30200266838,19.99999999998181,953,-48.0,2.6136357076450034,-3.681553890928887,-0.8638381010311619,0.5037695258815049,316,-0.02753304721030043,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-285,0.14577235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0007580686886846324,0.021249578845125905,1116.710818,0.01369,0.011864185333251953,0.0,1,0
18555.322266101837,19.99999999998181,903,-50.0,2.5369366682507213,-3.834951969717591,-0.8226977114513817,0.5684790898288687,339,-0.02948755364806867,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-985,0.30820253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.000869515820147728,0.0949888025274257,1116.730818,0.01453,0.012690305709838867,0.0,1,0
18555.342487573624,19.99999999998181,857,-46.0,2.466373552007982,-3.5281558121401835,-0.7805700164038627,0.6250683558550004,346,-0.030082403433476398,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1964,0.5355672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0009049509963344326,0.2868322514506225,1116.750818,0.01367,0.011797428131103516,0.0,1,0
18555.362733840942,19.99999999998181,812,-45.0,2.397344416553128,-3.4514567727458316,-0.7355973687140651,0.6774190070709145,337,-0.029317596566523607,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2985,0.7725936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0008595214684374368,0.5969008977078971,1116.770818,0.01381,0.012021780014038086,0.0,2,0
18555.38304066658,19.99999999998181,770,-42.0,2.332917223461931,-3.2213596545627765,-0.6904571967838004,0.7233732504105032,319,-0.027787982832618026,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4250,0.89420664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0007721719899058742,0.7996055205723138,1116.790818,0.01445,0.012669801712036133,0.0,0,0
18555.403321027756,19.99999999998181,737,-33.0,2.2822958574617047,-2.53106830001361,-0.6529702246309084,0.7573835790043649,291,-0.025408583690987127,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4327,0.91206634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.000645596125181897,0.8318650093754201,1116.810818,0.01417,0.012506723403930664,0.0,1,0
18555.42370223999,19.99999999998181,702,-35.0,2.228606529885707,-2.6844663788023135,-0.611385460797577,0.7913329377230133,236,-0.020734763948497856,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4356,0.9188409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0004299304359999264,0.8442685722459373,1116.830818,0.01438,0.012630701065063477,0.0,1,0
18555.443972587585,19.99999999998181,671,-31.0,2.1810531254612524,-2.377670221224906,-0.5730779257270006,0.8195008792212723,159,-0.014191416309012876,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4069,0.8520779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00020139629685571664,0.7260367499918097,1116.850818,0.0151,0.013186216354370117,0.0,1,0
18555.464273691177,20.000000000209184,645,-26.0,2.141169624976225,-1.9941750242304763,-0.5399462912302808,0.8416994728444737,67,-0.006373390557939914,0.3909012875495596,NA,NA,0.0,NA,NA,NA,-3296,0.6727948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,4.0620107204037654e-05,0.4526528683093147,1116.870818,0.01456,0.012753486633300781,0.0,1,0
18555.4844083786,19.99999999998181,627,-18.0,2.113557970794284,-1.3805827090983327,-0.5165027141018838,0.8562855518607024,-29,0.001784549356223176,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2656,0.5242218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,3.184616404796552e-06,0.2748084724413644,1116.890818,0.01462,0.012902498245239258,0.0,1,0
18555.50485920906,19.99999999998181,615,-12.0,2.0951502013396563,-0.9203884727322218,-0.5006537922642652,0.8656476074543324,-121,0.009602575107296138,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1886,0.34545124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,9.220944869126342e-05,0.11933655629583484,1116.910818,0.01335,0.011588573455810547,0.0,0,0
18555.525135040283,19.99999999998181,615,0.0,2.0951502013396563,0.0,-0.5006537922642652,0.8656476074543324,-206,0.016825751072961373,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1535,0.26388675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00028310589916926077,0.06963621669067166,1116.930818,0.01479,0.013032674789428711,0.0,0,0
18555.54542207718,19.99999999998181,623,8.0,2.107422047642741,0.6135923151548145,-0.5112389217112997,0.8594386336018807,-281,0.02319914163090129,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1442,0.24233356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0005382001724106173,0.058725554875160846,1116.950818,0.01439,0.012590169906616211,0.0,2,0
18555.565808057785,19.99999999998181,641,18.0,2.1350337018246828,1.3805827090983327,-0.5347715560193101,0.8449966762494903,-346,0.02872274678111588,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1610,0.28134668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0008249961826521027,0.07915595363455452,1116.970818,0.01362,0.011715173721313477,0.0,2,0
18555.585963249207,19.99999999998181,668,27.0,2.176451183097595,2.070874063647499,-0.569300574949977,0.8221294638690585,-404,0.033651502145922746,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2065,0.38697726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.001132423596677043,0.1497513961538779,1116.990818,0.0146,0.012668848037719727,0.0,1,0
18555.60622525215,19.99999999998181,704,36.0,2.2316744914614786,2.7611654181966654,-0.6138103587392214,0.7894535094002866,-458,0.03824034334763949,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-2608,0.51289827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0014623238593453557,0.26306463158940474,1117.010818,0.01504,0.013236522674560547,0.0,2,0
18555.626609563828,19.99999999998181,744,40.0,2.2930337229769044,3.067961575774073,-0.6610651074161435,0.7503285438772022,-513,0.04291416309012876,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3088,0.62436694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0018416253937261692,0.38983407460094455,1117.030818,0.01412,0.012281417846679688,0.0,2,0
18555.64669561386,19.99999999998181,791,47.0,2.3651308200075296,3.6048548515345358,-0.7133974026197146,0.7007596920025044,-574,0.04809785407725322,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3495,0.71878856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.002313403566836744,0.5166570000321293,1117.050818,0.01427,0.012306690216064453,0.0,2,0
18555.667135238647,19.99999999998181,845,54.0,2.447965782553354,4.141748127294998,-0.7689323092345609,0.6393301993611795,-644,0.05404635193133048,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3758,0.780011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0029210081570852295,0.6084171573894857,1117.070818,0.01478,0.01291203498840332,0.0,1,0
18555.68726491928,19.99999999998181,900,55.0,2.5323347258870643,4.21844716668935,-0.8200729012003052,0.5722590643379225,-722,0.060674678111587985,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3788,0.786988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.003681416563944814,0.6193501435341773,1117.090818,0.01522,0.013252019882202148,0.0,2,0
18555.707591295242,20.000000000209184,957,57.0,2.6197716307965457,4.371845245428351,-0.8669129112235996,0.49845963161907436,-808,0.06798283261802575,0.3654077253180663,NA,NA,0.0,NA,NA,NA,-3756,0.7794067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.004621665530770505,0.6074748450957124,1117.110818,0.01479,0.012989044189453125,0.0,1,0
18555.727820158005,19.99999999998181,1019,62.0,2.7148784396454557,4.755340442449812,-0.9103305887098464,0.4138818904701975,-900,0.07580085836909872,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-2451,0.47654372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.005745770129492164,0.22709392139549678,1117.130818,0.0143,0.01243734359741211,0.0,0,0
18555.74803996086,19.99999999998181,1084,65.0,2.8145871908580222,4.985437560632867,-0.9470084593056183,0.3212086206869284,-990,0.08344892703862661,0.38240343347674205,NA,NA,0.0,NA,NA,NA,1136,-0.3563621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.006963723423898027,0.12699394946372422,1117.150818,0.01554,0.013696670532226562,0.0,2,0
18555.768307209015,19.99999999998181,1150,66.0,2.9158299228584745,5.06213660002722,-0.9746236534594889,0.2238498025848541,-1054,0.08888755364806868,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3600,-0.928367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.007900997193538288,0.8618653214092689,1117.170818,0.0148,0.013002157211303711,0.0,2,0
18555.788892507553,19.99999999998181,1231,81.0,3.0400823666772117,6.212622190942497,-0.9948522534473478,0.10133604398600708,-1071,0.09033218884120173,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3700,-0.95164967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.00815990434084253,0.9056370864791461,1117.190818,0.01427,0.012567996978759766,0.0,1,0
18555.808927297592,19.99999999998181,1324,93.0,-3.10044272722901,7.133010663674718,-0.999153461245198,-0.041138314036195334,-1044,0.08803776824034336,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3725,-0.9572863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.00775064863674041,0.9163970568650406,1117.210818,0.01796,0.016005754470825195,0.0,2,0
18555.829273939133,19.99999999998181,1419,95.0,-2.9547145523798743,7.286408742463423,-0.982589047088754,-0.18579226179045827,-990,0.08344892703862661,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4465,-0.95705265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.006963723423898027,0.9159497711729649,1117.230818,0.01516,0.01332855224609375,0.0,1,0
18555.849587202072,19.99999999998181,1518,99.0,-2.802850454379196,7.59320490004083,-0.9431733799970377,-0.3323010310922366,-915,0.0770755364806867,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4533,-0.97279745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.0059406383237856665,0.946334885348282,1117.250818,0.0156,0.01377558708190918,0.0,1,0
18555.869914531708,19.99999999998181,1614,96.0,-2.655588298742174,7.363107781857774,-0.8842062643629859,-0.46709665173414966,-824,0.06934248927038628,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4551,-0.97710925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.004808380818213636,0.954742493092656,1117.270818,0.01551,0.01366734504699707,0.0,1,0
18555.889999628067,19.99999999998181,1706,92.0,-2.514462066256695,7.056311624280367,-0.809714678966735,-0.586823771387797,-721,0.060589699570815454,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4595,-0.9872949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0036711116940816744,0.9747512439290063,1117.290818,0.01621,0.014330863952636719,0.0,1,0
18555.910381793976,19.99999999998181,1793,87.0,-2.381005737710644,6.672816427308607,-0.7244315469862802,-0.6893467441941428,-611,0.05124206008583691,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4582,-0.9842771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.0026257487218405203,0.9688014670135914,1117.310818,0.01561,0.01384425163269043,0.0,1,0
18555.93044114113,19.99999999998181,1872,79.0,-2.2598212554676786,6.059224112153793,-0.6357848598673543,-0.7718663174173678,-499,0.041724463519313304,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4556,-0.9781924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0017409308559745067,0.956860349919797,1117.330818,0.0158,0.01384425163269043,0.0,2,0
18555.95099568367,19.99999999998181,1943,71.0,-2.150908619527798,5.445631796998979,-0.5481178620134081,-0.8364011055360046,-384,0.031951931330472104,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4425,-0.94779736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0010209259157472048,0.8983198319000998,1117.350818,0.01496,0.013370037078857422,0.0,2,0
18555.971081495285,20.000000000209184,2004,61.0,-2.057335791466774,4.6786414030022705,-0.467569732295485,-0.8839561897747696,-268,0.02209442060085837,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,3819,-0.8071163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.00048816342168763474,0.6514367696198953,1117.370818,0.01652,0.014684677124023438,0.0,2,0
18555.99160552025,19.99999999998181,2057,53.0,-1.9760348097088354,4.065049087900646,-0.39423793938185575,-0.9190084042879849,-155,0.012491845493562232,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2814,-0.5737958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.00015604620383503106,0.3292416148653956,1117.390818,0.01643,0.014740705490112305,0.0,3,0
18556.01186800003,19.99999999998181,2097,40.0,-1.9146755781934095,3.067961575774073,-0.33714175607060404,-0.9414538949484618,-46,0.0032291845493562232,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1831,-0.3457366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,1.0427632853800955e-05,0.11953379174480805,1117.410818,0.01639,0.014484643936157227,0.0,2,0
18556.03200674057,19.99999999998181,2129,32.0,-1.8655881929810691,2.454369260619258,-0.29054070094874174,-0.9568626343902314,51,-0.005013733905579399,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1367,-0.23786743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,2.5137527675956454e-05,0.056580914184627185,1117.430818,0.01607,0.014098405838012695,0.0,0,0
18556.052238464355,19.99999999998181,2149,20.0,-1.8349085772233562,1.5339807878870364,-0.26105240460265666,-0.9653246303970343,135,-0.012151931330472104,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1043,-0.16283321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.00014766943506050952,0.026514655518440122,1117.450818,0.01585,0.013991117477416992,0.0,1,0
18556.072599172592,19.99999999998181,2156,7.0,-1.824170711708157,0.5368932757604628,-0.25067202797998783,-0.9680720708647679,205,-0.018100429184549356,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,437,-0.02209879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0003276255366648861,0.000488356557218364,1117.470818,0.01617,0.014421463012695312,0.0,1,0
18556.092893838882,19.99999999998181,2154,-2.0,-1.827238673283928,-0.15339807878870362,-0.25364085152653815,-0.9672984639897309,260,-0.022774248927038627,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1087,0.3320295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00051866641419072,0.11024358333397632,1117.490818,0.01617,0.014258146286010742,0.0,2,0
18556.113243103027,19.99999999998181,2141,-13.0,-1.8471804235264413,-0.9970875121265736,-0.2728787659967688,-0.9620484286500762,291,-0.025408583690987127,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1333,0.38903347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.000645596125181897,0.15134703811733008,1117.510818,0.01662,0.01474905014038086,0.0,0,0
18556.1335978508,19.99999999998181,2118,-23.0,-1.8824619816478112,-1.7640779060700917,-0.30664447156405805,-0.9518241266427321,301,-0.026258369098712448,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,129,0.049443446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0006895019477242168,0.0024446543622196892,1117.530818,0.01728,0.015327930450439453,0.0,1,0
18556.153734207153,19.99999999998181,2081,-37.0,-1.9392192707995797,-2.8378644575910172,-0.36014465045666266,-0.932896473756573,302,-0.02634334763948498,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2077,-0.4028059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0006939719648547587,0.16225258873519355,1117.550818,0.01677,0.0147857666015625,0.0,1,0
18556.173822402954,19.99999999998181,2033,-48.0,-2.0128503486180906,-3.681553890928887,-0.4277969448998834,-0.9038748663030332,306,-0.02668326180257511,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,3355,-0.6994051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.000711996460424764,0.4891674577041982,1117.570818,0.01642,0.014521598815917969,0.0,0,0
18556.194329977036,19.99999999998181,1980,-53.0,-2.0941513303760297,-4.065049087900646,-0.49978887238629455,-0.8661472640601229,316,-0.02753304721030043,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3921,-0.8307179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0007580686886846324,0.6900922646975829,1117.590818,0.01658,0.014889001846313477,0.0,0,0
18556.21439099312,20.000000000209184,1917,-63.0,-2.1907921200128246,-4.832039481789231,-0.5810317367228636,-0.8138809009436289,343,-0.0298274678111588,-0.11472103004171853,NA,NA,0.0,NA,NA,NA,4327,-0.92515063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0008896778360257143,0.8559036934780693,1117.610818,0.01684,0.014872550964355469,0.0,1,0
18556.234904527664,19.99999999998181,1850,-67.0,-2.2935688328011627,-5.138835639421572,-0.6614665209267088,-0.7499746940351494,397,-0.03441630901287554,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,4429,-0.94873995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0011844823260697382,0.9001074849245505,1117.630818,0.01626,0.014455080032348633,0.0,1,0
18556.255212545395,19.99999999998181,1777,-73.0,-2.405549430316815,-5.599029875787682,-0.7411307777292423,-0.6713606856991615,472,-0.040789699570815456,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4318,-0.9229891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0016637995910773827,0.851908824106463,1117.650818,0.01573,0.01375126838684082,0.0,2,0
18556.275331497192,19.99999999998181,1699,-78.0,-2.5251999317718945,-5.982525072759442,-0.8159691123015751,-0.5780955005617839,562,-0.04843776824034335,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4017,-0.8530105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.002346217392105215,0.7276268715439507,1117.670818,0.01704,0.015033960342407227,0.0,1,0
18556.29565167427,19.99999999998181,1612,-87.0,-2.6586562603179456,-6.672816427308607,-0.8856351354515786,-0.46438174689975065,659,-0.056680686695278974,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3392,-0.7080289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0032127002442483748,0.5013049409985939,1117.690818,0.01629,0.014429569244384766,0.0,1,0
18556.316013097763,19.99999999998181,1525,-87.0,-2.792112588863996,-6.672816427308607,-0.9395508705333161,-0.3424093481201818,756,-0.0649236051502146,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2440,-0.48698807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.004215074505700972,0.23715737801103387,1117.710818,0.01571,0.013822317123413086,0.0,1,0
18556.33606028557,19.99999999998181,1429,-96.0,-2.9393747445010177,-7.363107781857774,-0.9796235371561428,-0.20084253894453558,849,-0.07282660944206008,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,1252,-0.21130589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.005303715042826355,0.04465017767252366,1117.730818,0.01591,0.013938426971435547,0.0,1,0
