# This is CartPole simulation from 12.02.2022 at time 08:03:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40576.47137618065,19.99999999998181,1013,-81.0,2.705674554918142,-6.212622190942497,-0.9064827638212775,0.42224281982638623,574,-0.049457510729613734,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3651,0.7552032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.002446045367569858,0.5703318543583045,1361.694338,0.01533,0.013650894165039062,0.0,0,0
40576.49164867401,19.99999999998181,935,-78.0,2.5860240534630616,-5.982525072759442,-0.8496006828697039,0.5274264684933178,497,-0.04291416309012876,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3937,0.82157177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0018416253937261692,0.6749801688740185,1361.714338,0.01511,0.013334274291992188,0.0,1,0
40576.51181316376,19.99999999998181,859,-76.0,2.469441513583753,-5.829126993970737,-0.7824840255823877,0.6226706591034953,411,-0.035606008583690986,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4105,0.8604543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0012677878472618761,0.7403816383685466,1361.734338,0.01596,0.014151811599731445,0.0,1,0
40576.53209733963,19.99999999998181,784,-75.0,2.35439295449233,-5.752427954576386,-0.7058317562974495,0.7083795111393735,317,-0.02761802575107296,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3767,0.7820204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0007627553463869293,0.6115558904284946,1361.754338,0.01575,0.014044761657714844,0.0,1,0
40576.55230641365,19.99999999998181,716,-68.0,2.2500822609161064,-5.215534678815924,-0.6282376256112598,0.778021520117745,219,-0.01929012875536481,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3281,0.66926223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00037210906739855226,0.447911933034991,1361.774338,0.0155,0.013849735260009766,0.0,1,0
40576.57274413109,19.99999999998181,658,-58.0,2.1611113752187388,-4.448544284872406,-0.5566227818487618,0.8307653572019874,120,-0.01087725321888412,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2695,0.5332352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00011831463758772497,0.2843397703060333,1361.794338,0.015,0.013351678848266602,0.0,1,0
40576.59302210808,19.99999999998181,604,-54.0,2.0782764126729143,-4.141748127294998,-0.48597645804679773,0.8739719001342601,26,-0.0028892703862660944,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1789,0.32289577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,8.347883364954227e-06,0.104261675251621,1361.814338,0.01591,0.014137029647827148,0.0,1,0
40576.613161087036,19.99999999998181,561,-43.0,2.012315238793832,-3.298058693957128,-0.42731321135387973,0.90410365523121,-60,0.004418884120171674,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1145,0.17340869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,1.9526536867505393e-05,0.030070572766849324,1361.834338,0.01489,0.013120174407958984,0.0,2,0
40576.63344120979,20.000000000209184,527,-34.0,1.96015989200572,-2.607767339378315,-0.37959969386287,0.9251508376579548,-132,0.010537339055793992,0.3059227467779162,NA,NA,0.0,NA,NA,NA,-327,-0.016521495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00011103551437676142,0.00027295979160325834,1361.854338,0.01523,0.013563394546508789,0.0,1,0
40576.65384101868,19.99999999998181,504,-23.0,1.92487833388435,-1.7640779060700917,-0.3467294660682445,0.937965179183124,-188,0.015296137339055795,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-51,-0.080623806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0002339718174952569,0.006500198016997416,1361.874338,0.0146,0.012889623641967773,0.0,2,0
40576.674080610275,19.99999999998181,492,-12.0,1.9064705644297222,-0.9203884727322218,-0.3294058520704944,0.9441884264391889,-225,0.018440343347639485,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-257,-0.03286234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0003400462627788318,0.0010799333356443924,1361.894338,0.01571,0.0138702392578125,0.0,2,0
40576.69444966316,19.99999999998181,493,1.0,1.908004545217608,0.07669903939435181,-0.330853830846877,0.9436820135055802,-249,0.02047982832618026,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-889,0.11387924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0004194233682698153,0.012968481541962229,1361.914338,0.01478,0.013037919998168945,0.0,0,0
40576.714760541916,19.99999999998181,503,10.0,1.9233443530964642,0.7669903939435182,-0.3452902381239892,0.9384959517527387,-268,0.02209442060085837,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1779,0.3204609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00048816342168763474,0.10269517930411443,1361.934338,0.01515,0.013267040252685547,0.0,2,0
40576.73495268822,19.99999999998181,521,18.0,1.950956007278406,1.3805827090983327,-0.3710687543015409,0.9286053949773836,-290,0.02396394849785408,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2571,0.50449836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0005742708276078028,0.2545185978067508,1361.954338,0.01458,0.012771844863891602,0.0,3,0
40576.75530719757,19.99999999998181,548,27.0,1.9923734885513182,2.070874063647499,-0.4092000342798564,0.9124447007601963,-324,0.026853218884120175,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3069,0.6200636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0007210953644384684,0.38447887167152217,1361.974338,0.01571,0.013816118240356445,0.0,2,0
40576.77548408508,19.99999999998181,582,34.0,2.04452883533943,2.607767339407962,-0.456210909189728,0.8898716797023499,-371,0.030847210300429185,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3329,0.6803528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0009515503833189044,0.46287994205398775,1361.994338,0.0142,0.012396097183227539,0.0,2,0
40576.79569005966,19.99999999998181,621,39.0,2.1043540860669703,2.991262536379721,-0.5085997951552693,0.8610030478273686,-431,0.03594592274678112,0.2549356223178287,NA,NA,0.0,NA,NA,NA,-3605,0.74455446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0012921093621175565,0.5543613439783748,1362.014338,0.01578,0.013968229293823242,0.0,1,0
40576.81603074074,19.99999999998181,666,45.0,2.1733832215218243,3.4514567727458316,-0.5667756380643527,0.8238721843203264,-502,0.0419793991416309,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3833,0.7974209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0017622699522923614,0.6358801219655028,1362.034338,0.01431,0.012552499771118164,0.0,0,0
40576.836369752884,19.99999999998181,717,51.0,2.2516162417039913,3.9116510091119423,-0.6294303560557138,0.7770569006678838,-583,0.048862660944206014,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3967,0.82846683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.002387559634548436,0.6863572927808868,1362.054338,0.01531,0.0135650634765625,0.0,2,0
40576.85655450821,19.99999999998181,773,56.0,2.337519165825588,4.295146206083702,-0.6937787958450096,0.7201881576614882,-672,0.056425751072961376,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3941,0.8224327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.003183865384147802,0.6763955407974755,1362.074338,0.01448,0.012771844863891602,0.0,0,0
40576.87681603432,20.000000000209184,835,62.0,2.432625974674498,4.755340442395751,-0.7590350245786176,0.651049791846167,-768,0.06458369098712446,0.40789699570388815,NA,NA,0.0,NA,NA,NA,-3771,0.7830599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0041710531415203814,0.6131827992178707,1362.094338,0.01507,0.013505935668945312,0.0,0,0
40576.89721989632,19.99999999998181,903,68.0,2.5369366682507213,5.215534678815924,-0.8226977114513817,0.5684790898288687,-866,0.07291158798283262,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3400,0.69693244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.005316099662178342,0.48571481900479796,1362.114338,0.01347,0.011771917343139648,0.0,0,0
40576.91745686531,19.99999999998181,969,66.0,2.6381794002511736,5.06213660002722,-0.875941052203162,0.48241815167468305,-966,0.08140944206008584,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2324,0.44709292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.006627497256534473,0.19989207959856348,1362.134338,0.01495,0.013088464736938477,0.0,1,0
40576.93779230118,19.99999999998181,1050,81.0,2.7624318440699107,6.212622190942497,-0.9289755814651075,0.37014101237442654,-1060,0.08939742489270387,0.399399141631265,NA,NA,0.0,NA,NA,NA,900,-0.3017051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.00799189957744663,0.09102596265439988,1362.154338,0.01391,0.012213945388793945,0.0,1,0
40576.95807957649,19.99999999998181,1128,78.0,2.8820823455249904,5.982525072759442,-0.9665157525331574,0.2566072877087956,-1129,0.09526094420600859,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3684,-0.94790024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.00907464749102028,0.8985148567508681,1362.174338,0.01428,0.012438297271728516,0.0,1,0
40576.97816133499,19.99999999998181,1222,94.0,3.0262765395862408,7.2097097030690716,-0.9933584616457495,0.1150607086576044,-1149,0.09696051502145923,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3794,-0.9733641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.009401341473226622,0.9474376999051515,1362.194338,0.01346,0.011627197265625,0.0,1,0
40576.99839043617,19.99999999998181,1328,106.0,-3.0943068040774673,8.130098175801292,-0.9988822325140652,-0.04726823000406351,-1120,0.0944961373390558,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3811,-0.9773864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.008929519972001696,0.9552842042357987,1362.214338,0.01366,0.011920690536499023,0.0,2,0
40577.01871132851,19.99999999998181,1437,109.0,-2.9271028981979326,8.360195293984347,-0.9770851263994051,-0.21284890361253544,-1064,0.089737339055794,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4539,-0.9742437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.00805279002081453,0.949150787972318,1362.234338,0.01376,0.01198124885559082,0.0,1,0
40577.03911781311,19.99999999998181,1547,110.0,-2.758365011530512,8.4368943333787,-0.9274626018892813,-0.3739159291829709,-987,0.08319399141630902,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4595,-0.9872734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.006921240207776899,0.9747087565962467,1362.254338,0.01455,0.012726783752441406,0.0,1,0
40577.05944943428,19.99999999998181,1657,110.0,-2.5896271248630915,8.4368943333787,-0.8514955191776443,-0.524361879640763,-894,0.07529098712446353,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4613,-0.9915756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.005668732742176132,0.9832221679704531,1362.274338,0.01349,0.011781930923461914,0.0,1,0
40577.07978749275,19.99999999998181,1761,104.0,-2.430093122922985,7.976700097012589,-0.7573835790043648,-0.6529702246309085,-791,0.06653819742489271,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4556,-0.9783161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.004427331716553999,0.9571024468017733,1362.294338,0.01367,0.011932134628295898,0.0,1,0
40577.09979772568,19.99999999998181,1861,100.0,-2.2766950441344207,7.669903939435182,-0.6487180412448871,-0.7610288450271757,-680,0.05710557939914163,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4541,-0.97473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0032610471985116693,0.9500986017540072,1362.314338,0.01492,0.01307225227355957,0.0,2,0
40577.12009525299,19.99999999998181,1947,86.0,-2.1447726963762554,6.596117387914256,-0.54297548314556,-0.8397485484970163,-568,0.04758798283261803,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4386,-0.93872845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0022646161100775483,0.881211106085189,1362.334338,0.01369,0.012013912200927734,0.0,1,0
40577.14058661461,20.000000000209184,2029,82.0,-2.018986271769633,6.289321230265347,-0.4333349636601967,-0.9012329384069449,-455,0.03798540772532189,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4526,-0.9713379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.001442891200058944,0.943497344080825,1362.354338,0.01319,0.01139378547668457,0.0,3,0
40577.16079044342,19.99999999998181,2102,73.0,-1.9070056742539814,5.599029875787682,-0.3299110493878712,-0.9440120229593443,-340,0.028212875536480688,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4233,-0.9031519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0007959663460369505,0.8156834075401243,1362.374338,0.01522,0.013428211212158203,0.0,4,0
40577.18104720116,19.99999999998181,2162,60.0,-1.814966826980843,4.6019423636611085,-0.2417515127023324,-0.9703381916147246,-224,0.018355364806866954,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3737,-0.7881084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.00033691941719316996,0.6211148634712949,1362.394338,0.01352,0.011708974838256836,0.0,2,0
40577.2012963295,19.99999999998181,2212,50.0,-1.7382677875865609,3.834951969717591,-0.16668972116198272,-0.9860093999850815,-112,0.008837768240343349,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2771,-0.5639748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,7.810614747002157e-05,0.31806757246971884,1362.414338,0.01333,0.011541128158569336,0.0,0,0
40577.22154211998,19.99999999998181,2252,40.0,-1.676908556071135,3.067961575774073,-0.10591320751806595,-0.9943753780505806,-4,-0.0003399141630901288,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1112,-0.1786431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,1.1554163826926267e-07,0.03191335982661769,1362.434338,0.01443,0.012713909149169922,0.0,0,0
40577.24185419083,19.99999999998181,2280,28.0,-1.6339570940103374,2.147573103041851,-0.06311878123362934,-0.9980060217531662,90,-0.008327896995708154,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,158,0.04267285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,6.935386837112491e-05,0.0018209721434741533,1362.454338,0.01367,0.01198124885559082,0.0,2,0
40577.26222348213,19.99999999998181,2299,19.0,-1.6048114590405098,1.4572817484926843,-0.034008573208076646,-0.9994215411668647,162,-0.014446351931330472,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-254,0.1386576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00020869708412385568,0.019225929951120158,1362.474338,0.01351,0.011777162551879883,0.0,1,0
40577.28243660927,19.99999999998181,2306,7.0,-1.5940735935253105,0.5368932757604628,-0.02327516472934145,-0.9997290966591009,210,-0.01852532188841202,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1842,0.5071464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00034318755106927746,0.25719748938621834,1362.494338,0.01376,0.011927366256713867,0.0,1,0
40577.30257630348,19.99999999998181,2304,-2.0,-1.5971415551010817,-0.15339807878870362,-0.02634218083521312,-0.9996529845445593,229,-0.02013991416309013,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3007,0.77774316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00040561614249663843,0.604884424053953,1362.514338,0.01335,0.01157832145690918,0.0,0,0
40577.32308650017,19.99999999998181,2290,-14.0,-1.6186172861314807,-1.0737865515209255,-0.04780273490699778,-0.9988567958097954,215,-0.01895021459227468,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1664,0.46598756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00035911063309326027,0.2171444089948551,1362.534338,0.01309,0.011400461196899414,0.0,2,0
40577.343280792236,19.99999999998181,2267,-23.0,-1.6538988442528506,-1.7640779060700917,-0.0830068990900301,-0.996548972556521,183,-0.01623090128755365,0.1359656652361752,NA,NA,0.0,NA,NA,NA,221,-0.14405873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0002634421566063107,0.02075291889312414,1362.554338,0.0149,0.013164043426513672,0.0,1,0
40577.36374783516,19.99999999998181,2234,-33.0,-1.7045202102530768,-2.53106830001361,-0.13332569618213141,-0.9910722772520428,154,-0.013766523605150216,0.12321888412028378,NA,NA,0.0,NA,NA,NA,2743,-0.72947973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0001895171721711581,0.5321406766694317,1362.574338,0.01325,0.011465072631835938,0.0,1,0
40577.38384461403,20.000000000209184,2193,-41.0,-1.767413422556388,-3.1446606151326737,-0.19535272894968156,-0.9807330479248225,152,-0.013596566523605151,0.00849785407716433,NA,NA,0.0,NA,NA,NA,3896,-0.99698544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0001848666212308203,0.9939799585708897,1362.594338,0.01412,0.012336015701293945,0.0,3,0
40577.40401983261,19.99999999998181,2139,-54.0,-1.8502483851022125,-4.141748127294998,-0.275829004760311,-0.9612067208113645,183,-0.01623090128755365,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3889,-0.9953937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0002634421566063107,0.9908086049542852,1362.614338,0.0144,0.01251840591430664,0.0,2,0
40577.424360752106,19.99999999998181,2077,-62.0,-1.9453551939511224,-4.755340442449812,-0.3658620159879686,-0.9306691062118799,239,-0.02098969957081545,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4627,-0.9948374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.00044056748807309035,0.9897014589995621,1362.634338,0.01378,0.012158393859863281,0.0,1,0
40577.44468450546,19.99999999998181,2008,-69.0,-2.0511998683152317,-5.292233718210276,-0.4621370772120464,-0.8868085034921052,316,-0.02753304721030043,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4552,-0.9773044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0007580686886846324,0.9551238883311761,1362.654338,0.0135,0.011775732040405273,0.0,0,0
40577.46486449242,19.99999999998181,1930,-78.0,-2.1708503697703114,-5.982525072759442,-0.5646870761627996,-0.8253050987451299,409,-0.035436051502145925,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4378,-0.9368521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0012557137460627384,0.8776918526113064,1362.674338,0.01306,0.011248350143432617,0.0,1,0
