# This is CartPole simulation from 12.02.2022 at time 13:25:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59886.82862138748,19.99999999998181,305,36.0,1.6196161570951073,2.7611654181966654,-0.0488004399438155,0.9988085487526076,311,-0.02710815450643777,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4704,0.9995252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0007348520407449023,0.9990506042445446,3227.925154,0.01398,0.012284278869628906,0.0,2,0
59886.84910225868,19.99999999998181,348,43.0,1.6855773309741897,3.298058693957128,-0.11452913633774794,0.9934198895380189,235,-0.020649785407725323,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9998135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0004264136373851057,0.9996270289163398,3227.945154,0.01299,0.011132240295410156,0.0,1,0
59886.86921000481,19.99999999998181,403,55.0,1.7699462743079,4.21844716668935,-0.19783615108532232,0.9802351030868797,140,-0.012576824034334765,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99998766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00015817650279062058,0.9999753238292932,3227.965154,0.01419,0.01230764389038086,0.0,1,0
59886.889560461044,19.99999999998181,463,60.0,1.8619851215810383,4.6019423636611085,-0.28709117810103907,0.9579032599676011,34,-0.003569098712446352,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99996924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,1.2738465619186208e-05,0.9999384889525231,3227.985154,0.01277,0.010945558547973633,0.0,1,0
59886.909662246704,19.99999999998181,533,70.0,1.9693637767330339,5.368932757604627,-0.38809847719398316,0.9216179099820659,-78,0.005948497854077254,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9996962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,3.538462671996169e-05,0.9993924825485614,3228.005154,0.01366,0.011842012405395508,0.0,2,0
59886.930101156235,19.99999999998181,611,78.0,2.089014278188113,5.982525072759442,-0.49533285373195424,0.8687032658012507,-192,0.015636051502145924,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.99933267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0002444861065777598,0.998665778128327,3228.025154,0.01312,0.011538028717041016,0.0,1,0
59886.95029401779,19.99999999998181,697,86.0,2.220936625946279,6.596117387914256,-0.605298089660839,0.7959988835751838,-308,0.025493562231759657,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4683,0.9947796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0006499217152646025,0.9895864262980467,3228.045154,0.01386,0.011922597885131836,0.0,1,0
59886.97057509422,19.99999999998181,790,93.0,2.363596839219644,7.133010663674718,-0.7123216117903357,0.7018532050054471,-426,0.035521030042918456,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4564,0.96708536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0012617435753099154,0.9352540963902811,3228.065154,0.01336,0.011537313461303711,0.0,2,0
59886.99089765549,19.99999999998181,892,102.0,2.5200628795839792,7.823302018223885,-0.8129886522017042,0.582279530287006,-543,0.04546351931330472,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4283,0.9017478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0020669315883512316,0.8131491358551699,3228.085154,0.01342,0.011832475662231445,0.0,1,0
59887.0111951828,19.99999999998181,993,101.0,2.674994939160429,7.746602978829533,-0.89310397350614,0.4498503001083182,-659,0.05532103004291846,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3755,0.77932465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.003060416365009487,0.6073469112891559,3228.105154,0.01341,0.011895895004272461,0.0,2,0
59887.03137898445,19.99999999998181,1102,109.0,2.842198845039964,8.360195293984347,-0.9555154554094407,0.2949410355879443,-772,0.0649236051502146,0.48012875536524363,NA,NA,0.0,NA,NA,NA,123,-0.121260755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.004215074505700972,0.014704170645954362,3228.125154,0.01358,0.011959314346313477,0.0,1,0
59887.05161547661,19.99999999998181,1209,107.0,3.0063347893437276,8.206797215195644,-0.9908665922313757,0.13484582455449112,-866,0.07291158798283262,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3788,-0.97204906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.005316099662178342,0.9448793701548972,3228.145154,0.01513,0.013492345809936523,0.0,3,0
59887.07198834419,19.99999999998181,1332,123.0,-3.088170880925925,9.433981845505274,-0.9985733964314487,-0.0533963663497877,-909,0.0765656652360515,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3852,-0.98690516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.005862301093039105,0.9739817900305106,3228.165154,0.01335,0.011824369430541992,0.0,3,0
59887.09221625328,19.99999999998181,1468,136.0,-2.8795494937734776,10.431069357631849,-0.9658627047490149,-0.25905450309716166,-895,0.07537596566523605,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3857,-0.9880779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0056815361999668435,0.9762978948743353,3228.185154,0.01431,0.012834787368774414,0.0,1,0
59887.11261177063,20.000000000436557,1603,135.0,-2.672462087408916,10.354370318002063,-0.8919617058234729,-0.45211095468311807,-848,0.07138197424892705,-0.19969957081109116,NA,NA,0.0,NA,NA,NA,4567,-0.98089755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005095386247674484,0.9621599953849369,3228.205154,0.0139,0.012453794479370117,0.0,1,0
59887.13266134262,19.99999999998181,1740,137.0,-2.4623067194685833,10.507768397026199,-0.7780215201177448,-0.62823762561126,-778,0.0654334763948498,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4617,-0.9923181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.004281539833115366,0.9846951992366293,3228.225154,0.01472,0.013148069381713867,0.0,1,0
59887.15307855606,19.99999999998181,1873,133.0,-2.258287274679793,10.200972239448792,-0.6346000841983805,-0.7728406906571421,-691,0.05804034334763949,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,4362,-0.9331212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0033686814559118795,0.8707151820565286,3228.245154,0.01417,0.012827396392822266,0.0,2,0
59887.17345190048,19.99999999998181,1997,124.0,-2.0680736569819738,9.510680884899624,-0.4770343970335322,-0.8788846249917303,-592,0.0496274678111588,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3643,-0.7662466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.002462885561347603,0.5871338778193014,3228.265154,0.01465,0.013108253479003906,0.0,1,0
59887.19370341301,19.99999999998181,2114,117.0,-1.8885979047993535,8.973787609139162,-0.3124789821159007,-0.9499246737167166,-491,0.04104463519313305,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3484,-0.7294646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0016846620781373759,0.5321185888655044,3228.285154,0.01387,0.012254714965820312,0.0,1,0
59887.2139146328,19.99999999998181,2220,106.0,-1.7259959412834758,8.130098175801292,-0.1545773176305491,-0.9879806945857517,-392,0.03263175965665236,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2568,-0.51678044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0010648317382895246,0.26706201907262894,3228.305154,0.01494,0.013360023498535156,0.0,2,0
59887.234298706055,19.99999999998181,2313,93.0,-1.5833357280101112,7.133010663674718,-0.012539072609031764,-0.9999213827387158,-298,0.024643776824034336,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2471,-0.49411118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0006073157361528119,0.2441458585028755,3228.325154,0.01376,0.01222681999206543,0.0,1,0
59887.25435614586,19.99999999998181,2396,83.0,-1.456015322615603,6.366020269731202,0.11452913633774851,-0.9934198895380187,-211,0.017250643776824035,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3164,-0.65506285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00029758471071487783,0.42910734307057297,3228.345154,0.01513,0.013427257537841797,0.0,1,0
59887.27474474907,19.99999999998181,2469,73.0,-1.344034725099951,5.599029875787682,0.22482321401857103,-0.9743995702166334,-125,0.009942489270386266,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3543,-0.74310046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,9.885309289174602e-05,0.5521983001083051,3228.365154,0.01386,0.012345552444458008,0.0,3,0
59887.29500412941,19.99999999998181,2533,64.0,-1.2458599546752698,4.908738521238516,0.31924848820362384,-0.9476710414377453,-37,0.0024643776824034335,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3693,-0.7780107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,6.073157361528118e-06,0.6053006897322035,3228.385154,0.01505,0.013443946838378906,0.0,1,0
59887.315388679504,19.99999999998181,2584,51.0,-1.1676269344931023,3.9116510091119423,0.3923355851840243,-0.9198221505260183,55,-0.005353648068669528,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3717,-0.783558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,2.866154764316897e-05,0.613963156688456,3228.405154,0.01361,0.012058258056640625,0.0,2,0
59887.33565044403,19.99999999998181,2628,44.0,-1.100131779826134,3.3747577333514798,0.45347867433640143,-0.8912671271409599,151,-0.01351158798283262,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2832,-0.5780124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00018256300981782684,0.33409834244480763,3228.425154,0.01434,0.012770414352416992,0.0,0,0
59887.355897665024,19.99999999998181,2662,34.0,-1.0479764330380221,2.607767339407962,0.49932531694275856,-0.8664145819756346,246,-0.021584549356223177,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2678,-0.5423574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0004658927709112344,0.2941515332360076,3228.445154,0.01568,0.013983964920043945,0.0,1,0
59887.37604403496,19.99999999998181,2688,26.0,-1.0080929325529957,1.9941750242531473,0.5334747186759032,-0.845816011041211,338,-0.029402575107296137,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1849,-0.3497533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0008645114229401905,0.12232736415598655,3228.465154,0.01427,0.012717008590698242,0.0,2,0
59887.39638161659,19.99999999998181,2705,17.0,-0.9820152591589397,1.303883669703981,0.5553477493577759,-0.8316182280850107,423,-0.03662575107296138,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,670,-0.07605857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0013414456416585316,0.005784905548726016,3228.485154,0.01438,0.012994050979614258,0.0,3,0
59887.416742801666,19.99999999998181,2715,10.0,-0.9666754512800833,0.7669903939435182,0.5680387748322189,-0.8230017923960504,494,-0.04265922746781116,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1479,0.4229662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.001819809688150454,0.17890041652258137,3228.505154,0.01386,0.012237787246704102,0.0,2,0
59887.43695092201,19.99999999998181,2719,4.0,-0.9605395281285407,0.30679615757740725,0.5730779257270007,-0.8195008792212723,538,-0.04639828326180258,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3300,0.84562737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0021528006896424693,0.7150856446590446,3228.525154,0.01571,0.014078855514526367,0.0,2,0
59887.45729255676,19.99999999998181,2722,3.0,-0.9559375857648839,0.23009711818305545,0.5768431399536154,-0.8168549393181471,540,-0.04656824034334764,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3957,0.9983264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0021686010086757906,0.9966556424353854,3228.545154,0.01459,0.012967348098754883,0.0,2,0
59887.47755885124,19.99999999998181,2722,0.0,-0.9559375857648839,0.0,0.5768431399536154,-0.8168549393181471,502,-0.043339055793991416,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3963,0.9997003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.001878273757114701,0.9994007055075258,3228.565154,0.0155,0.013851642608642578,0.0,1,0
59887.49790477753,19.99999999998181,2716,-6.0,-0.9651414704921977,-0.4601942363661109,0.5693005749499774,-0.8221294638690582,439,-0.03798540772532189,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4617,0.9794698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.001442891200058944,0.9593610423983137,3228.585154,0.01441,0.012831687927246094,0.0,1,0
59887.51804995537,19.99999999998181,2706,-10.0,-0.980481278371054,-0.7669903939435182,0.5566227818487622,-0.8307653572019872,356,-0.03093218884120172,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4506,0.95351213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0009568003065077641,0.9091853861912149,3228.605154,0.01581,0.014138936996459961,0.0,1,0
59887.53855586052,19.99999999998181,2688,-18.0,-1.0080929325529957,-1.3805827090983327,0.5334747186759032,-0.845816011041211,259,-0.022689270386266096,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4391,0.926978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0005148029906610916,0.8592881977595113,3228.625154,0.01458,0.013043880462646484,0.0,2,0
59887.55865430832,19.99999999998181,2663,-25.0,-1.0464424522501368,-1.9174759848587954,0.5006537922642653,-0.8656476074543323,152,-0.013596566523605151,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4237,0.89104724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0001848666212308203,0.7939651826705472,3228.645154,0.01473,0.012934446334838867,0.0,2,0
59887.578926086426,19.99999999998181,2631,-32.0,-1.0955298374624771,-2.454369260619258,0.45757541796055884,-0.8891708142298755,42,-0.004248927038626609,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3557,0.73330957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,1.8053380979572286e-05,0.5377429210165339,3228.665154,0.01499,0.013249397277832031,0.0,0,0
