# This is CartPole simulation from 11.02.2022 at time 23:36:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10143.652941942215,19.99999999998181,2664,-28.0,-1.044908471462251,-2.147573103041851,0.501981089499038,-0.8648785959805912,48,-0.004758798283261803,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3228,0.65693593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,2.264616110077548e-05,0.4315648164561594,1410.10541,0.01483,0.01289987564086914,0.0,1,0
10143.673239946365,20.000000000209184,2625,-39.0,-1.104733722189791,-2.991262536345714,0.4493723270151845,-0.8933445649428657,-60,0.004418884120171674,0.4588841201668743,NA,NA,0.0,NA,NA,NA,-1887,0.3455733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,1.9526536867505393e-05,0.11942090987760423,1410.12541,0.01452,0.01275324821472168,0.0,1,0
10143.693578720093,19.99999999998181,2577,-48.0,-1.1783648000083016,-3.681553890928887,0.38243623016358264,-0.9239818882739355,-159,0.01283175965665236,0.4206437768244169,NA,NA,0.0,NA,NA,NA,315,-0.1658117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0001646540558860911,0.027493520722116083,1410.14541,0.01444,0.012642383575439453,0.0,0,0
10143.713886499405,19.99999999998181,2519,-58.0,-1.2673356857056688,-4.448544284872406,0.2988245071920395,-0.9543080812302884,-234,0.019205150214592275,0.31866952789728553,NA,NA,0.0,NA,NA,NA,2569,-0.6889413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0003688377947650537,0.47464011472900225,1410.16541,0.01489,0.012975215911865234,0.0,1,0
10143.7341735363,19.99999999998181,2451,-68.0,-1.3716463792818927,-5.215534678815924,0.19783615108532288,-0.9802351030868796,-268,0.02209442060085837,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3903,-0.99870324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00048816342168763474,0.997408164279534,1410.18541,0.01437,0.012524604797363281,0.0,2,0
10143.754340171814,19.99999999998181,2368,-83.0,-1.498966784676401,-6.366020269731202,0.07176779083252666,-0.9974213674265349,-255,0.02098969957081545,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00044056748807309035,1.0,1410.20541,0.01394,0.012110471725463867,0.0,2,0
10143.774479866028,19.99999999998181,2272,-96.0,-1.6462289403134225,-7.363107781857774,-0.07536109761080999,-0.9971563091947491,-208,0.016995708154506437,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4628,-0.9949154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0002888540956731566,0.9898567044498954,1410.22541,0.01596,0.014124155044555664,0.0,1,0
10143.794980049133,19.99999999998181,2166,-106.0,-1.8088309038293002,-8.130098175801292,-0.23579307858400772,-0.9718032846681863,-137,0.010962231759656653,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4548,-0.9762736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.000120170525152425,0.9531101348067104,1410.24541,0.01433,0.012696027755737305,0.0,1,0
10143.815207242966,19.99999999998181,2052,-114.0,-1.9837047136482635,-8.743690490956107,-0.4012749805080916,-0.9159576354931656,-48,0.003399141630901288,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4358,-0.9322406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,1.1554163826926268e-05,0.8690725462713687,1410.26541,0.01524,0.013329267501831055,0.0,1,0
10143.83557677269,19.99999999998181,1927,-125.0,-2.1754523121339684,-9.587379924293977,-0.5684790898288686,-0.8226977114513818,51,-0.005013733905579399,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4260,-0.9094259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,2.5137527675956454e-05,0.8270554935777774,1410.28541,0.01407,0.012332916259765625,0.0,1,0
10143.85570883751,19.99999999998181,1794,-133.0,-2.379471756922759,-10.200972239448792,-0.723373250410503,-0.6904571967838005,154,-0.013766523605150216,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4472,-0.9588332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0001895171721711581,0.9193611392131515,1410.30541,0.01525,0.013393402099609375,0.0,1,0
10143.876044273376,19.99999999998181,1654,-140.0,-2.5942290672267485,-10.737865515209254,-0.8538995773918397,-0.520437807744631,260,-0.022774248927038627,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4427,-0.94818497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.00051866641419072,0.8990547317225719,1410.32541,0.01351,0.011787891387939453,0.0,1,0
10143.896270036697,19.99999999998181,1509,-145.0,-2.8166562814701663,-11.121360712181014,-0.9476710414377453,-0.3192484882036239,369,-0.032036909871244634,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4544,-0.97536737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.001026363594098252,0.9513415011305462,1410.34541,0.01522,0.013418436050415039,0.0,1,0
10143.916605234146,20.000000000209184,1362,-147.0,-3.0421514572893558,-11.274758790841538,-0.995059797206905,-0.099277389080058,480,-0.04146952789699571,-0.47163090128262103,NA,NA,0.0,NA,NA,NA,4384,-0.93828344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0017197217439997056,0.8803758202541303,1410.36541,0.01337,0.011609792709350586,0.0,2,0
10143.936949253082,19.99999999998181,1209,-153.0,3.0063347893437276,-11.734953027335829,-0.9908665922313757,0.13484582455449112,593,-0.051072103004291845,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2692,-0.5454737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.002608359705280996,0.2975415517202151,1410.38541,0.01387,0.012130022048950195,0.0,1,0
10143.957170724869,19.99999999998181,1060,-149.0,2.777771651948767,-11.428156869758421,-0.9345439544663193,0.35584771626421047,702,-0.060334763948497856,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1060,-0.16667382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0036402837407209566,0.027780163670483526,1410.40541,0.01437,0.012672662734985352,0.0,1,0
10143.977338075638,19.99999999998181,907,-153.0,2.5430725914022636,-11.734953027335829,-0.8261703465201051,0.5634204101120668,796,-0.06832274678111588,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1420,0.4091929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.004667997727716481,0.16743882116829756,1410.42541,0.01317,0.011301517486572266,0.0,1,0
10143.997625112534,19.99999999998181,759,-148.0,2.316043434795189,-11.351457830364069,-0.678153435856182,0.7349203476816077,859,-0.07367639484978541,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-915,0.29209033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.005428211158061487,0.08531675886269685,1410.44541,0.0142,0.012462377548217773,0.0,1,0
10144.017976045609,19.99999999998181,607,-152.0,2.082878355036571,-11.658253987941475,-0.4899932661976643,0.8717262179612042,888,-0.07614077253218884,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1760,0.48808947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.005797417241798523,0.23823133273135344,1410.46541,0.01285,0.011004447937011719,0.0,1,0
10144.038356304169,19.99999999998181,459,-148.0,1.855849198429496,-11.351457830364069,-0.2812081897825336,0.9596467860620544,893,-0.0765656652360515,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,354,-0.0027872873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.005862301093039105,7.768970754850647e-06,1410.48541,0.01417,0.012481689453125,0.0,1,0
10144.058579206467,19.99999999998181,320,-139.0,1.6426258689133917,-10.661166475814902,-0.07176779083252609,0.997421367426535,890,-0.0763107296137339,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1623,-0.2973554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.005823327454180405,0.08842024190022357,1410.50541,0.01448,0.012697219848632812,0.0,1,0
10144.078683137894,19.99999999998181,191,-129.0,1.4447423472761445,-9.894176081871384,0.1257204199625438,0.9920657115355018,901,-0.07724549356223176,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1232,-0.3787132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.005966866275672788,0.14342368070078138,1410.52541,0.01376,0.011894941329956055,0.0,1,0
10144.099111557007,19.99999999998181,75,-116.0,1.26680057588141,-8.897088569744811,0.29933512401422396,0.9541480406789028,921,-0.07894506437768241,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1818,-0.34269947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.00623232318959642,0.11744292546058333,1410.54541,0.01337,0.011757373809814453,0.0,1,0
10144.119295835495,19.99999999998181,1,-74.0,1.1532859975778722,-5.6757289151820345,0.4054859008081997,0.9141012986785233,947,-0.08115450643776824,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,886,-0.12618154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006586053915157767,0.015921781761907283,1410.56541,0.01473,0.01293492317199707,0.0,0,0
10144.139599084854,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,975,-0.08353390557939915,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-889,0.28590754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006977913381347972,0.08174311956763436,1410.58541,0.01413,0.012506961822509766,0.0,0,0
10144.160011529922,19.99999999998181,4053,-41.0,1.0857908429109044,-3.144660615168424,0.4662132108964543,0.8846723924626665,991,-0.08489356223175966,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1786,0.494325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.00720691690839765,0.24435721745776906,1410.60541,0.01362,0.011865854263305664,0.0,0,0
10144.180198192596,20.000000000209184,3979,-74.0,0.9722762646073672,-5.675728915117509,0.5634204101120666,0.8261703465201052,985,-0.08438369098712446,0.025493562231493162,NA,NA,0.0,NA,NA,NA,-2186,0.5870983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.007120607304610511,0.3446844143994987,1410.62541,0.01473,0.012969017028808594,0.0,1,0
10144.200459957123,19.99999999998181,3914,-65.0,0.8725675133948004,-4.985437560632867,0.6428619992248013,0.7659820167293039,962,-0.08242918454935623,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3915,0.81645554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0067945704654718275,0.6665996537627485,1410.64541,0.01322,0.011369705200195312,0.0,2,0
10144.220574140549,19.99999999998181,3862,-52.0,0.7928005124247471,-3.9883500485062946,0.7018532050054472,0.7123216117903357,918,-0.07869012875536481,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3856,0.80266744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0061921363635358915,0.6442750176050005,1410.66541,0.01417,0.012457609176635742,0.0,1,0
10144.24103808403,19.99999999998181,3821,-41.0,0.7299073001214358,-3.144660615168424,0.7452362178772234,0.6668005545618957,851,-0.07299656652360516,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3762,0.78087527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.005328498724235113,0.6097661804232111,1410.68541,0.01351,0.011841535568237305,0.0,1,0
10144.26121020317,19.99999999998181,3788,-33.0,0.6792859341212096,-2.53106830001361,0.7780215201177451,0.6282376256112596,770,-0.06611330472103005,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3422,0.7019295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.004370969061135775,0.49270503650308584,1410.70541,0.01422,0.012471437454223633,0.0,0,0
10144.281638860703,19.99999999998181,3763,-25.0,0.6409364144240687,-1.9174759848587954,0.8015361838731211,0.5979462734578368,682,-0.058635193133047214,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3182,0.64627504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4107994873347815,0.003438085873749747,0.41767143183483313,1410.72541,0.01308,0.011390924453735352,0.0,2,0
10144.301669120789,19.99999999998181,3745,-18.0,0.6133247602421271,-1.3805827090983327,0.8177388441961416,0.5755894219778178,593,-0.051072103004291845,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2420,0.46945333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3761672615260627,0.002608359705280996,0.2203864335626804,1410.74541,0.01428,0.012491703033447266,0.0,0,0
10144.322086572647,19.99999999998181,3731,-14.0,0.5918490292117281,-1.0737865515209255,0.8299105314478293,0.5578965045525751,506,-0.04367896995708155,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-1875,0.34284914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.350285273378865,0.0019078524165116327,0.11754552964374909,1410.76541,0.01304,0.011373519897460938,0.0,0,0
10144.342346906662,19.99999999998181,3723,-8.0,0.579577182908643,-0.6135923151548145,0.836694289026223,0.5476702171114504,425,-0.03679570815450644,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1493,0.25414076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3359097109483186,0.0013539241385916116,0.06458752816787072,1410.78541,0.01458,0.012752771377563477,0.0,0,0
10144.362639188766,19.99999999998181,3718,-5.0,0.5719072789692148,-0.3834951969717591,0.8408702156319858,0.5412368062715411,352,-0.03059227467811159,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1037,0.14821576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.0009358872699810276,0.02196791027337519,1410.80541,0.01294,0.01117086410522461,0.0,1,0
10144.383173704147,19.99999999998181,3716,-2.0,0.5688393173934435,-0.15339807878870362,0.8425267494567962,0.5386545056432416,290,-0.025323605150214593,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1200,0.18607149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32357816901263875,0.000641284977803975,0.0346225976346739,1410.82541,0.01284,0.01108098030090332,0.0,2,0
10144.403178930283,19.99999999998181,3718,2.0,0.5719072789692148,0.15339807878870362,0.8408702156319858,0.5412368062715411,237,-0.020819742489270387,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1452,0.24460366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.0004334616773195307,0.05983095228711566,1410.84541,0.0149,0.013076305389404297,0.0,1,0
10144.423674821854,20.000000000209184,3727,9.0,0.5857131060601856,0.6902913545413186,0.8333180972147096,0.5527937670184567,189,-0.016740772532188843,0.20394849785194408,NA,NA,0.0,NA,NA,NA,-1785,0.32188758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3430598426106702,0.00028025346497448844,0.10361161579377498,1410.86541,0.01311,0.011391401290893555,0.0,3,0
10144.443670511246,19.99999999998181,3739,12.0,0.6041208755148133,0.9203884727322218,0.8230017923960504,0.5680387748322189,141,-0.012661802575107297,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1324,0.21491079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36496203223278456,0.00016032124445099376,0.046186647797777036,1410.88541,0.01499,0.013216733932495117,0.0,2,0
10144.464287519455,19.99999999998181,3756,17.0,0.6301985489088692,1.303883669703981,0.8079105183371684,0.5893051793087922,96,-0.008837768240343349,0.1912017167383713,NA,NA,0.0,NA,NA,NA,115,-0.1194662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,7.810614747002157e-05,0.014272173054959092,1410.90541,0.01323,0.011592626571655273,0.0,2,0
10144.484331846237,19.99999999998181,3779,23.0,0.6654801070302389,1.7640779060700917,0.7866204400188702,0.6174368658774102,60,-0.005778540772532189,0.15296137339069713,NA,NA,0.0,NA,NA,NA,463,-0.20004061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,3.339153345981691e-05,0.040016245106856196,1410.92541,0.01462,0.012910127639770508,0.0,2,0
10144.504700422287,19.99999999998181,3805,26.0,0.7053636075152656,1.9941750242531473,0.7613758714501954,0.6483107143750253,39,-0.003993991416309013,0.08922746781123994,NA,NA,0.0,NA,NA,NA,733,-0.26274884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,1.5951967433550076e-05,0.06903695159236634,1410.94541,0.01295,0.011086702346801758,0.0,1,0
10144.5249812603,19.99999999998181,3833,28.0,0.7483150695760635,2.147573103041851,0.7328363435866415,0.6804049481878874,33,-0.00348412017167382,0.025493562231782837,NA,NA,0.0,NA,NA,NA,1539,-0.44988582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5599754433546288,1.2139093370664409e-05,0.2023972468819304,1410.96541,0.0139,0.01212620735168457,0.0,1,0
10144.545321702957,19.99999999998181,3869,36.0,0.8035383779399466,2.7611654181966654,0.6941640762559138,0.7198168067194415,40,-0.004078969957081545,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,2110,-0.58247375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,1.6637995910773822e-05,0.33927567512728274,1410.98541,0.0131,0.011234760284423828,0.0,1,0
10144.56539440155,19.99999999998181,3907,38.0,0.8618296478796009,2.9145634969853687,0.6510497918461672,0.7590350245786175,62,-0.005948497854077254,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,3260,-0.6774664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,3.538462671996169e-05,0.45896071299011965,1411.00541,0.01434,0.012575626373291016,0.0,0,0
10144.585720062256,19.99999999998181,3952,45.0,0.9308587833344549,3.4514567727458316,0.597145344072217,0.8021330550805605,101,-0.00926266094420601,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2907,-0.5953895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,8.579688776731936e-05,0.3544886392762834,1411.02541,0.01301,0.011263370513916016,0.0,0,0
10144.606135606766,19.99999999998181,4001,49.0,1.0060238419408511,3.7582529303232386,0.535223645456742,0.8447103937705489,157,-0.014021459227467812,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1969,-0.37771523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0120839705534306,0.00019660131886754226,0.14266879496496188,1411.04541,0.01421,0.01244807243347168,0.0,0,0
10144.62640285492,19.99999999998181,4059,58.0,1.0949947276382184,4.448544284872406,0.45805115646434175,0.8889258338363663,216,-0.01903519313304721,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,355,-0.0028955608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.0003623385776124077,8.384272427964525e-06,1411.06541,0.01356,0.011679410934448242,0.0,1,0
10144.646465539932,19.99999999998181,4094,35.0,1.1486840552142157,2.6844663788023135,0.4096882337943411,0.9122256031763597,266,-0.02328412017167382,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1512,0.43057048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005421502521689476,0.18539094100971454,1411.08541,0.01458,0.012630224227905273,0.0,0,0
10144.666978597641,19.99999999998181,4094,35.0,1.1486840552142157,2.6844663788023135,0.4096882337943411,0.9122256031763597,293,-0.02557854077253219,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-2932,0.7601912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006542617480520917,0.5778906638470858,1411.10541,0.01353,0.01182413101196289,0.0,6,1
10144.68696808815,20.000000000209184,26,14.0,1.1916355172750137,1.073786551508718,0.3701410123744269,0.9289755814651074,287,-0.025068669527897,0.02549356223149299,NA,NA,0.0,NA,NA,NA,-3329,0.8523721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0006284381918989115,0.7265382137183032,1411.12541,0.01513,0.013380289077758789,0.0,1,0
10144.707463741302,19.99999999998181,128,102.0,1.3481015576393487,7.823302018223885,0.22085864587607965,0.9753058282107128,253,-0.022179399141630904,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4114,0.8625765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0004919257462837777,0.7440381919232095,1411.14541,0.01338,0.011669635772705078,0.0,1,0
10144.727820634842,19.99999999998181,240,112.0,1.5199074058825408,8.590292412167404,0.05086695940016416,0.9987054382756619,196,-0.01733562231759657,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3915,0.81645787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.00030052380113835224,0.6666034496024764,1411.16541,0.01485,0.012931108474731445,0.0,1,0
10144.747935056686,19.99999999998181,362,122.0,1.7070530620045892,9.357282806110922,-0.13583550498696648,0.990731404359898,122,-0.011047210300429185,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4166,0.87458134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00012204085542190869,0.7648925149851493,1411.18541,0.01408,0.012400627136230469,0.0,1,0
10144.7683634758,19.99999999998181,493,131.0,1.908004545217608,10.047574160660089,-0.330853830846877,0.9436820135055802,36,-0.0037390557939914167,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4290,0.90342796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,1.3980538230580783e-05,0.8161820761786345,1411.20541,0.01305,0.011274576187133789,0.0,1,0
10144.78855252266,19.99999999998181,633,140.0,2.1227618555215972,10.737865515209254,-0.5243618796407621,0.8514955191776449,-57,0.004163948497854077,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3866,0.80495566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,1.7338467092781228e-05,0.6479536166538402,1411.22541,0.01408,0.012273550033569336,0.0,1,0
10144.808858633041,19.99999999998181,778,145.0,2.345189069765016,11.121360712181014,-0.6992821091640112,0.7148458098101519,-154,0.0124068669527897,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3617,0.7472454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0001539303475842252,0.5583756449916031,1411.24541,0.01325,0.011373281478881836,0.0,1,0
10144.82917046547,19.99999999998181,931,153.0,2.5798881303115193,11.734953027335829,-0.8463484614053612,0.5326295916270309,-251,0.020649785407725323,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3623,0.7487106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0004264136373851057,0.5605675217020725,1411.26541,0.01428,0.012387275695800781,0.0,1,0
10144.849514245987,19.99999999998181,1087,156.0,2.819189133221679,11.965050145518884,-0.948476609852282,0.3168471564699957,-346,0.02872274678111588,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3974,0.83000356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0008249961826521027,0.6889059089310514,1411.28541,0.01305,0.011138200759887695,0.0,1,0
10144.869814872742,19.99999999998181,1246,159.0,3.063092078495496,12.195147263701939,-0.996920411798196,0.07841997538966236,-444,0.03705064377682404,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4298,0.9053213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0013727502042771098,0.819606656287565,1411.30541,0.01383,0.011905670166015625,0.0,3,0
10144.889775037766,19.99999999998181,1402,156.0,-2.98079222577393,11.965050145518884,-0.9870994444144111,-0.16010835967169537,-545,0.04563347639484979,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4065,0.8513127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.002082414167879313,0.7247333079606086,1411.32541,0.01336,0.01166844367980957,0.0,1,0
10144.910039186478,19.99999999998181,1554,152.0,-2.7476271460153128,11.658253987941475,-0.923394151565029,-0.3838531501179849,-650,0.05455622317596567,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2065,0.38692245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.0029763814872257733,0.14970898144228162,1411.34541,0.01224,0.010457038879394531,0.0,0,0
10144.930368900299,20.000000000209184,1703,149.0,-2.519064008620352,11.428156869628497,-0.8124066246059877,-0.5830913104277116,-752,0.06322403433476395,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-22,-0.087421015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.003997278517563411,0.007642433847016017,1411.36541,0.01243,0.010518550872802734,0.0,2,0
10144.950651884079,19.99999999998181,1842,139.0,-2.305840679104248,10.661166475814902,-0.670620056885389,-0.7418010105837264,-835,0.07027725321888413,0.3526609442063297,NA,NA,0.0,NA,NA,NA,1241,-0.38072467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.00493889231999116,0.14495127320657275,1411.38541,0.01238,0.010526180267333984,0.0,1,0
10144.970973968506,19.99999999998181,1981,139.0,-2.092617349588144,10.661166475814902,-0.4984596316190742,-0.8669129112235997,-885,0.07452618025751073,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3773,-0.96852326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.005554151543774983,0.938037312776089,1411.40541,0.01228,0.010479927062988281,0.0,1,0
10144.991248607635,19.99999999998181,2114,133.0,-1.8885979047993535,10.200972239448792,-0.3124789821159007,-0.9499246737167166,-892,0.07512103004291847,0.02974248927041372,NA,NA,0.0,NA,NA,NA,2672,-0.7128898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.005643169154709059,0.5082118534489979,1411.42541,0.01281,0.011063337326049805,0.0,1,0
10145.011359453201,19.99999999998181,2238,124.0,-1.698384287101534,9.510680884899624,-0.1272420811913852,-0.9918716916890434,-866,0.07291158798283262,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,1609,-0.46625748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.005316099662178342,0.2173960402363173,1411.44541,0.01352,0.011709213256835938,0.0,1,0
