# This is CartPole simulation from 12.02.2022 at time 08:09:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40931.81399011612,19.99999999998181,279,22.0,1.5797326566100809,1.6873788666757399,-0.008936210876102168,0.9999600712704372,345,-0.029997424892703864,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3945,0.9955166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0008998455001934094,0.9910532973407591,1712.174338,0.01542,0.013409852981567383,0.0,1,0
40931.83412504196,19.99999999998181,309,30.0,1.6257520802466496,2.3009711818305543,-0.05492809533105976,0.9984903125936185,308,-0.026853218884120175,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4702,0.99908376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0007210953644384684,0.9981683543015265,1712.194338,0.01617,0.014330387115478516,0.0,1,0
40931.8545422554,19.99999999998181,344,35.0,1.6794414078226474,2.6844663788023135,-0.10843147050874163,0.9941039262588756,242,-0.02124463519313305,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4705,0.99981093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0004513345244893073,0.999621903879472,1712.214338,0.01558,0.013914823532104492,0.0,2,0
40931.874666929245,19.99999999998181,390,46.0,1.7500045240653872,3.5281558121401835,-0.17825050726443173,0.9839851404670564,153,-0.013681545064377684,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4705,0.99986225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00018718467534859735,0.9997245263059007,1712.234338,0.01602,0.01420283317565918,0.0,0,0
40931.89510464668,19.99999999998181,443,53.0,1.8313055058233259,4.065049087900646,-0.2575725840552697,0.9662589528398126,50,-0.004928755364806867,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4705,0.99980634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,2.429262944611247e-05,0.9996127265206987,1712.254338,0.01562,0.013917684555053711,0.0,1,0
40931.91523218155,19.99999999998181,504,61.0,1.92487833388435,4.678641403055461,-0.3467294660682445,0.937965179183124,-60,0.004418884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.9995411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,1.9526536867505393e-05,0.9990824182654343,1712.274338,0.015,0.013146638870239258,0.0,1,0
40931.93558549881,19.99999999998181,575,71.0,2.0337909698242305,5.445631796998979,-0.4466294696837666,0.8947190155629853,-174,0.014106437768240344,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4698,0.99815625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0001989915865092376,0.9963158984621465,1712.294338,0.01592,0.014195680618286133,0.0,1,0
40931.95588064194,19.99999999998181,653,78.0,2.1534414712793106,5.982525072759442,-0.550234581573672,0.8350101228371103,-290,0.02396394849785408,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4688,0.9957598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0005742708276078028,0.9915375497724064,1712.314338,0.01578,0.013967752456665039,0.0,2,0
40931.97631454468,19.99999999998181,740,87.0,2.2868977998253617,6.672816427308607,-0.6564487336581155,0.7543706383990939,-407,0.033906437768240344,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4645,0.9859218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0011496465221315553,0.9720417959845271,1712.334338,0.01597,0.014335155487060547,0.0,1,0
40931.99647688866,20.000000000209184,833,93.0,2.429558013098726,7.133010663593625,-0.7570340598033314,0.6533754145188554,-524,0.04384892703862661,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4459,0.9427473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0019227284024388,0.8887724620465498,1712.354338,0.01491,0.013078689575195312,0.0,1,0
40932.016777038574,19.99999999998181,934,101.0,2.5844900726751763,7.746602978829533,-0.8487906215210758,0.5287291185643798,-641,0.05379141630901288,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4062,0.85062736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.002893516468529537,0.7235669102217948,1712.374338,0.01525,0.0134735107421875,0.0,1,0
40932.036906957626,19.99999999998181,1034,100.0,2.73788815146374,7.669903939435182,-0.9196120762179044,0.3928277348586722,-757,0.06364892703862661,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1686,0.29888052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.004051185913168414,0.08932956373076095,1712.394338,0.01542,0.013602256774902344,0.0,1,0
40932.05716109276,19.99999999998181,1140,106.0,2.9004901149796183,8.130098175801292,-0.9710753082067718,0.23877341935634966,-864,0.07274163090128756,0.454635193133461,NA,NA,0.0,NA,NA,NA,2948,-0.7770323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0052913448661791535,0.603779219690356,1712.414338,0.01499,0.013249397277832031,0.0,1,0
40932.07756900787,19.99999999998181,1250,110.0,3.069228001647039,8.4368943333787,-0.9973828209763553,0.07230151050460572,-930,0.07835021459227469,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3807,-0.97640735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.006138756126655494,0.9533713113953333,1712.434338,0.01506,0.013355493545532227,0.0,1,0
40932.09781122208,19.99999999998181,1379,129.0,-3.0160737838953,9.894176081871384,-0.9921328437288267,-0.12518953787977502,-938,0.07903004291845495,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3850,-0.9863071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.006245747683692831,0.9728016650540248,1712.454338,0.01424,0.012502431869506836,0.0,2,0
40932.118166685104,19.99999999998181,1514,135.0,-2.808986377530738,10.354370318237494,-0.945194585820278,-0.3265075725554202,-904,0.07614077253218884,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3830,-0.9817657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.005797417241798523,0.9638638650849352,1712.474338,0.01543,0.013688325881958008,0.0,2,0
40932.138399362564,19.99999999998181,1650,136.0,-2.600364990378291,10.431069357631849,-0.8570768493289881,-0.5151885813411387,-846,0.07121201716738197,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4576,-0.9829153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.005071151389047505,0.9661224520795173,1712.494338,0.01469,0.01287984848022461,0.0,1,0
40932.158519268036,19.99999999998181,1782,132.0,-2.397879526377386,10.12427320005444,-0.7359597569461874,-0.6770252847240705,-769,0.064668669527897,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4534,-0.9731138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004182036818508354,0.9469504195877221,1712.514338,0.01568,0.013894796371459961,0.0,1,0
40932.17894124985,19.99999999998181,1907,125.0,-2.2061319278916813,9.587379924293977,-0.5934476638908412,-0.804872580115948,-677,0.056850643776824035,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4522,-0.9702843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0032319956978393415,0.9414515901495726,1712.534338,0.01458,0.012903213500976562,0.0,2,0
40932.19923686981,19.99999999998181,2028,121.0,-2.0205202525575188,9.28058376671657,-0.4347169272914263,-0.9005671508145857,-574,0.04809785407725322,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4464,-0.9568324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.002313403566836744,0.9155282587310012,1712.554338,0.01521,0.01339864730834961,0.0,2,0
40932.21954345703,19.99999999998181,2139,111.0,-1.8502483851022125,8.513593372773052,-0.275829004760311,-0.9612067208113645,-467,0.03900515021459228,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2911,-0.5963034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.001521401743262908,0.3555777488796288,1712.574338,0.01392,0.012235164642333984,0.0,1,0
40932.23969864845,20.000000000209184,2238,99.0,-1.698384287101534,7.593204899954506,-0.1272420811913852,-0.9918716916890434,-363,0.030167381974248928,-0.44188841201254564,NA,NA,0.0,NA,NA,NA,2304,-0.45545632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0009100709351802391,0.20744045621342266,1712.594338,0.01544,0.013573646545410156,0.0,2,0
40932.26006245613,19.99999999998181,2329,91.0,-1.5587920354039406,6.9796125848860155,0.01200400308394264,-0.9999279493593329,-267,0.02200944206008584,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2562,-0.5154644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00048441553979627563,0.26570357353024576,1712.614338,0.01397,0.012223958969116211,0.0,1,0
40932.280368089676,19.99999999998181,2403,74.0,-1.4452774571004032,5.6757289151820345,0.12518953787977496,-0.9921328437288267,-178,0.014446351931330472,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,2286,-0.45121416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00020869708412385568,0.20359422224134338,1712.634338,0.0152,0.013402938842773438,0.0,1,0
40932.300636291504,19.99999999998181,2472,69.0,-1.339432782736294,5.292233718210276,0.229304948217911,-0.9733546325583401,-96,0.007478111587982833,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2878,-0.58875555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,5.592215292232313e-05,0.3466330953011756,1712.654338,0.01376,0.011983871459960938,0.0,1,0
40932.32077002525,19.99999999998181,2530,58.0,-1.2504618970389267,4.448544284872406,0.3148839955883526,-0.9491301645835066,-16,0.0006798283261802576,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3303,-0.6873449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,4.621665530770507e-07,0.47244302353546175,1712.674338,0.01509,0.013277292251586914,0.0,2,0
40932.34123420715,19.99999999998181,2578,48.0,-1.1768308192204162,3.681553890928887,0.3838531501179848,-0.923394151565029,66,-0.006288412017167382,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3272,-0.6802043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,3.9544125697655144e-05,0.46267785201463596,1712.694338,0.01366,0.011977195739746094,0.0,2,0
40932.36148071289,19.99999999998181,2618,40.0,-1.1154715877049903,3.067961575774073,0.43975399109766167,-0.898118270225964,151,-0.01351158798283262,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3035,-0.62516946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00018256300981782684,0.3908368487217082,1712.714338,0.01468,0.012920856475830078,0.0,1,0
40932.38185477257,19.99999999998181,2647,29.0,-1.070986144856307,2.224272142436203,0.47925894894751186,-0.8776735497061116,239,-0.02098969957081545,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2719,-0.55187845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00044056748807309035,0.30456982611417516,1712.734338,0.01368,0.011846065521240234,0.0,1,0
40932.40214085579,19.99999999998181,2665,18.0,-1.0433744906743654,1.3805827090983327,0.5033072055238174,-0.8641075493639699,325,-0.028297854077253222,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1974,-0.3789367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0008007685453775168,0.14359302864977863,1712.754338,0.01459,0.012687444686889648,0.0,2,0
40932.42226600647,19.99999999998181,2677,12.0,-1.0249667212197378,0.9203884727322218,0.5191273303916178,-0.8546969140230191,405,-0.0350961373390558,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-422,0.17753035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0012317388561218666,0.03151702456785088,1712.774338,0.01363,0.011716365814208984,0.0,2,0
40932.442591905594,19.99999999998181,2680,3.0,-1.0203647788560808,0.23009711818305545,0.523055085448557,-0.8522988780858525,466,-0.04027982832618026,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2603,0.6838492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0016224645699865537,0.4676497495502332,1712.794338,0.01322,0.011381149291992188,0.0,2,0
40932.46285152435,19.99999999998181,2682,2.0,-1.0172968172803094,0.15339807878870362,0.5256674399588146,-0.8506901566182284,491,-0.04240429184549357,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3961,0.99906963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0017981239669177924,0.9981401277856925,1712.814338,0.01484,0.01300358772277832,0.0,1,0
40932.48323559761,19.99999999998181,2679,-3.0,-1.0218987596439664,-0.23009711818305545,0.52174706045721,-0.8531002314524715,472,-0.040789699570815456,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3908,0.9867617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0016637995910773827,0.9736986312453979,1712.834338,0.01399,0.012283802032470703,0.0,1,0
