# This is CartPole simulation from 12.02.2022 at time 15:05:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65889.6356742382,19.99999999998181,235,16.0,1.5122375019431127,1.227184630309629,0.0585253628941553,0.9982859219172168,426,-0.03688068669527897,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3907,0.98659617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0013601850511153271,0.9733719969118546,558.650562,0.01573,0.013860702514648438,0.0,2,0
65889.65587353706,19.99999999998181,255,20.0,1.5429171177008252,1.5339807878870364,0.027875597713817604,0.9996114000210768,389,-0.03373648068669528,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4689,0.99605876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0011381501291237639,0.9921330575034268,558.670562,0.01604,0.014306783676147461,0.0,1,0
65889.67617607117,19.99999999998181,287,32.0,1.5920045029131655,2.454369260619258,-0.021206586294644093,0.9997751150622463,322,-0.028042918454935624,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4700,0.99864525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.000786405275470169,0.9972923274161225,558.690562,0.01593,0.014378070831298828,0.0,0,0
65889.69660425186,19.99999999998181,325,38.0,1.6502957728528198,2.9145634969853687,-0.07941573095496697,0.9968415830395962,232,-0.020394849785407728,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4706,0.99997395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00041594989776934567,0.9999479062189245,558.710562,0.01499,0.013381719589233398,0.0,1,0
65889.7167994976,19.99999999998181,375,50.0,1.726994812247102,3.834951969717591,-0.15556410558066017,0.9878257989417412,129,-0.01164206008583691,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4706,0.99997115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0001355375630422369,0.9999423035361019,558.730562,0.0156,0.013847112655639648,0.0,1,0
65889.73701381683,19.99999999998181,433,58.0,1.8159656979444696,4.448544284872406,-0.24272063458270426,0.9700962290143021,17,-0.0021244635193133046,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99998546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,4.513345244893072e-06,0.999970913144864,558.750562,0.0155,0.013701677322387695,0.0,3,0
65889.75753426552,20.000000000095497,500,67.0,1.9187424107328077,5.138835639392361,-0.34096769283964096,0.9400750142619536,-98,0.007648068669527898,0.48862660943972697,NA,NA,0.0,NA,NA,NA,-4701,0.9989775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,5.8492954373814225e-05,0.9979560101801646,558.770562,0.01527,0.0135650634765625,0.0,2,0
65889.77770590782,19.99999999998181,576,76.0,2.0353249506121163,5.829126993970737,-0.44800142544479016,0.8940328421257444,-214,0.017505579399141633,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4705,0.9997601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00030644531009965193,0.9995202401657401,558.790562,0.01472,0.012819290161132812,0.0,1,0
65889.79802441597,19.99999999998181,660,84.0,2.1641793367945104,6.442719309125553,-0.5591689144720222,0.8290537528340248,-331,0.027448068669527897,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4702,0.99903077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.000753396473687119,0.9980624771515956,558.810562,0.01474,0.01298975944519043,0.0,2,0
65889.81820869446,19.99999999998181,751,91.0,2.3037715884921037,6.9796125848860155,-0.6690837689661548,0.7431869953827537,-448,0.037390557939914165,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4665,0.99058646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0013980538230580783,0.9812615340155482,558.830562,0.01567,0.013933658599853516,0.0,1,0
65889.83855509758,19.99999999998181,848,97.0,2.452567724917011,7.439806821252126,-0.7718663174173677,0.6357848598673544,-565,0.04733304721030043,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4542,0.9619146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0022404173582125297,0.9252796956573697,558.850562,0.01438,0.012610435485839844,0.0,1,0
65889.85889434814,19.99999999998181,953,105.0,2.6136357076450034,8.053399136406941,-0.8638381010311619,0.5037695258815049,-682,0.0572755364806867,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4290,0.903455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.003280487079150473,0.8162309713512172,558.870562,0.01454,0.012690305709838867,0.0,1,0
65889.87918663025,20.000000000095497,1060,107.0,2.777771651948767,8.206797215148994,-0.9345439544663193,0.35584771626421047,-799,0.06721802575107297,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-157,-0.05595263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.004518262985871909,0.0031306969087832592,558.890562,0.01503,0.013173103332519531,0.0,2,0
65889.89933991432,19.99999999998181,1170,110.0,2.9465095386161875,8.4368943333787,-0.9810315612605696,0.19384807404420948,-898,0.07563090128755365,0.42064377682441656,NA,NA,0.0,NA,NA,NA,3821,-0.97966015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.005720033229567684,0.959734016138114,558.910562,0.01427,0.012516021728515625,0.0,1,0
65889.9196126461,19.99999999998181,1292,122.0,3.133655194738236,9.357282806110922,-0.9999684985388817,0.007937375504198565,-946,0.0797098712446352,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3853,-0.98701394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.006353663573836322,0.9741965099426722,558.930562,0.01418,0.01243734359741211,0.0,2,0
65889.93979144096,19.99999999998181,1430,138.0,-2.9378407637131323,10.584467436420551,-0.9793142961064334,-0.20234502573960364,-937,0.07894506437768241,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3875,-0.9923092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.00623232318959642,0.9846775735787929,558.950562,0.01489,0.013117551803588867,0.0,0,0
65889.96024990082,19.99999999998181,1566,136.0,-2.729219376560685,10.431069357631849,-0.9161722305284096,-0.4007847851510818,-893,0.07520600858369099,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4561,-0.97945106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.005655943727090202,0.9593243795132054,558.970562,0.01463,0.012908935546875,0.0,1,0
65889.98060035706,19.99999999998181,1706,140.0,-2.514462066256695,10.737865515209254,-0.809714678966735,-0.586823771387797,-825,0.0694274678111588,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4630,-0.9954774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.004820173286669492,0.9909752108431782,558.990562,0.01356,0.01173853874206543,0.0,1,0
65890.00096559525,20.000000000095497,1843,137.0,-2.3043066983163625,10.507768396966469,-0.6694813598161011,-0.742828855698797,-738,0.0620343347639485,-0.36965665235875,NA,NA,0.0,NA,NA,NA,4407,-0.94364226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0038482586896056293,0.8904607122989461,559.010562,0.01409,0.012306690216064453,0.0,1,0
65890.02103567123,19.99999999998181,1970,127.0,-2.109491138254886,9.740778003082681,-0.5130160825096982,-0.8583789950170044,-641,0.05379141630901288,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3565,-0.7482328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.002893516468529537,0.5598522958904404,559.030562,0.01468,0.012830495834350586,0.0,2,0
65890.04131412506,19.99999999998181,2091,121.0,-1.9238794629207234,9.28058376671657,-0.3457923870681948,-0.938311049197269,-541,0.04529356223175966,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3724,-0.78512645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0020515067796422854,0.6164235388428665,559.050562,0.01376,0.011970281600952148,0.0,3,0
65890.06160759926,19.99999999998181,2199,108.0,-1.758209537829074,8.283496254589997,-0.18631802821755955,-0.9824894871504329,-442,0.03688068669527897,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2421,-0.48271266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0013601850511153271,0.23301150851313768,559.070562,0.01357,0.011824369430541992,0.0,1,0
65890.08198213577,19.99999999998181,2298,99.0,-1.6063454398283956,7.59320490004083,-0.035541626037244034,-0.9993681968216863,-347,0.028807725321888415,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,2896,-0.5929661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.000829885038221371,0.351608771688916,559.090562,0.01343,0.011629343032836914,0.0,1,0
65890.10224223137,19.99999999998181,2386,88.0,-1.4713551304944592,6.7495154667029595,0.09927738908005794,-0.995059797206905,-258,0.02124463519313305,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2720,-0.5521147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0004513345244893073,0.30483066968650974,559.110562,0.01458,0.012758016586303711,0.0,1,0
65890.12253022194,20.000000000095497,2464,78.0,-1.351704629039379,5.982525072725434,0.21734312333801267,-0.9760952651958094,-174,0.014106437768240344,-0.35690987124293105,NA,NA,0.0,NA,NA,NA,2972,-0.6105614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0001989915865092376,0.37278518757375423,559.130562,0.01407,0.01223444938659668,0.0,2,0
65890.14258360863,19.99999999998181,2530,66.0,-1.2504618970389267,5.06213660002722,0.3148839955883526,-0.9491301645835066,-90,0.00696824034334764,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3125,-0.64616156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,4.8556373482657636e-05,0.4175247567675342,559.150562,0.01326,0.011400461196899414,0.0,1,0
65890.16305565834,19.99999999998181,2587,57.0,-1.1630249921294453,4.371845245478053,0.3965643843553291,-0.9180069112271861,-6,-0.0001699570815450644,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3064,-0.631939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,2.8885409567315667e-08,0.3993468920502927,559.170562,0.01315,0.011428594589233398,0.0,1,0
65890.18334317207,19.99999999998181,2636,49.0,-1.087859933523049,3.7582529303232386,0.4643817468997506,-0.8856351354515786,80,-0.007478111587982833,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2928,-0.6003749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,5.592215292232313e-05,0.36044999347652507,559.190562,0.01381,0.01201772689819336,0.0,2,0
65890.20362997055,19.99999999998181,2674,38.0,-1.0295686635833947,2.9145634969853687,0.5151885813411383,-0.8570768493289883,165,-0.014701287553648069,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2749,-0.5586461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.00021612785573504761,0.31208544591505927,559.210562,0.01408,0.012270927429199219,0.0,3,0
65890.22391533852,19.99999999998181,2707,33.0,-0.9789472975831685,2.53106830001361,0.5578965045525751,-0.8299105314478293,250,-0.021924463519313306,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2037,-0.39351574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0004806821006097,0.15485463437308855,559.230562,0.01349,0.011677980422973633,0.0,1,0
65890.24402594566,19.99999999998181,2727,20.0,-0.9482676818254556,1.5339807878870364,0.5830913104277115,-0.8124066246059877,330,-0.02872274678111588,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1723,-0.32068914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0008249961826521027,0.1028415256365669,559.250562,0.01367,0.011965036392211914,0.0,0,0
65890.26438260078,20.000000000095497,2744,17.0,-0.9221900084313998,1.3038836696965692,0.6040763309826929,-0.7969264623203876,403,-0.03492618025751073,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,370,-0.006491932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0012198380673801323,4.214518221763112e-05,559.270562,0.0132,0.011497259140014648,0.0,1,0
65890.28458189964,19.99999999998181,2752,8.0,-0.9099181621283146,0.6135923151548145,0.6138103587392215,-0.7894535094002865,463,-0.04002489270386266,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1067,0.3272495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0016019920359557187,0.10709223340143215,559.290562,0.01401,0.012301445007324219,0.0,1,0
65890.304936409,19.99999999998181,2755,3.0,-0.9053162197646577,0.23009711818305545,0.6174368658774102,-0.7866204400188702,497,-0.04291416309012876,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3238,0.8312593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0018416253937261692,0.6909920408698476,559.310562,0.01304,0.011245965957641602,0.0,0,0
65890.32531118393,19.99999999998181,2755,0.0,-0.9053162197646577,0.0,0.6174368658774102,-0.7866204400188702,495,-0.042744206008583696,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3962,0.99937063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0018270671473042425,0.9987416652124956,559.330562,0.01379,0.01208186149597168,0.0,0,0
65890.34545016289,19.99999999998181,2752,-3.0,-0.9099181621283146,-0.23009711818305545,0.6138103587392215,-0.7894535094002865,456,-0.039430042918454936,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4706,0.99994403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0015547282845511982,0.9998880656096141,559.350562,0.01326,0.01133584976196289,0.0,0,0
65890.36576986313,19.99999999998181,2747,-5.0,-0.9175880660677428,-0.3834951969717591,0.607737331170944,-0.794138109085075,389,-0.03373648068669528,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4564,0.9670002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0011381501291237639,0.9350893605814328,559.370562,0.01407,0.012324333190917969,0.0,2,0
65890.38599991798,20.000000000095497,2735,-12.0,-0.9359958355223704,-0.92038847272699,0.5930168837218504,-0.8051900245413037,300,-0.026173390557939914,0.3781545064359628,NA,NA,0.0,NA,NA,NA,-4668,0.9912443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0006850463732984583,0.9825652942026863,559.390562,0.01353,0.011778831481933594,0.0,3,0
