# This is CartPole simulation from 12.02.2022 at time 14:54:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65234.18623876572,20.000000000436557,810,-88.0,2.3942764549773567,-6.749515466549493,-0.7335156146286679,0.6796725999302368,951,-0.08149442060085837,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4522,0.95740986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.00664134058906961,0.9166336375428727,4207.137858,0.01504,0.01314544677734375,0.0,2,0
65234.206797122955,19.999999999527063,728,-82.0,2.2684900303707334,-6.289321230479851,-0.642452022702643,0.7663259088177057,834,-0.07155193133047211,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4348,0.9169258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.005119678877120596,0.8407529005632028,4207.157858,0.01372,0.011990070343017578,0.0,3,0
65234.22694969177,20.000000000436557,656,-72.0,2.158043413642968,-5.522330836267767,-0.554071410079891,0.8324691420900124,719,-0.06177939914163091,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-3895,0.8117351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0038166941583009455,0.6589138621714064,4207.177858,0.01459,0.012735605239868164,0.0,1,0
65234.24704217911,20.000000000436557,590,-66.0,2.056800681642515,-5.062136599912121,-0.46709665173414866,0.8842062643629864,605,-0.05209184549356224,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3573,0.73701894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0027135603669251602,0.5431969220945945,4207.197858,0.01484,0.012920379638671875,0.0,2,0
65234.2673265934,19.999999999527063,531,-59.0,1.9662958151572623,-4.525243324369649,-0.38526916682884593,0.9228042420204877,495,-0.042744206008583696,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-2774,0.5515763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0018270671473042425,0.3042364327655811,4207.217858,0.01431,0.012621641159057617,0.0,1,0
65234.28789424896,20.000000000436557,483,-48.0,1.8926647373387517,-3.681553890845178,-0.31633957197879947,0.9486460220758162,391,-0.033906437768240344,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-1765,0.31740782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0011496465221315553,0.10074772206955718,4207.237858,0.01418,0.012491703033447266,0.0,1,0
65234.3080098629,19.999999999527063,444,-39.0,1.8328394866112117,-2.991262536447734,-0.25905450309716105,0.965862704749015,296,-0.025833476394849786,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-1217,0.19015907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0006673685026432611,0.036160470956865476,4207.257858,0.01472,0.012881040573120117,0.0,0,0
65234.328313589096,20.000000000436557,417,-27.0,1.7914220053382994,-2.070874063600413,-0.21884017842006714,0.9757607167277607,217,-0.019120171673819745,0.3356652360441752,NA,NA,0.0,NA,NA,NA,-1316,0.21299586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0003655809648363389,0.04536723509931395,4207.277858,0.01409,0.012324810028076172,0.0,0,0
65234.34857773781,19.999999999527063,402,-15.0,1.7684122935200142,-1.1504855909414362,-0.19633225709549923,0.9805374265288331,149,-0.013341630901287555,0.2889270386334417,NA,NA,0.0,NA,NA,NA,-2068,0.3876217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.000177999115106191,0.15025058290294524,4207.297858,0.01383,0.011963367462158203,0.0,1,0
65234.368830919266,20.000000000436557,397,-5.0,1.760742389580586,-0.3834951969630394,-0.18880592812892652,0.9820144202115235,88,-0.00815793991416309,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-3311,0.67621005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,6.655198364309529e-05,0.45726002606046734,4207.317858,0.01463,0.012886524200439453,0.0,1,0
65234.389018297195,19.999999999527063,399,2.0,1.7638103511563576,0.1533980787921915,-0.19181781735409398,0.9814305502405718,26,-0.0028892703862660944,0.26343347640107917,NA,NA,0.0,NA,NA,NA,-4470,0.94523066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,8.347883364954227e-06,0.893461005940285,4207.337858,0.01363,0.011811971664428711,0.0,1,0
65234.40932202339,20.000000000436557,413,14.0,1.7852860821867562,1.0737865514965104,-0.21284890361253442,0.9770851263994054,-40,0.00271931330472103,0.28042918454323507,NA,NA,0.0,NA,NA,NA,-4570,0.9684924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,7.394664849232811e-06,0.9379775070188003,4207.357858,0.01413,0.012415170669555664,0.0,2,0
65234.42960906029,19.999999999527063,435,22.0,1.8190336595202403,1.6873788667141063,-0.2456957055797098,0.9693470071443397,-104,0.00815793991416309,0.2719313304785333,NA,NA,0.0,NA,NA,NA,-4643,0.98551637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,6.655198364309529e-05,0.971242514242622,4207.377858,0.01414,0.012444019317626953,0.0,1,0
65234.449999809265,20.000000000436557,468,33.0,1.8696550255204665,2.5310682999560603,-0.2944296876778452,0.9556731444452787,-164,0.013256652360515023,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-4649,0.986688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00017573883180754853,0.9735532445591986,4207.397858,0.01379,0.012084722518920898,0.0,0,0
65234.47022676468,19.999999999527063,510,42.0,1.934082218611664,3.2213596546360215,-0.3553475816896742,0.9347342382663109,-220,0.018015450643776826,0.23793991416871668,NA,NA,0.0,NA,NA,NA,-4639,0.98457694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00032455646189835885,0.9693917518362127,4207.417858,0.01481,0.012894868850708008,0.0,0,0
65234.490565776825,20.000000000436557,565,55.0,2.018451161945374,4.2184471665934336,-0.4328526430428126,0.9014646911614739,-282,0.02328412017167382,0.2634334763890995,NA,NA,0.0,NA,NA,NA,-4598,0.9749061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0005421502521689476,0.9504418783169655,4207.437858,0.01388,0.011985063552856445,0.0,1,0
65234.51084756851,19.999999999527063,619,54.0,2.1012861244911987,4.14174812738917,-0.5059558814642673,0.86255935796426,-364,0.030252360515021462,0.348412017175621,NA,NA,0.0,NA,NA,NA,-4582,0.97130966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0009152053167308296,0.9434424592327559,4207.457858,0.01495,0.01308131217956543,0.0,0,0
65234.53103685379,20.000000000436557,681,62.0,2.1963929333401087,4.755340442341688,-0.5855809946872083,0.8106139023364575,-461,0.03849527896995708,0.41214592273778466,NA,NA,0.0,NA,NA,NA,-4506,0.9534998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.00148188650297482,0.9091618571701474,4207.477858,0.01382,0.011929512023925781,0.0,1,0
65234.551313877106,19.999999999527063,748,67.0,2.2991696461284468,5.138835639538415,-0.6656565924465127,0.7462581999097212,-567,0.047503004291845494,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4321,0.9107088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0022565354167510916,0.8293904911801206,4207.497858,0.01499,0.013123035430908203,0.0,1,0
65234.57181382179,20.000000000436557,820,72.0,2.409616262856213,5.522330836267767,-0.7438549528658159,0.6683410873925041,-676,0.056765665236051505,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4112,0.8620976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.003222340749691466,0.7432123080718753,4207.517858,0.01387,0.012054681777954102,0.0,1,0
65234.591992139816,19.999999999527063,903,83.0,2.5369366682507213,6.366020269875948,-0.8226977114513817,0.5684790898288687,-785,0.06602832618025752,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-3856,0.8027865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.00435973985816648,0.6444662112469111,4207.537858,0.01484,0.01288747787475586,0.0,2,0
65234.61214518547,20.000000000436557,985,82.0,2.6627230928573438,6.2893212301938455,-0.8875163692388605,0.46077618681206894,-894,0.07529098712446353,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-2745,0.5448342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.005668732742176132,0.2968443017493918,4207.557858,0.01525,0.013544321060180664,0.0,1,0
65234.63258934021,19.999999999527063,1075,90.0,2.8007813637670513,6.902913545648618,-0.9424838006177718,0.33425182957327265,-999,0.0842137339055794,0.4461373390663435,NA,NA,0.0,NA,NA,NA,1883,-0.5297669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.007091952978319734,0.28065298658999893,4207.577858,0.01387,0.012111186981201172,0.0,2,0
65234.652671813965,20.000000000436557,1166,91.0,2.9403736154646447,6.979612584727317,-0.9798236641968734,0.19986392140607226,-1072,0.09041716738197425,0.31017167381297206,NA,NA,0.0,NA,NA,NA,3747,-0.96241206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.00817526415737995,0.9262369718997299,4207.597858,0.01469,0.012796878814697266,0.0,2,0
65234.67305850983,19.999999999527063,1275,109.0,3.10757752134418,8.360195294174437,-0.9994215411668647,0.03400857320807683,-1090,0.09194678111587984,0.07648068669708794,NA,NA,0.0,NA,NA,NA,3849,-0.9861802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.008454210557571517,0.9725513597948208,4207.617858,0.01335,0.01151132583618164,0.0,2,0
65234.693485975266,20.000000000436557,1396,121.0,-2.989996110501244,9.280583766505554,-0.9885312334561628,-0.15101655697848934,-1061,0.0894824034334764,-0.12321888411748254,NA,NA,0.0,NA,NA,NA,3827,-0.9810934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008007100524231429,0.9625442726255642,4207.637858,0.01387,0.012059211730957031,0.0,2,0
65234.71359658241,19.999999999527063,1516,120.0,-2.805918415954967,9.20388472753149,-0.9441884264391887,-0.32940585207049494,-1005,0.0847236051502146,-0.2379399141687164,NA,NA,0.0,NA,NA,NA,4537,-0.97393596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.00717808926964947,0.9485512575379431,4207.657858,0.01452,0.012567996978759766,0.0,2,0
65234.73388051987,20.000000000436557,1637,121.0,-2.6203067406208045,9.280583766505554,-0.8671795177397333,-0.4979956666605478,-929,0.07826523605150215,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4612,-0.9912793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.006125447174197352,0.9826346585933585,4207.677858,0.01441,0.012613058090209961,0.0,0,0
65234.754227399826,20.000000000436557,1756,119.0,-2.437763026862413,9.127185687720338,-0.7623694714451169,-0.6471420161050379,-836,0.07036223175965665,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4611,-0.99096704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004950843658199635,0.9820156650385456,4207.697858,0.01376,0.011796951293945312,0.0,1,0
65234.77448439598,19.999999999527063,1871,115.0,-2.2613552362555644,8.820389530551012,-0.6369681394731385,-0.7708901279015892,-733,0.06160944206008584,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4577,-0.98311454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.003795723350955074,0.9665141998937976,4207.717858,0.01464,0.012695789337158203,0.0,1,0
65234.79483938217,20.000000000436557,1974,103.0,-2.1033552151033432,7.900001057438612,-0.5077395106282422,-0.8615106437804428,-624,0.05234678111587983,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4421,-0.94695866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.002740185493193833,0.8967307057933027,4207.737858,0.01393,0.012105941772460938,0.0,1,0
65234.81512069702,19.999999999527063,2066,92.0,-1.9622289826178645,7.056311624440808,-0.3815131008513858,-0.9243634317078756,-513,0.04291416309012876,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4564,-0.98012316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0018416253937261692,0.9606414132173455,4207.757858,0.01495,0.01301121711730957,0.0,1,0
65234.83509230614,20.000000000436557,2156,90.0,-1.824170711708157,6.90291354533471,-0.25067202797998783,-0.9680720708647679,-400,0.03331158798283262,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4583,-0.98446685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0011096618939379986,0.9691749802405845,4207.777858,0.01457,0.012700557708740234,0.0,1,0
65234.85563468933,19.999999999527063,2230,74.0,-1.710656133404619,5.675728915311086,-0.1394042915357719,-0.99023554950396,-283,0.023369098712446353,-0.49712446353106865,NA,NA,0.0,NA,NA,NA,3882,-0.82181495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0005461147746320618,0.675379819079641,4207.797858,0.0137,0.01195216178894043,0.0,1,0
65234.875890016556,20.000000000436557,2295,65.0,-1.6109473821920526,4.985437560519512,-0.04014026829877714,-0.9991940546565028,-168,0.013596566523605151,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3780,-0.79799694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0001848666212308203,0.6367991134222315,4207.817858,0.01545,0.013511180877685547,0.0,2,0
65234.896127700806,19.999999999527063,2349,54.0,-1.5281124196462281,4.14174812738917,0.0426709472475896,-0.999089180334265,-54,0.003909012875536481,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,3388,-0.7071439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,1.5280381661109986e-05,0.5000524992369861,4207.837858,0.01409,0.01226353645324707,0.0,1,0
65234.91629862785,20.000000000436557,2391,42.0,-1.463685226555031,3.221359654489531,0.10690640720789094,-0.9942690883749231,56,-0.00543862660944206,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,2476,-0.49543086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,2.9578659396931243e-05,0.24545173401140463,4207.857858,0.01468,0.012840986251831055,0.0,1,0
65234.93644952774,19.999999999527063,2425,34.0,-1.4115298797669191,2.6077673394672556,0.15859398030685265,-0.9873438860956347,160,-0.014276394849785408,-0.4418884120276167,NA,NA,0.0,NA,NA,NA,803,-0.10690436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00020381544990697933,0.011428541689206817,4207.877858,0.01419,0.012410402297973633,0.0,1,0
65234.9569208622,20.000000000436557,2449,24.0,-1.3747143408576639,1.840776945422589,0.19482790111691123,-0.9808374426715056,248,-0.02175450643776824,-0.3739055793909801,NA,NA,0.0,NA,NA,NA,-481,0.19136406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0004732585503508999,0.03662020530162402,4207.897858,0.01328,0.011533260345458984,0.0,2,0
65234.97721862793,19.999999999527063,2463,14.0,-1.3532386098272648,1.0737865515453404,0.2158455568265939,-0.9764275168174121,311,-0.02710815450643777,-0.2676824034398062,NA,NA,0.0,NA,NA,NA,-2699,0.706147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0007348520407449023,0.4986436069272351,4207.917858,0.01499,0.013131141662597656,0.0,2,0
65234.99759936333,20.000000000436557,2470,7.0,-1.3425007443120656,0.5368932757482552,0.22631765913743762,-0.9740535494327561,335,-0.029147639484978543,-0.10197424892481281,NA,NA,0.0,NA,NA,NA,-3920,0.98970073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0008495848875462802,0.9795075440981158,4207.937858,0.01459,0.012755155563354492,0.0,2,0
65235.01787567139,19.999999999527063,2470,0.0,-1.3425007443120656,0.0,0.22631765913743762,-0.9740535494327561,316,-0.02753304721030043,0.08072961373581458,NA,NA,0.0,NA,NA,NA,-3940,0.9941603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0007580686886846324,0.9883546912254957,4207.957858,0.01561,0.013693571090698242,0.0,2,0
65235.03804373741,20.000000000436557,2460,-10.0,-1.3578405521909218,-0.7669903939260788,0.21134982396130972,-0.9774104828123767,265,-0.02319914163090129,0.2166952789652271,NA,NA,0.0,NA,NA,NA,-4277,0.9003337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0005382001724106173,0.8106007759730325,4207.977858,0.01437,0.012473821640014648,0.0,1,0
65235.05849432945,19.999999999527063,2445,-15.0,-1.3808502640092066,-1.1504855909414362,0.18880592812892708,-0.9820144202115234,191,-0.016910729613733907,0.3144206008658042,NA,NA,0.0,NA,NA,NA,-2795,0.5564509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0002859727760688169,0.30963760791212636,4207.997858,0.01567,0.013839483261108398,0.0,1,0
65235.07863712311,20.000000000436557,2419,-26.0,-1.420733764494233,-1.9941750242078051,0.14949999197457062,-0.9887617268076285,108,-0.009857510729613734,0.3526609441983108,NA,NA,0.0,NA,NA,NA,219,-0.14351864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,9.717051778444988e-05,0.020597600484146605,4208.017858,0.01448,0.012522220611572266,0.0,0,0
65235.09888911247,19.999999999527063,2382,-37.0,-1.477491053646002,-2.837864457655543,0.0931699480765916,-0.9956502200950921,40,-0.004078969957081545,0.28892703863344166,NA,NA,0.0,NA,NA,NA,3259,-0.849151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,1.6637995910773822e-05,0.7210574467539033,4208.037858,0.01603,0.014172554016113281,0.0,2,0
65235.11923074722,20.000000000436557,2333,-49.0,-1.5526561122523983,-3.758252930237786,0.018139219666711132,-0.9998354708200159,14,-0.0018695278969957083,0.11047210300188047,NA,NA,0.0,NA,NA,NA,3908,-0.99989915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,3.4951345576451957e-06,0.9997983080530162,4208.057858,0.01486,0.013070106506347656,0.0,1,0
65235.13929080963,19.999999999527063,2274,-59.0,-1.6431609787376509,-4.525243324369649,-0.07230151050460554,-0.9973828209763553,34,-0.003569098712446352,-0.08497854077454166,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,1.2738465619186208e-05,0.999999046325911,4208.077858,0.01653,0.014600992202758789,0.0,1,0
65235.1599509716,20.000000000436557,2203,-71.0,-1.7520736146775318,-5.44563179687516,-0.1802860786711703,-0.9836142179926908,85,-0.007903004291845494,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,6.24574768369283e-05,0.999999880790714,4208.097858,0.01529,0.01357722282409668,0.0,2,0
65235.17981791496,19.999999999527063,2125,-78.0,-1.8717241161326115,-5.982525072895468,-0.2964064303518578,-0.9550618974946437,160,-0.014276394849785408,-0.31866952790453124,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.00020381544990697933,0.999998569489037,4208.117858,0.01617,0.014234066009521484,0.0,1,0
65235.20024585724,20.000000000436557,2033,-92.0,-2.0128503486180906,-7.056311624119925,-0.4277969448998834,-0.9038748663030332,251,-0.02200944206008584,-0.38665236050658175,NA,NA,0.0,NA,NA,NA,4650,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.00048441553979627563,0.9999967813517721,4208.137858,0.01516,0.013542413711547852,0.0,1,0
65235.22059059143,19.999999999527063,1937,-96.0,-2.160112504255112,-7.3631077820251924,-0.5557926769105831,-0.8313209369988033,353,-0.03067725321888412,-0.4333905579501624,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0009410938650555362,0.9999988079074598,4208.157858,0.01563,0.013750314712524414,0.0,1,0
65235.24088406563,20.000000000436557,1828,-109.0,-2.327316410134647,-8.36019529379426,-0.6863949099386029,-0.7272290063043259,463,-0.04002489270386266,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4649,-0.9999152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0016019920359557187,0.9998303723749622,4208.177858,0.01577,0.013809680938720703,0.0,1,0
65235.26124548912,20.000000000436557,1716,-112.0,-2.4991222583778385,-8.590292411972083,-0.8006180030911407,-0.5991751105698184,576,-0.0496274678111588,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,3516,-0.73677003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.002462885561347603,0.542830082759238,4208.197858,0.01604,0.014183521270751953,0.0,2,0
65235.28151798248,19.999999999527063,1593,-123.0,-2.6878018952877727,-9.433981845719778,-0.8987917874556252,-0.4383757780743848,687,-0.05906008583690987,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,2754,-0.55982536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.003488093739063162,0.3134044345668521,4208.217858,0.01643,0.014478445053100586,0.0,2,0
