# This is CartPole simulation from 12.02.2022 at time 13:50:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61388.37704086304,19.99999999998181,1212,-78.0,3.0109367317073845,-5.982525072759442,-0.9914766505484615,0.13028450183043316,-812,0.06832274678111588,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4163,-0.8870982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.004667997727716481,0.786943204323066,413.957858,0.01534,0.013779401779174805,0.0,1,0
61388.39732837677,20.000000000038654,1140,-72.0,2.9004901149796183,-5.522330836377636,-0.9710753082067718,0.23877341935634966,-695,0.058380257510729616,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,3984,-0.84546214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0034082544670191017,0.7148062359583243,413.977858,0.01612,0.014298439025878906,0.0,1,0
61388.41768074036,19.99999999998181,1065,-75.0,2.785441555888195,-5.752427954576386,-0.9372457572343067,0.34866945743252464,-579,0.048522746781115886,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3836,-0.81120235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.002354456955184292,0.6580492482303022,413.997858,0.0155,0.013759851455688477,0.0,1,0
61388.4377682209,19.99999999998181,994,-71.0,2.6765289199483147,-5.445631796998979,-0.8937929841733404,0.4484797670380625,-465,0.03883519313304721,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,2963,-0.6083834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.001508172225681077,0.3701303822381874,414.017858,0.01612,0.014333963394165039,0.0,1,0
61388.458055496216,20.000000000038654,926,-68.0,2.572218226372091,-5.2155346788011006,-0.8422383895270861,0.539105272842717,-355,0.02948755364806867,-0.4673819742480236,NA,NA,0.0,NA,NA,NA,1896,-0.3606385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.000869515820147728,0.13006012714846804,414.037858,0.01545,0.01386713981628418,0.0,1,0
61388.478372097015,19.99999999998181,861,-65.0,2.4725094751595242,-4.985437560632867,-0.7843906697232567,0.620267101538604,-253,0.020819742489270387,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1119,-0.18031332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0004334616773195307,0.03251289299719051,414.057858,0.01501,0.013284683227539062,0.0,2,0
61388.49859929085,19.99999999998181,798,-63.0,2.375868685522729,-4.8320394818441645,-0.7208807937592099,0.6930590748190889,-168,0.013596566523605151,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,535,-0.04487852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0001848666212308203,0.002014081563808612,414.077858,0.01704,0.015273094177246094,0.0,1,0
61388.51888132095,19.99999999998181,738,-60.0,2.2838298382495905,-4.6019423636611085,-0.654131267783512,0.7563810445191862,-99,0.00773304721030043,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,782,-0.10208571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,5.9800019156735256e-05,0.010421492098785734,414.097858,0.01384,0.011950016021728516,0.0,2,0
61388.53914475441,20.000000000038654,682,-56.0,2.1979269141279945,-4.295146206071494,-0.5868237713877967,0.8097146789667351,-45,0.003144206008583691,-0.2294420600853935,NA,NA,0.0,NA,NA,NA,309,0.007658628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,9.886031424413786e-06,5.865458001703353e-05,414.117858,0.01449,0.012600898742675781,0.0,1,0
61388.55930900574,19.99999999998181,633,-49.0,2.1227618555215972,-3.7582529303232386,-0.5243618796407621,0.8514955191776449,-4,-0.0003399141630901288,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,25,0.073627494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,1.1554163826926267e-07,0.005421007913299081,414.137858,0.01545,0.013578653335571289,0.0,1,0
61388.57959651947,19.99999999998181,586,-47.0,2.0506647584909725,-3.6048548515345358,-0.461662471127491,0.8870556706049844,25,-0.0028042918454935623,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-753,0.25433025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,7.864052754701689e-06,0.06468387486493388,414.157858,0.01475,0.012973785400390625,0.0,2,0
61388.60006046295,20.000000000038654,548,-38.0,1.9923734885513182,-2.914563496977085,-0.4092000342798564,0.9124447007601963,40,-0.004078969957081545,-0.06373390557927597,NA,NA,0.0,NA,NA,NA,-1531,0.43505153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,1.6637995910773822e-05,0.18926983427704958,414.177858,0.01433,0.012524127960205078,0.0,2,0
61388.62032032013,19.99999999998181,515,-33.0,1.941752122551092,-2.53106830001361,-0.36250638117353057,0.9319812893017064,39,-0.003993991416309013,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2418,0.6408754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,1.5951967433550076e-05,0.41072127718786433,414.197858,0.01553,0.013544797897338867,0.0,1,0
61388.64066696167,19.99999999998181,492,-23.0,1.9064705644297222,-1.7640779060700917,-0.3294058520704944,0.9441884264391889,28,-0.003059227467811159,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3506,0.7214099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,9.358872699810276e-06,0.5204322681695572,414.217858,0.01551,0.013722419738769531,0.0,0,0
61388.66086149216,20.000000000038654,478,-14.0,1.8849948333993236,-1.0737865515178735,-0.3090543147792046,0.9510443893511786,0,-0.0006798283261802576,0.11896995708131514,NA,NA,0.0,NA,NA,NA,-3820,0.79429054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,4.621665530770507e-07,0.6308974660678359,414.237858,0.01438,0.012428522109985352,0.0,3,0
61388.68116903305,19.99999999998181,467,-11.0,1.8681210447325816,-0.8436894333378699,-0.2929633575989545,0.9561236693568187,-52,0.0037390557939914167,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3774,0.78371054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,1.3980538230580783e-05,0.6142022094741186,414.257858,0.01553,0.013597726821899414,0.0,2,0
61388.70148396492,19.99999999998181,466,-1.0,1.8665870639446958,-0.07669903939435181,-0.2914963381489833,0.956571944417007,-124,0.009857510729613734,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-3787,0.7867569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,9.717051778444988e-05,0.6189863774185511,414.277858,0.01591,0.01402139663696289,0.0,1,0
61388.72156262398,20.000000000038654,470,4.0,1.872722987096238,0.3067961575765353,-0.29736026592235476,0.9547653493139487,-207,0.016910729613733907,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-3557,0.73335135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0002859727760688169,0.5378042022984033,414.297858,0.01673,0.014832496643066406,0.0,0,0
61388.74172472954,19.99999999998181,485,15.0,1.8957326989145225,1.1504855909152771,-0.31924848820362284,0.9476710414377456,-297,0.024558798283261803,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3288,0.6709636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0006031345731179428,0.4501921329016092,414.317858,0.0154,0.013606786727905273,0.0,1,0
61388.76217889786,19.99999999998181,508,23.0,1.9310142570358924,1.7640779060700917,-0.3524781851284228,0.9358200302454385,-389,0.03237682403433476,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3050,0.61553824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0010482587345502772,0.3788873242609867,414.337858,0.01525,0.013499736785888672,0.0,1,0
61388.78250551224,20.000000000038654,540,32.0,1.9801016422482327,2.454369260612282,-0.3979721221908718,0.9173975092395301,-480,0.04010987124463519,0.3866523605142742,NA,NA,0.0,NA,NA,NA,-2971,0.59736556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.001608801771261213,0.3568456100607911,414.357858,0.01614,0.014243125915527344,0.0,2,0
61388.802765369415,19.99999999998181,582,42.0,2.04452883533943,3.2213596545627765,-0.456210909189728,0.8898716797023499,-569,0.04767296137339056,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2950,0.59240717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0022727112461087885,0.35094625146303216,414.377858,0.01693,0.01520228385925293,0.0,0,0
61388.82291460037,19.99999999998181,632,50.0,2.1212278747337123,3.834951969717591,-0.5230550854485568,0.8522988780858525,-656,0.05506609442060086,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3097,0.6265596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0030322747547385297,0.392576951318361,414.397858,0.01622,0.014368057250976562,0.0,1,0
61388.843219041824,20.000000000038654,688,56.0,2.2071307988553084,4.295146206071494,-0.5942513315526855,0.8042794010465891,-741,0.062289270386266096,0.3611587982825637,NA,NA,0.0,NA,NA,NA,-3289,0.6710355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0038799532052533666,0.4502886800838155,414.417858,0.01647,0.014749526977539062,0.0,2,0
61388.86354589462,19.99999999998181,755,67.0,2.3099075116436465,5.138835639421572,-0.6736312833297083,0.739067584270593,-828,0.0696824034334764,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3351,0.68542767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.004855637348265763,0.4698110849212753,414.437858,0.01643,0.014661312103271484,0.0,1,0
61388.88366031647,19.99999999998181,825,70.0,2.417286166795641,5.368932757604627,-0.748959135116707,0.6626161890002645,-917,0.07724549356223176,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3124,0.6328183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.005966866275672788,0.40045897759114624,414.457858,0.01637,0.014486551284790039,0.0,3,0
61388.90414404869,20.000000000038654,902,77.0,2.5354026874628355,5.905826033348305,-0.8218247078476747,0.5697404229744315,-1006,0.08480858369098714,0.37815450643703796,NA,NA,0.0,NA,NA,NA,-2793,0.5559967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.007192495867671169,0.309132348227795,414.477858,0.01533,0.013574361801147461,0.0,2,0
61388.92434883118,19.99999999998181,983,81.0,2.6596551312815726,6.212622190942497,-0.8860985509992788,0.46349688015884033,-1094,0.09228669527896996,0.3739055793994813,NA,NA,0.0,NA,NA,NA,9,-0.094787575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.008516834125513456,0.008984684432107815,414.497858,0.01717,0.01534414291381836,0.0,2,0
61388.94462442398,19.99999999998181,1068,85.0,2.790043498251852,6.519418348519904,-0.9388403838993317,0.34435262966870966,-1165,0.09832017167381975,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3553,-0.9174123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.009666856157969387,0.8416452933963683,414.517858,0.01626,0.01445317268371582,0.0,1,0
61388.96490550041,20.000000000038654,1164,96.0,2.9373056538888735,7.363107781836847,-0.9792058790907773,0.20286903744548604,-1193,0.10069957081545065,0.11896995708131536,NA,NA,0.0,NA,NA,NA,3781,-0.9703175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.01014040356241596,0.9415160177151307,414.537858,0.01643,0.014571428298950195,0.0,1,0
61388.98509120941,19.99999999998181,1275,111.0,3.10757752134418,8.513593372773052,-0.9994215411668647,0.03400857320807683,-1173,0.099,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3809,-0.97693866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.009801,0.9544091550023417,414.557858,0.01687,0.015081405639648438,0.0,1,0
61389.005574941635,19.99999999998181,1393,118.0,-2.9945980528649008,9.050486648533514,-0.9892157330181001,-0.14646581017241883,-1121,0.09458111587982833,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4538,-0.97410387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.008945587481073514,0.9488783456674845,414.577858,0.01624,0.014585018157958984,0.0,1,0
61389.025819301605,19.99999999998181,1510,117.0,-2.815122300682281,8.973787609139162,-0.9471802056015887,-0.32070182119303947,-1047,0.08829270386266094,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4552,-0.97723264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.007795601555379543,0.9549836229504969,414.597858,0.01612,0.014313936233520508,0.0,1,0
61389.04617071152,20.000000000038654,1625,115.0,-2.638714510075432,8.820389530325391,-0.876199073473621,-0.48194935796613336,-956,0.08055965665236052,-0.3866523605142739,NA,NA,0.0,NA,NA,NA,4600,-0.98846895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006489858279946215,0.9770708552815996,414.617858,0.01622,0.014512300491333008,0.0,1,0
61389.06624817848,19.99999999998181,1740,115.0,-2.4623067194685833,8.82038953035046,-0.7780215201177448,-0.62823762561126,-856,0.0720618025751073,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4613,-0.9915253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.005192903390373742,0.9831224054620549,414.637858,0.01614,0.014229536056518555,0.0,1,0
61389.08646273613,19.99999999998181,1850,110.0,-2.2935688328011627,8.4368943333787,-0.6614665209267088,-0.7499746940351494,-745,0.06262918454935623,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4475,-0.9595361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.003922414757317322,0.920709480362575,414.657858,0.01665,0.014799833297729492,0.0,1,0
61389.106889009476,20.000000000038654,1945,95.0,-2.147840657952027,7.286408742442713,-0.5455492400380935,-0.8380787711747976,-632,0.05302660944206009,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4338,-0.92773235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0028118213089207765,0.8606873103458526,414.677858,0.01608,0.014438152313232422,0.0,1,0
61389.127156972885,19.99999999998181,2038,93.0,-2.0051804446786625,7.133010663674718,-0.4208517964384048,-0.9071294094199391,-519,0.04342403433476395,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4570,-0.9814232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0018856467579067586,0.9631914958824019,414.697858,0.01626,0.014461040496826172,0.0,2,0
61389.147480249405,19.99999999998181,2117,79.0,-1.8839959624356966,6.059224112153793,-0.3081041901331244,-0.9513526202320628,-403,0.033566523605150216,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3966,-0.84138316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0011267115069351066,0.7079256205190951,414.717858,0.01591,0.014165401458740234,0.0,2,0
61389.167758226395,20.000000000038654,2187,70.0,-1.776617307283702,5.368932757589367,-0.20437088117708407,-0.9788935299239148,-288,0.023793991416309015,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,3987,-0.8462451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0005661540275193871,0.7161307862580522,414.737858,0.01572,0.013831615447998047,0.0,0,0
61389.18797111511,19.99999999998181,2248,61.0,-1.6830444792226777,4.678641403055461,-0.11201258634954354,-0.9937067879909476,-175,0.014191416309012876,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3827,-0.80890954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.00020139629685571664,0.6543346364740188,414.757858,0.01612,0.014233112335205078,0.0,1,0
61389.20824122429,19.99999999998181,2296,48.0,-1.6094134014041668,3.681553890928887,-0.038607477189716015,-0.9992544534326807,-63,0.004673819742489271,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2656,-0.5371225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,2.1844590985282473e-05,0.288500567138783,414.777858,0.01635,0.014486551284790039,0.0,2,0
61389.22840952873,20.000000000038654,2333,37.0,-1.5526561122523983,2.8378644575829517,0.018139219666711132,-0.9998354708200159,44,-0.004418884120171674,-0.4546351931321686,NA,NA,0.0,NA,NA,NA,251,0.021226235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,1.9526536867505393e-05,0.00045055304098534643,414.797858,0.01553,0.013741731643676758,0.0,0,0
61389.24881315231,19.99999999998181,2362,29.0,-1.5081706694037145,2.224272142436203,0.06258472939541113,-0.9980396543457094,131,-0.011812017167381976,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1000,0.3118066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0001395237495625265,0.09722334917143716,414.817858,0.01567,0.013937234878540039,0.0,0,0
61389.269119262695,19.99999999998181,2381,19.0,-1.4790250344338873,1.4572817484926843,0.09164253074755209,-0.9957919695188268,188,-0.01665579399141631,-0.24218884120193693,NA,NA,0.0,NA,NA,NA,-1872,0.5142348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00027741547348449964,0.26443741026292855,414.837858,0.01594,0.014222383499145508,0.0,0,0
61389.28938317299,20.000000000038654,2390,9.0,-1.4652192073429169,0.6902913545472045,0.10538109234593677,-0.9944319108797631,209,-0.018440343347639485,-0.08922746781098634,NA,NA,0.0,NA,NA,NA,-3563,0.90668786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0003400462627788318,0.8220828677110745,414.857858,0.01586,0.014029979705810547,0.0,0,0
61389.30991101265,19.99999999998181,2388,-2.0,-1.468287168918688,-0.15339807878870362,0.1023297222961565,-0.9947505355287785,194,-0.017165665236051505,0.06373390557945695,NA,NA,0.0,NA,NA,NA,-3648,0.9263832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0002946600629961872,0.858185828253827,414.877858,0.0151,0.013349056243896484,0.0,1,0
61389.32987642288,19.99999999998181,2381,-7.0,-1.4790250344338873,-0.5368932757604628,0.09164253074755209,-0.9957919695188268,148,-0.013256652360515023,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3795,0.7886245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00017573883180754853,0.6219286415421834,414.897858,0.01717,0.015347480773925781,0.0,0,0
61389.350335121155,20.000000000038654,2364,-17.0,-1.5051027078279433,-1.3038836697002751,0.065646377367015,-0.9978429501372386,82,-0.007648068669527898,0.28042918454881427,NA,NA,0.0,NA,NA,NA,-1132,0.17033653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,5.8492954373814225e-05,0.029014533320444125,414.917858,0.01599,0.014404058456420898,0.0,0,0
61389.370498895645,19.99999999998181,2334,-30.0,-1.5511221314645125,-2.3009711818305543,0.01967292612682587,-0.9998064692617309,13,-0.001784549356223176,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2192,-0.60141104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,3.184616404796552e-06,0.36169524456400737,414.937858,0.01601,0.01420903205871582,0.0,2,0
61389.39087486267,19.99999999998181,2294,-40.0,-1.6124813629799384,-3.067961575774073,-0.04167296495390956,-0.9991313046801958,-27,0.0016145922746781116,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3877,-0.9926123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,2.6069082134502387e-06,0.985279182683886,414.957858,0.01594,0.014135599136352539,0.0,2,0
61389.411214351654,20.000000000038654,2245,-49.0,-1.6876464215863347,-3.758252930312557,-0.11658436548116632,-0.9931807920642414,-21,0.0011047210300429186,-0.02549356223171038,NA,NA,0.0,NA,NA,NA,3908,-0.9998425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,1.220408554219087e-06,0.999685073855531,414.977858,0.01582,0.014048099517822266,0.0,2,0
61389.43139433861,19.99999999998181,2186,-59.0,-1.7781512880715873,-4.525243324266757,-0.20587224400425702,-0.978578877326019,21,-0.0024643776824034335,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,4649,-0.999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,6.073157361528118e-06,0.999730009185388,414.997858,0.01542,0.013540506362915039,0.0,1,0
61389.451558589935,19.99999999998181,2114,-72.0,-1.8885979047993535,-5.522330836393331,-0.3124789821159007,-0.9499246737167166,89,-0.008242918454935622,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4649,-0.99982876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,6.794570465471827e-05,0.9996575410356776,415.017858,0.01642,0.014567852020263672,0.0,2,0
61389.47193002701,20.000000000038654,2037,-77.0,-2.006714425466548,-5.905826033348305,-0.42224281982638606,-0.9064827638212776,177,-0.015721030042918457,-0.3739055793984191,NA,NA,0.0,NA,NA,NA,4647,-0.99937063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0002471507856103447,0.9987416652124956,415.037858,0.01521,0.013421773910522461,0.0,1,0
