# This is CartPole simulation from 12.02.2022 at time 00:25:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13096.684329509735,19.999999999999574,547,-78.0,1.9908395077634324,-5.982525072754128,-0.4077998807442057,0.913071331969749,28,-0.003059227467811159,0.0382403433476403,NA,NA,0.0,NA,NA,NA,455,-0.105690554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,9.358872699810276e-06,0.011170493159246897,27.758114,0.01438,0.012578487396240234,0.0,1,0
13096.70449090004,19.999999999999574,483,-64.0,1.8926647373387517,-4.908738521234157,-0.31633957197879947,0.9486460220758162,24,-0.00271931330472103,0.016995708154506805,NA,NA,0.0,NA,NA,NA,1534,-0.44875067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,7.394664849232811e-06,0.20137716806576478,27.778114,0.0153,0.013440847396850586,0.0,2,0
13096.724616289139,20.000000000003126,427,-56.0,1.8067618132171557,-4.2951462060791235,-0.23378182623463023,0.9722890813551293,31,-0.0033141630901287558,-0.029742489270381627,NA,NA,0.0,NA,NA,NA,1934,-0.54171455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.0983676987971783e-05,0.2934546526683022,27.798114,0.01348,0.011661529541015625,0.0,2,0
13096.744862556458,19.999999999999574,382,-45.0,1.7377326777623017,-3.451456772742766,-0.16616207400524177,0.9860984561200147,52,-0.005098712446351932,-0.08922746781116071,NA,NA,0.0,NA,NA,NA,2696,-0.5464784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.5996868610584104e-05,0.2986386314951375,27.818114,0.01304,0.011223793029785156,0.0,1,0
13096.765288829803,19.999999999999574,349,-33.0,1.6871113117620755,-2.531068300011362,-0.11605288801590019,0.9932430353056441,86,-0.007987982832618026,-0.14446351931330778,NA,NA,0.0,NA,NA,NA,2823,-0.5759329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,6.38078697342003e-05,0.3316987283156472,27.838114,0.01388,0.012254714965820312,0.0,0,0
13096.785529375076,19.999999999999574,326,-23.0,1.6518297536407056,-1.7640779060685248,-0.08094477275577151,0.996718588049564,133,-0.01198197424892704,-0.19969957081545495,NA,NA,0.0,NA,NA,NA,1770,-0.33159658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0001435677069019507,0.10995629394214834,27.858114,0.01443,0.012809276580810547,0.0,1,0
13096.805697441101,19.999999999999574,314,-12.0,1.6334219841860778,-0.9203884727314043,-0.06258472939541013,0.9980396543457095,185,-0.016400858369098714,-0.22094420600858844,NA,NA,0.0,NA,NA,NA,-173,0.11970499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0002689881552432353,0.014329285008941817,27.878114,0.01328,0.011537551879882812,0.0,0,0
13096.826065063477,19.999999999999574,315,1.0,1.6349559649739636,0.0766990393942837,-0.06411562881634623,0.9979424763689961,226,-0.019884978540772532,-0.17420600858369462,NA,NA,0.0,NA,NA,NA,-2421,0.64174587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0003954123715669841,0.41183775568740444,27.898114,0.01448,0.012797355651855469,0.0,2,0
13096.846488237381,19.999999999999574,322,7.0,1.6456938304891633,0.5368932757599858,-0.07482749870935947,0.9971964928923992,238,-0.02090472103004292,-0.05098712446352052,NA,NA,0.0,NA,NA,NA,-3933,0.9925735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00043700736134391876,0.9852021522661403,27.918114,0.01342,0.011664628982543945,0.0,2,0
13096.866516113281,19.999999999999574,337,15.0,1.6687035423074477,1.1504855909142553,-0.09775087026233012,0.995210916018789,214,-0.018865236051502147,0.10197424892704086,NA,NA,0.0,NA,NA,NA,-3945,0.9955342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0003558971312788963,0.991088306723725,27.938114,0.01407,0.012245416641235352,0.0,0,0
13096.886818647385,19.999999999999574,358,21.0,1.700917138853046,1.6106798272799576,-0.12975393430652457,0.9915462251110525,159,-0.014191416309012876,0.2336909871244685,NA,NA,0.0,NA,NA,NA,-4697,0.9979097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00020139629685571664,0.9958238186755217,27.958114,0.01428,0.012463808059692383,0.0,2,0
13096.907176494598,20.000000000003126,388,30.0,1.7469365624896156,2.300971181828102,-0.17523084451724713,0.9845273744948753,81,-0.0075630901287553655,0.3314163090128237,NA,NA,0.0,NA,NA,NA,-4683,0.99459344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,5.720033229567685e-05,0.9892161138476787,27.978114,0.01396,0.012317419052124023,0.0,2,0
13096.927465438843,19.999999999999574,428,40.0,1.8082957940050415,3.067961575771348,-0.2352730233651604,0.9719293207207079,-15,0.0005948497854077253,0.4078969957081632,NA,NA,0.0,NA,NA,NA,-4699,0.9984782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,3.538462671996169e-07,0.9969586643729258,27.998114,0.01356,0.011790275573730469,0.0,2,0
13096.947932243347,19.999999999999574,473,45.0,1.8773249294598955,3.451456772742766,-0.30175087679876866,0.9533868094069554,-121,0.009602575107296138,0.4503862660944302,NA,NA,0.0,NA,NA,NA,-4696,0.9976211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,9.220944869126342e-05,0.9952478971194445,28.018114,0.0137,0.011987686157226562,0.0,1,0
13096.967909097672,19.999999999999574,529,56.0,1.9632278535814907,4.295146206079886,-0.3824362301635817,0.9239818882739358,-231,0.01895021459227468,0.4673819742489371,NA,NA,0.0,NA,NA,NA,-4677,0.99334544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00035911063309326027,0.9867351620444289,28.038114,0.01527,0.01342630386352539,0.0,2,0
13096.988243103027,19.999999999999574,595,66.0,2.064470585581943,5.062136600022724,-0.47386462337262575,0.8805977053773871,-346,0.02872274678111588,0.4886266094420704,NA,NA,0.0,NA,NA,NA,-4607,0.97706395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0008249961826521027,0.9546539699647703,28.058114,0.01434,0.01269388198852539,0.0,2,0
13097.0085439682,19.999999999999574,668,73.0,2.176451183097595,5.599029875782709,-0.569300574949977,0.8221294638690585,-463,0.03866523605150215,0.497124463519324,NA,NA,0.0,NA,NA,NA,-4406,0.93045574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0014950004789183815,0.8657478920385451,28.078114,0.01311,0.01135110855102539,0.0,2,0
13097.028807401657,19.999999999999574,745,77.0,2.29456770376479,5.905826033359845,-0.6622153187606279,0.7493136003028105,-579,0.048522746781115886,0.4928755364806974,NA,NA,0.0,NA,NA,NA,-4163,0.87408596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.002354456955184292,0.7640262703156999,28.098114,0.01455,0.012695550918579102,0.0,2,0
13097.049234390259,19.999999999999574,833,88.0,2.429558013098726,6.749515466696964,-0.7570340598033314,0.6533754145188554,-695,0.058380257510729616,0.49287553648069704,NA,NA,0.0,NA,NA,NA,-3901,0.81304896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0034082544670191017,0.66104860937061,28.118114,0.01264,0.01073455810546875,0.0,1,0
13097.069289684296,20.000000000003126,925,92.0,2.5706842455842054,7.056311624272846,-0.8414104217860798,0.5403966155609888,-808,0.06798283261802575,0.48012875536473154,NA,NA,0.0,NA,NA,NA,-3375,0.69101983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004621665530770505,0.4775084097208584,28.138114,0.01417,0.01231694221496582,0.0,2,0
13097.089715003967,19.999999999999574,1022,97.0,2.7194803820091127,7.439806821245518,-0.9122256031763598,0.4096882337943408,-918,0.0773304721030043,0.46738197424893735,NA,NA,0.0,NA,NA,NA,-673,0.06389776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.005980001915673526,0.004082923569733943,28.158114,0.013,0.011151790618896484,0.0,1,0
13097.109972953796,19.999999999999574,1123,101.0,2.8744124415855623,7.746602978822653,-0.9645191899053136,0.26401275026861426,-1012,0.08531845493562232,0.39939914163090956,NA,NA,0.0,NA,NA,NA,3404,-0.88288647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.007279238752601816,0.7794885177863229,28.178114,0.0142,0.012249231338500977,0.0,3,0
13097.130300283432,19.999999999999574,1233,110.0,3.043150328252983,8.436894333371207,-0.9951584660846786,0.09828340338017168,-1061,0.0894824034334764,0.20819742489270834,NA,NA,0.0,NA,NA,NA,3811,-0.9774062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.008007100524231429,0.9553228871227226,28.198114,0.01392,0.012087106704711914,0.0,1,0
13097.15052819252,19.999999999999574,1359,126.0,-3.0467533996530127,9.664078963679746,-0.9955061278102134,-0.09469714616774391,-1053,0.08880257510729614,-0.03399141630901356,NA,NA,0.0,NA,NA,NA,3850,-0.9864717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.007885897345686971,0.9731264397387953,28.218114,0.01437,0.012576580047607422,0.0,1,0
13097.170663118362,19.999999999999574,1491,132.0,-2.844267935652108,10.124273200045447,-0.9561236693568186,-0.29296335759895464,-1010,0.08514849785407726,-0.18270386266094799,NA,NA,0.0,NA,NA,NA,4560,-0.9792044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.007250266686805799,0.9588412888525113,28.238114,0.01367,0.011832714080810547,0.0,1,0
13097.190932750702,19.999999999999574,1621,130.0,-2.6448504332269747,9.97087512125688,-0.8791397649408921,-0.47656402896113875,-942,0.07936995708154507,-0.2889270386266156,NA,NA,0.0,NA,NA,NA,4554,-0.97780883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.006299590087126306,0.9561101141319028,28.258114,0.0145,0.012692928314208984,0.0,1,0
13097.211232185364,19.999999999999574,1753,132.0,-2.44236496922607,10.124273200045447,-0.765339498524797,-0.6436267955871727,-856,0.0720618025751073,-0.36540772532189597,NA,NA,0.0,NA,NA,NA,4602,-0.9889122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.005192903390373742,0.9779473882987446,28.278114,0.01386,0.01203012466430664,0.0,2,0
13097.231588602066,20.000000000003126,1877,124.0,-2.2521513515282505,9.510680884889489,-0.6298460767010893,-0.7767199750645309,-757,0.06364892703862661,-0.4206437768239689,NA,NA,0.0,NA,NA,NA,3867,-0.81829655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.004051185913168414,0.6696092465313228,28.298114,0.01347,0.011676549911499023,0.0,1,0
13097.252057313919,19.999999999999574,1993,116.0,-2.074209580133516,8.897088569736908,-0.4824181516746829,-0.875941052203162,-654,0.054896137339055795,-0.4376394849785501,NA,NA,0.0,NA,NA,NA,3988,-0.84650064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.003013585894748476,0.7165633253044348,28.318114,0.01372,0.011938333511352539,0.0,2,0
13097.272293806076,19.999999999999574,2101,108.0,-1.9085396550418672,8.283496254582639,-0.33135875697042194,-0.9435048352706078,-550,0.04605836909871245,-0.44188841201717666,NA,NA,0.0,NA,NA,NA,3743,-0.7894242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.00212137336403323,0.623190537523044,28.338114,0.01519,0.013289690017700195,0.0,1,0
13097.292330741882,19.999999999999574,2198,97.0,-1.7597435186169599,7.439806821245518,-0.18782492841192255,-0.9822025230404655,-448,0.037390557939914165,-0.4333905579399235,NA,NA,0.0,NA,NA,NA,3189,-0.6608898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0013980538230580783,0.4367753335112958,28.358114,0.01431,0.012384891510009766,0.0,2,0
13097.312642335892,19.999999999999574,2282,84.0,-1.6308891324345658,6.4427193091198305,-0.06005664486070682,-0.9981949706385396,-349,0.02897768240343348,-0.4206437768240433,NA,NA,0.0,NA,NA,NA,3390,-0.7075944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0008397060774742583,0.500689827387987,28.378114,0.01407,0.012401819229125977,0.0,1,0
13097.333005666733,19.999999999999574,2361,79.0,-1.5097046501916003,6.059224112148412,0.0610536827065613,-0.9981344838387093,-251,0.020649785407725323,-0.4163948497854167,NA,NA,0.0,NA,NA,NA,4001,-0.84948546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0004264136373851057,0.7216255415585273,28.398114,0.01326,0.011407613754272461,0.0,1,0
13097.353231191635,19.999999999999574,2423,62.0,-1.4145978413426907,4.755340442445589,0.15556410558066072,-0.987825798941741,-152,0.012236909871244636,-0.4206437768240433,NA,NA,0.0,NA,NA,NA,3840,-0.812009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0001497419631969644,0.6593585786252021,28.418114,0.01428,0.012520551681518555,0.0,1,0
13097.373673200607,19.999999999999574,2476,53.0,-1.3332968595847516,4.065049087897036,0.2352730233651605,-0.9719293207207079,-51,0.003654077253218884,-0.42914163090129676,NA,NA,0.0,NA,NA,NA,3875,-0.8201807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.3352280572491666e-05,0.6726964038314556,28.438114,0.01319,0.01143193244934082,0.0,2,0
13097.393815755844,19.999999999999574,2520,44.0,-1.2658017049177834,3.374757733348482,0.30028804529879255,-0.9538485675675308,52,-0.005098712446351932,-0.43763948497855015,NA,NA,0.0,NA,NA,NA,3074,-0.6341592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,2.5996868610584104e-05,0.40215790025924036,28.458114,0.01438,0.012550592422485352,0.0,2,0
13097.414051771164,20.000000000003126,2552,32.0,-1.2167143197054426,2.4543692606166423,0.346729466068245,-0.9379651791831239,154,-0.013766523605150216,-0.4333905579398465,NA,NA,0.0,NA,NA,NA,2067,-0.40044126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0001895171721711581,0.16035320202622305,28.478114,0.01335,0.011573076248168945,0.0,1,0
13097.434414625168,19.999999999999574,2578,26.0,-1.1768308192204162,1.9941750242513763,0.3838531501179848,-0.923394151565029,249,-0.021839484978540775,-0.4036480686695366,NA,NA,0.0,NA,NA,NA,1017,-0.15659949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0004769631041279082,0.024523400842867638,28.498114,0.01449,0.012624263763427734,0.0,2,0
13097.454583644867,19.999999999999574,2595,17.0,-1.1507531458263602,1.3038836697028229,0.4077998807442062,-0.9130713319697488,330,-0.02872274678111588,-0.3441630901287626,NA,NA,0.0,NA,NA,NA,-875,0.2827263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0008249961826521027,0.07993415383680258,28.518114,0.0142,0.012674570083618164,0.0,0,0
13097.474996089935,19.999999999999574,2605,10.0,-1.135413337947504,0.766990393942837,0.4217576915640575,-0.9067085803093281,386,-0.033481545064377685,-0.2379399141630953,NA,NA,0.0,NA,NA,NA,-2935,0.7610143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0011210138598979538,0.5791427384785699,28.538114,0.01358,0.01196908950805664,0.0,0,0
13097.495186567307,19.999999999999574,2611,6.0,-1.12620945322019,0.46019423636570217,0.4300849512600253,-0.9027884218905676,401,-0.03475622317596567,-0.06373390557940052,NA,NA,0.0,NA,NA,NA,-3872,0.9785466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.001207995049457533,0.9575534863690791,28.558114,0.01541,0.013720035552978516,0.0,1,0
13097.515400648117,19.999999999999574,2608,-3.0,-1.130811395583847,-0.23009711818285108,0.42592583150577584,-0.9047580815091476,375,-0.03254678111587983,0.11047210300429426,NA,NA,0.0,NA,NA,NA,-3904,0.98588353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.001059292961004992,0.9719663425228511,28.578114,0.01345,0.011810064315795898,0.0,1,0
13097.535661697388,19.999999999999574,2601,-7.0,-1.1415492610990463,-0.5368932757599858,0.4161862928355266,-0.9092793683218713,319,-0.027787982832618026,0.2379399141630953,NA,NA,0.0,NA,NA,NA,-4596,0.9744087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0007721719899058742,0.9494722876660866,28.598114,0.01502,0.013416767120361328,0.0,1,0
13097.556020736694,19.999999999999574,2589,-12.0,-1.1599570305536742,-0.9203884727314043,0.39937892355956983,-0.9167859485269172,242,-0.02124463519313305,0.3271673819742558,NA,NA,0.0,NA,NA,NA,-4507,0.9539059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0004513345244893073,0.9099364287593836,28.618114,0.01346,0.011962652206420898,0.0,1,0
13097.576235294342,20.000000000003126,2565,-24.0,-1.1967725694629294,-1.8407769454624816,0.36536395344894224,-0.9308647493165477,148,-0.013256652360515023,0.39939914163083884,NA,NA,0.0,NA,NA,NA,-3944,0.8231199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.00017573883180754853,0.677526334824563,28.638114,0.01421,0.012732982635498047,0.0,2,0
13097.596587657928,19.999999999999574,2533,-32.0,-1.2458599546752698,-2.4543692606170784,0.31924848820362384,-0.9476710414377453,46,-0.0045888412017167386,0.4333905579399235,NA,NA,0.0,NA,NA,NA,-1583,0.27507764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,2.1057463574573123e-05,0.07566770858378291,28.658114,0.01367,0.012223005294799805,0.0,1,0
13097.616906404495,19.999999999999574,2496,-37.0,-1.3026172438270387,-2.8378644575884966,0.2649760486126099,-0.9642549941077038,-50,0.003569098712446352,0.4078969957081632,NA,NA,0.0,NA,NA,NA,1199,-0.3709541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,1.2738465619186208e-05,0.1376069415745782,28.678114,0.01335,0.011753082275390625,0.0,1,0
