# This is CartPole simulation from 12.02.2022 at time 07:32:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38703.66284775734,20.000000000436557,1220,-82.0,3.0232085780104696,-6.2893212301938455,-0.9930007854323921,0.11810774797045459,87,-0.008072961373390558,-0.3186695278900398,NA,NA,0.0,NA,NA,NA,-55,0.09251224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,6.517270533625596e-05,0.008558515011641232,3809.481634,0.01677,0.014863014221191406,0.0,1,0
38703.68328619003,19.99999999998181,1133,-87.0,2.8897522494644186,-6.672816427308607,-0.9684554578053977,0.24918672967663774,142,-0.012746781115879829,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-129,0.109681435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00016248042881615061,0.012030017168165819,3809.501634,0.01739,0.015668392181396484,0.0,1,0
38703.703474998474,19.99999999998181,1044,-89.0,2.753227959342597,-6.826214506097312,-0.9255295471754623,0.37867539833633723,177,-0.015721030042918457,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1391,0.4024539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0002471507856103447,0.1619691411290205,3809.521634,0.01711,0.015143871307373047,0.0,2,0
38703.72390151024,19.99999999998181,954,-90.0,2.6151696884328888,-6.902913545491663,-0.8646098571550704,0.5024438226411871,189,-0.016740772532188843,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1148,0.34616464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.00028025346497448844,0.11982996059260032,3809.541634,0.01642,0.01460576057434082,0.0,2,0
38703.74404358864,19.99999999998181,863,-91.0,2.4755774367352954,-6.9796125848860155,-0.7862899308804089,0.6178577057835257,183,-0.01623090128755365,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1702,0.47463396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0002634421566063107,0.22527739780405032,3809.561634,0.01673,0.014742612838745117,0.0,2,0
38703.76439666748,19.99999999998181,772,-91.0,2.335985185037702,-6.9796125848860155,-0.6926732252164982,0.7212515532518279,166,-0.014786266094420603,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2866,0.5729666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0002186336650150123,0.32829069678064116,3809.581634,0.01697,0.015228033065795898,0.0,3,0
38703.78449654579,19.99999999998181,689,-83.0,2.208664779643194,-6.366020269731202,-0.5954843810527354,0.8033668850047534,133,-0.01198197424892704,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2611,0.51365596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0001435677069019507,0.263842445818657,3809.601634,0.01679,0.014954566955566406,0.0,1,0
38703.804856300354,19.99999999998181,609,-80.0,2.0859463166123424,-6.135923151548146,-0.4926653785418963,0.870218837296786,86,-0.007987982832618026,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1713,0.30528584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,6.38078697342003e-05,0.09319944485341924,3809.621634,0.01628,0.014708757400512695,0.0,1,0
38703.8250849247,19.99999999998181,534,-75.0,1.9708977575209188,-5.752427954576386,-0.38951176419061734,0.9210214902797399,34,-0.003569098712446352,0.22094420600878467,NA,NA,0.0,NA,NA,NA,70,-0.108978696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,1.2738465619186208e-05,0.011876356218361528,3809.641634,0.01695,0.015219926834106445,0.0,1,0
38703.845536231995,19.99999999998181,472,-62.0,1.8757909486720097,-4.755340442449812,-0.30028804529879244,0.9538485675675308,-8,0.0,0.1784549356224799,NA,NA,0.0,NA,NA,NA,1140,-0.3572763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0,0.1276463478642933,3809.661634,0.01552,0.013738393783569336,0.0,2,0
38703.86582374573,19.99999999998181,420,-52.0,1.796023947701956,-3.9883500485062946,-0.22332823986896377,0.9747432981441989,-27,0.0016145922746781116,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2064,-0.5717993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,2.6069082134502387e-06,0.3269544146178305,3809.681634,0.01567,0.01378011703491211,0.0,1,0
38703.886016607285,19.99999999998181,382,-38.0,1.7377326777623017,-2.9145634969853687,-0.16616207400524177,0.9860984561200147,-21,0.0011047210300429186,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,2429,-0.65658146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,1.220408554219087e-06,0.431099215493024,3809.701634,0.01561,0.013794660568237305,0.0,0,0
38703.906265735626,19.99999999998181,353,-29.0,1.6932472349136178,-2.224272142436203,-0.12214512804629123,0.9925122506521293,5,-0.0011047210300429186,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2186,-0.42801672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,1.220408554219087e-06,0.18319831448480173,3809.721634,0.01624,0.014369964599609375,0.0,1,0
38703.92680287361,19.99999999998181,336,-17.0,1.6671695615195619,-1.303883669703981,-0.09622412142736278,0.995359693003254,45,-0.0045038626609442065,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,1086,-0.17281958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,2.0284778868647428e-05,0.02986660882410863,3809.741634,0.01555,0.013878583908081055,0.0,2,0
38703.94687819481,19.99999999998181,329,-7.0,1.656431696004363,-0.5368932757604628,-0.08553074094328686,0.9963355320140361,87,-0.008072961373390558,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-688,0.23924735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,6.517270533625596e-05,0.05723929538390937,3809.761634,0.01657,0.014640092849731445,0.0,1,0
38703.967153310776,19.99999999998181,334,5.0,1.6641015999437911,0.3834951969717591,-0.09316994807659147,0.9956502200950921,115,-0.01045236051502146,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2158,0.58054304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00010925184033597969,0.3370302227197044,3809.781634,0.01647,0.014754295349121094,0.0,1,0
38703.98745751381,19.99999999998181,344,10.0,1.6794414078226474,0.7669903939435182,-0.10843147050874163,0.9941039262588756,119,-0.010792274678111589,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3787,0.95877916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0001164731927278086,0.919257470378998,3809.801634,0.01563,0.013940095901489258,0.0,2,0
38704.00775885582,19.99999999998181,365,21.0,1.7116550043682457,1.6106798272813883,-0.14039333936400505,0.9900958086277425,91,-0.008412875536480686,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3908,0.9867484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,7.077647479231519e-05,0.9736723996734078,3809.821634,0.01667,0.014916658401489258,0.0,1,0
38704.02810692787,19.99999999998181,391,26.0,1.7515385048532721,1.9941750242531473,-0.17975971125317514,0.9837105500146753,34,-0.003569098712446352,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4693,0.9970776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.2738465619186208e-05,0.9941637090470437,3809.841634,0.01602,0.01422572135925293,0.0,3,0
38704.04838299751,19.99999999998181,426,35.0,1.8052278324292699,2.6844663788023135,-0.2322900789928805,0.9726465540994228,-46,0.0032291845493562232,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4690,0.9962954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.0427632853800955e-05,0.992604509143181,3809.861634,0.01604,0.014189720153808594,0.0,0,0
38704.068544864655,19.99999999998181,466,40.0,1.8665870639446958,3.067961575774073,-0.2914963381489833,0.956571944417007,-142,0.011387124463519313,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4692,0.9968913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00012966660354768,0.9937923033963649,3809.881634,0.01575,0.01396632194519043,0.0,1,0
38704.08882474899,19.99999999998181,517,51.0,1.9448200841268637,3.9116510091119423,-0.3653639534489421,0.9308647493165477,-249,0.02047982832618026,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4655,0.98817474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0004194233682698153,0.9764893098564222,3809.901634,0.01616,0.014465570449829102,0.0,2,0
38704.10918354988,19.99999999998181,575,58.0,2.0337909698242305,4.448544284872406,-0.4466294696837666,0.8947190155629853,-362,0.030082403433476398,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4600,0.97548926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0009049509963344326,0.9515792939681802,3809.921634,0.01581,0.013992786407470703,0.0,2,0
38704.12943792343,19.99999999998181,647,72.0,2.1442375865519967,5.522330836393331,-0.542526047730314,0.8400389797706563,-477,0.0398549356223176,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4402,0.9295657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0015884158934590805,0.8640924421343676,3809.941634,0.01602,0.01421213150024414,0.0,2,0
38704.14982390404,19.99999999998181,719,72.0,2.254684203279763,5.522330836393331,-0.6318113708102133,0.7751221785724617,-593,0.04971244635193133,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4064,0.85104036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0024713273222936507,0.7242696999858254,3809.961634,0.0153,0.013468742370605469,0.0,1,0
38704.16995501518,20.000000000436557,799,80.0,2.3774026663106147,6.1359231514086305,-0.7219430844968363,0.691952442547314,-708,0.05948497854077254,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-3751,0.7783494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0035384626719961692,0.6058277878057652,3809.981634,0.01642,0.014558553695678711,0.0,1,0
38704.190259218216,19.99999999998181,889,90.0,2.5154609372203223,6.902913545491663,-0.8103004361516426,0.5860146782909603,-819,0.0689175965665236,0.4716309012879822,NA,NA,0.0,NA,NA,NA,-3300,0.6735948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.004749635116506106,0.45372991796464035,3810.001634,0.0155,0.013626575469970703,0.0,0,0
38704.210372686386,19.99999999998181,981,92.0,2.6565871697058014,7.056311624280367,-0.8846723924626667,0.46621321089645396,-927,0.07809527896995709,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2153,0.40736026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.006098872597395422,0.16594237793882272,3810.021634,0.01652,0.014631986618041992,0.0,1,0
38704.230860471725,19.99999999998181,1080,99.0,2.80845126770648,7.59320490004083,-0.9450197330941487,0.32701330869349043,-1026,0.08650815450643777,0.42064377682441656,NA,NA,0.0,NA,NA,NA,2224,-0.609007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.00748366079610971,0.37088952717341783,3810.041634,0.0148,0.013044357299804688,0.0,1,0
38704.250982284546,19.99999999998181,1183,103.0,2.9664512888587007,7.900001057618237,-0.9847019163155822,0.1742473414558169,-1092,0.0921167381974249,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3802,-0.97523767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.00848549345613292,0.9510885082289953,3810.061634,0.01622,0.014381647109985352,0.0,1,0
38704.271317243576,19.99999999998181,1301,118.0,-3.13572428535038,9.050486648533514,-0.9999827811765182,-0.005868334557242346,-1102,0.09296652360515022,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3843,-0.98486745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.008642774511226952,0.9699639011115693,3810.081634,0.01483,0.013120651245117188,0.0,1,0
38704.29160833359,19.99999999998181,1429,128.0,-2.9393747445010177,9.817477042477032,-0.9796235371561428,-0.20084253894453558,-1068,0.09007725321888413,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3839,-0.98384774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.008113911547458972,0.9679563702145657,3810.101634,0.01432,0.012464523315429688,0.0,1,0
38704.31193089485,19.99999999998181,1560,131.0,-2.738423261287999,10.047574160660089,-0.9198221505260183,-0.39233558518402434,-1009,0.08506351931330472,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4563,-0.97991616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.007235802317964965,0.9602356714929705,3810.121634,0.01652,0.014740705490112305,0.0,1,0
38704.33219265938,19.99999999998181,1689,129.0,-2.540539739650751,9.894176081871384,-0.8247406375937697,-0.5655111676186618,-930,0.07835021459227469,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4553,-0.97751075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.006138756126655494,0.9555272669398143,3810.141634,0.01592,0.014070510864257812,0.0,1,0
38704.3524723053,19.99999999998181,1813,124.0,-2.3503261219529317,9.510680884899624,-0.7029450664800021,-0.7112441447993969,-837,0.07044721030042919,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4557,-0.97852397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0049628094391128965,0.9575091591801197,3810.161634,0.01366,0.011823892593383789,0.0,1,0
38704.372695207596,19.99999999998181,1934,121.0,-2.164714446618769,9.28058376671657,-0.5596124692019131,-0.8287544173720813,-733,0.06160944206008584,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4513,-0.9683204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.003795723350955074,0.9376444538483533,3810.181634,0.0152,0.013478994369506836,0.0,2,0
38704.39300107956,19.99999999998181,2040,106.0,-2.002112483102891,8.130098175801292,-0.418066782023195,-0.908416295411289,-624,0.05234678111587983,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3371,-0.7030414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.002740185493193833,0.4942671745166969,3810.201634,0.01384,0.012085676193237305,0.0,1,0
38704.41311264038,19.99999999998181,2142,102.0,-1.8456464427385555,7.823302018223885,-0.2714026817139253,-0.9624658873739317,-516,0.043169098712446355,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4357,-0.9320754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0018635710836449376,0.8687645163863777,3810.221634,0.01515,0.01337575912475586,0.0,1,0
38704.43360185623,19.99999999998181,2230,88.0,-1.710656133404619,6.7495154667029595,-0.1394042915357719,-0.99023554950396,-408,0.033991416309012874,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3419,-0.7142998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0011554163826926263,0.5102242014396694,3810.241634,0.01368,0.011961936950683594,0.0,2,0
38704.45375537872,19.99999999998181,2309,79.0,-1.5894716511616536,6.059224112153793,-0.018674238827241015,-0.9998256211981283,-300,0.0248137339055794,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3986,-0.8458995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0006157213903369008,0.7155460018350404,3810.261634,0.01563,0.013844490051269531,0.0,1,0
38704.47424149513,19.99999999998181,2378,69.0,-1.4836269767975443,5.292233718210276,0.08705899927724048,-0.9962031573152363,-195,0.01589098712446352,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3998,-0.84873897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0002525234717898654,0.7203578364337524,3810.281634,0.01352,0.011818647384643555,0.0,2,0
38704.49440050125,19.99999999998181,2431,53.0,-1.4023259950396052,4.065049087900646,0.16767453400095123,-0.9858424065983182,-88,0.006798283261802576,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3905,-0.82721055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,4.621665530770507e-05,0.6842772866523461,3810.301634,0.01553,0.013670206069946289,0.0,2,0
38704.51474785805,19.99999999998181,2481,50.0,-1.3256269556453235,3.834951969717591,0.24272063458270438,-0.9700962290143021,20,-0.0023793991416309014,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3310,-0.68901587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,5.66154027519387e-06,0.474742862670837,3810.321634,0.01366,0.011877298355102539,0.0,2,0
38704.53492474556,19.99999999998181,2516,35.0,-1.2719376280693258,2.6844663788023135,0.29442968767784616,-0.9556731444452784,126,-0.011387124463519313,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3264,-0.67833495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00012966660354768,0.46013830629186714,3810.341634,0.01489,0.013131856918334961,0.0,2,0
38704.555092811584,19.99999999998181,2543,27.0,-1.2305201467964135,2.070874063647499,0.3337474494011708,-0.9426625271104251,230,-0.020224892703862664,-0.4418884120175694,NA,NA,0.0,NA,NA,NA,1732,-0.32263193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.00040904628488275724,0.10409135925147783,3810.361634,0.01422,0.012393712997436523,0.0,2,0
38704.575681209564,19.99999999998181,2564,21.0,-1.1983065502508152,1.6106798272813883,0.363935595499042,-0.9314241151745846,326,-0.028382832618025752,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-142,0.112513036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0008055851874228666,0.012659183165482979,3810.381634,0.01386,0.012201070785522461,0.0,2,0
38704.59573554993,19.99999999998181,2572,8.0,-1.1860347039477301,0.6135923151548145,0.3753381985076387,-0.9268879310580327,399,-0.0345862660944206,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3187,0.81955516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0011962098023540681,0.671670665828529,3810.401634,0.01581,0.013948202133178711,0.0,2,0
38704.61605286598,19.99999999998181,2577,5.0,-1.1783648000083016,0.3834951969717591,0.38243623016358264,-0.9239818882739355,431,-0.037305579399141635,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3964,0.9999405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0013917062543056607,0.9998810326675454,3810.421634,0.01377,0.012089014053344727,0.0,1,0
38704.63629102707,19.99999999998181,2580,3.0,-1.173762857644645,0.23009711818305545,0.38668427696414265,-0.9222121610284253,412,-0.03569098712446352,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3954,0.9974548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.001273846561918621,0.9949161220576208,3810.441634,0.01478,0.012958765029907227,0.0,2,0
38704.65643286705,19.99999999998181,2571,-9.0,-1.1875686847356155,-0.6902913545491663,0.37391592918297084,-0.9274626018892813,360,-0.03127210300429185,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4626,0.9813762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0009779444263110391,0.9630991892265683,3810.461634,0.0139,0.012141227722167969,0.0,0,0
38704.67684626579,20.000000000436557,2557,-14.0,-1.2090444157660145,-1.0737865514965104,0.3539132998051396,-0.9352782346558897,284,-0.0248137339055794,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-4309,0.9079304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0006157213903369008,0.8243375642960018,3810.481634,0.01315,0.011470794677734375,0.0,0,0
38704.69703030586,19.99999999998181,2536,-21.0,-1.2412580123116133,-1.6106798272813883,0.32360621982672244,-0.9461918486699508,191,-0.016910729613733907,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3697,0.7657803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0002859727760688169,0.5864195133620029,3810.501634,0.0146,0.012823104858398438,0.0,2,0
38704.71729898453,19.99999999998181,2507,-29.0,-1.2857434551602966,-2.224272142436203,0.28120818978253415,-0.9596467860620543,90,-0.008327896995708154,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1177,0.1808369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,6.935386837112491e-05,0.03270198478812625,3810.521634,0.01386,0.01214289665222168,0.0,2,0
38704.73765206337,19.99999999998181,2467,-40.0,-1.3471026866757225,-3.067961575774073,0.2218327402064366,-0.9750847324066271,-3,-0.000424892703862661,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1579,-0.45933312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,1.8053380979572294e-07,0.21098691676101922,3810.541634,0.01338,0.011694669723510742,0.0,1,0
38704.75801515579,19.99999999998181,2414,-53.0,-1.4284036684336612,-4.065049087900646,0.14191196153741983,-0.9898792831313331,-63,0.004673819742489271,0.25493562231782846,NA,NA,0.0,NA,NA,NA,3882,-0.99379414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,2.1844590985282473e-05,0.9876267990584644,3810.561634,0.01318,0.011430740356445312,0.0,0,0
