# This is CartPole simulation from 12.02.2022 at time 02:51:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21810.91416287422,20.000000000003126,1631,-90.0,-2.6295106253481184,-6.9029135454843065,-0.8717262179612039,-0.48999326619766487,-1237,0.10443862660944207,-0.48012875536473154,NA,NA,0.0,NA,NA,NA,4497,-0.96462363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.010907426728066463,0.9304987476447515,32.803522,0.01323,0.011527776718139648,0.0,1,0
21810.93429017067,19.99999999999602,1536,-95.0,-2.775238800197254,-7.286408742458246,-0.9336396482125412,-0.35821363358415353,-1121,0.09458111587982833,-0.49287553648078525,NA,NA,0.0,NA,NA,NA,4435,-0.95014375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.008945587481073514,0.9027731541816628,32.823522,0.01511,0.013283252716064453,0.0,1,0
21810.954412698746,20.000000000003126,1437,-99.0,-2.9271028981979326,-7.593204900032737,-0.9770851263994051,-0.21284890361253544,-1005,0.0847236051502146,-0.4928755364806095,NA,NA,0.0,NA,NA,NA,4350,-0.9305104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.00717808926964947,0.8658496077198521,32.843522,0.01359,0.011928319931030273,0.0,1,0
21810.974907159805,20.000000000003126,1339,-98.0,-3.0774330154107252,-7.516505860638466,-0.9979424763689961,-0.06411562881634732,-889,0.07486609442060087,-0.4928755364806095,NA,NA,0.0,NA,NA,NA,4243,-0.90559053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.005604932093794325,0.8200942156511246,32.863522,0.01453,0.01295781135559082,0.0,1,0
21810.99516916275,19.99999999999602,1236,-103.0,3.04775227061664,-7.900001057612624,-0.9956002213944347,0.09370271692620483,-772,0.0649236051502146,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4069,-0.8651959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.004215074505700972,0.7485638941563053,32.883522,0.01432,0.012793302536010742,0.0,1,0
21811.01559138298,20.000000000003126,1132,-104.0,2.888218268676533,-7.9767000970040876,-0.968072070864768,0.2506720279799876,-656,0.05506609442060086,-0.49287553648060983,NA,NA,0.0,NA,NA,NA,3950,-0.83749485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0030322747547385297,0.701397624042329,32.903522,0.01417,0.01260995864868164,0.0,1,0
21811.035635471344,19.99999999999602,1029,-103.0,2.730218247524312,-7.900001057612624,-0.9165721056941196,0.39986944752437353,-542,0.04537854077253219,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,3688,-0.77679294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0020592119626443666,0.6034072770366414,32.923522,0.01552,0.013652801513671875,0.0,1,0
21811.05598282814,20.000000000003126,929,-100.0,2.5768201687357477,-7.669903939427007,-0.8447103937705489,0.5352236454567421,-429,0.035775965665236054,-0.48012875536473193,NA,NA,0.0,NA,NA,NA,3387,-0.7068399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.001279919719280149,0.49962267121954085,32.943522,0.01393,0.012369871139526367,0.0,2,0
21811.076305627823,19.99999999999602,831,-98.0,2.426490051522955,-7.516505860641137,-0.7550259695351599,0.6556948873733056,-318,0.02634334763948498,-0.47163090128764756,NA,NA,0.0,NA,NA,NA,2604,-0.525006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0006939719648547587,0.27563129607458237,32.963522,0.01414,0.012492179870605469,0.0,1,0
21811.09636425972,20.000000000003126,742,-89.0,2.289965761401133,-6.826214506090037,-0.6587600207872308,0.7523531318552527,-212,0.01733562231759657,-0.45038626609435006,NA,NA,0.0,NA,NA,NA,2014,-0.38811585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00030052380113835224,0.15063391540519522,32.983522,0.0148,0.013213396072387695,0.0,1,0
21811.116935491562,19.99999999999602,658,-84.0,2.1611113752187388,-6.442719309120975,-0.5566227818487618,0.8307653572019874,-115,0.009092703862660945,-0.4121459227468632,NA,NA,0.0,NA,NA,NA,2483,-0.49692252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,8.267726353404927e-05,0.24693199364929885,33.003522,0.01389,0.012476682662963867,0.0,2,0
21811.13702392578,20.000000000003126,578,-80.0,2.038392912187887,-6.135923151541606,-0.4507421711690847,0.8926541856339327,-25,0.0014446351931330472,-0.3824034334763351,NA,NA,0.0,NA,NA,NA,1292,-0.22045699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,2.0869708412385568e-06,0.048601283390220296,33.023522,0.01515,0.013467550277709961,0.0,1,0
21811.157571554184,20.000000000003126,505,-73.0,1.9264123146722358,-5.5990298757817145,-0.3481678781245734,0.937432199490839,55,-0.005353648068669528,-0.33991416309007566,NA,NA,0.0,NA,NA,NA,1015,-0.1562257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,2.866154764316897e-05,0.02440646815507841,33.043522,0.0141,0.012451410293579102,0.0,1,0
21811.1774623394,19.99999999999602,441,-64.0,1.8282375442475542,-4.908738521235028,-0.2546069311804996,0.9670446269923888,123,-0.011132188841201717,-0.2889270386266669,NA,NA,0.0,NA,NA,NA,757,-0.09621703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00012392562839617604,0.009257716630459767,33.063522,0.0155,0.013681650161743164,0.0,2,0
21811.19811153412,20.000000000003126,387,-54.0,1.7454025817017298,-4.141748127290583,-0.173720392864365,0.9847950167943839,178,-0.015806008583690988,-0.233690987124427,NA,NA,0.0,NA,NA,NA,924,-0.13517982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0002498299073477132,0.01827358310706373,33.083522,0.01377,0.012217044830322266,0.0,0,0
21811.21816921234,19.99999999999602,340,-47.0,1.673305484671105,-3.6048548515319743,-0.10232972229615638,0.9947505355287785,224,-0.019715021459227468,-0.1954506437768629,NA,NA,0.0,NA,NA,NA,1329,-0.22919522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00038868207113779954,0.0525304499061543,33.103522,0.01575,0.013967514038085938,0.0,2,0
21811.23858141899,20.000000000003126,301,-39.0,1.613480233943565,-2.9912625363765324,-0.04267094724758948,0.999089180334265,266,-0.02328412017167382,-0.17845493562228967,NA,NA,0.0,NA,NA,NA,1653,-0.3042328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0005421502521689476,0.09255760022675563,33.123522,0.01413,0.012501955032348633,0.0,1,0
21811.25869488716,19.99999999999602,273,-28.0,1.570528771882767,-2.147573103040325,0.0002675549089374773,0.9999999642071847,304,-0.026513304721030046,-0.16145922746784347,NA,NA,0.0,NA,NA,NA,1218,-0.20342797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0007029553272301941,0.041382939144885,33.143522,0.01553,0.013747453689575195,0.0,2,0
21811.278886795044,20.000000000003126,257,-16.0,1.5459850792765968,-1.2271846303083211,0.02480870197091371,0.9996922167880063,340,-0.029572532188841205,-0.15296137339053403,NA,NA,0.0,NA,NA,NA,270,0.016738521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0008745346600600492,0.0002801780830973856,33.163522,0.01421,0.01256108283996582,0.0,1,0
21811.29931330681,20.000000000003126,249,-8.0,1.5337132329735113,-0.6135923151541606,0.03707459523353274,0.9993125008666056,368,-0.031951931330472104,-0.11896995708152634,NA,NA,0.0,NA,NA,NA,-927,0.2947665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0010209259157472048,0.0868872810866641,33.183522,0.01418,0.012582063674926758,0.0,1,0
21811.319392681122,19.99999999999602,254,5.0,1.5413831369129394,0.3834951969714866,0.029408948998447423,0.9995674633154116,382,-0.03314163090128756,-0.05948497854078448,NA,NA,0.0,NA,NA,NA,-2541,0.6693927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0010983676987971784,0.4480865934585978,33.203522,0.01581,0.014078855514526367,0.0,0,0
21811.339760303497,20.000000000003126,267,13.0,1.561324887155453,0.9970875121255109,0.00947129802916104,0.999955146250892,373,-0.03237682403433476,0.03824034334763373,NA,NA,0.0,NA,NA,NA,-3920,0.98963165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0010482587345502772,0.979370808287058,33.223522,0.01412,0.012618303298950195,0.0,2,0
21811.360241174698,19.99999999999602,291,24.0,1.5981404260647087,1.8407769454631355,-0.02734069186776783,0.9996261734109365,335,-0.029147639484978543,0.1614592274678431,NA,NA,0.0,NA,NA,NA,-4689,0.99598384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0008495848875462802,0.9919838076189649,33.243522,0.01489,0.013290882110595703,0.0,2,0
21811.380497932434,20.000000000003126,321,30.0,1.6441598497012775,2.300971181828102,-0.07329773100926346,0.9973101035429721,269,-0.023539055793991417,0.2804291845493124,NA,NA,0.0,NA,NA,NA,-4698,0.9982166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0005540871476726409,0.9964364384686633,33.263522,0.01581,0.014039039611816406,0.0,0,0
21811.400660037994,19.99999999999602,361,40.0,1.7055190812167034,3.0679615757718928,-0.13431558282571593,0.9909386076897944,181,-0.016060944206008586,0.373905579399216,NA,NA,0.0,NA,NA,NA,-4704,0.9996113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00025795392878852076,0.9992227872964499,33.283522,0.01553,0.01387643814086914,0.0,1,0
21811.421039819717,20.000000000003126,410,49.0,1.7806841398230997,3.758252930319233,-0.2083501762078536,0.9780542950542962,79,-0.007393133047210301,0.4333905579398465,NA,NA,0.0,NA,NA,NA,-4704,0.99963576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.4658416253753075e-05,0.9992716447052352,33.303522,0.01478,0.013133764266967773,0.0,3,0
21811.44129562378,19.99999999999602,465,55.0,1.86505308315681,4.218447166686353,-0.290028632779971,0.957017968571009,-31,0.0019545064377682404,0.46738197424902006,NA,NA,0.0,NA,NA,NA,-4704,0.9995878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,3.8200954152774965e-06,0.9991757184835137,33.323522,0.0155,0.013720512390136719,0.0,1,0
21811.461580991745,20.000000000003126,531,66.0,1.9662958151572623,5.062136600021825,-0.38526916682884593,0.9228042420204877,-145,0.01164206008583691,0.48437768240335777,NA,NA,0.0,NA,NA,NA,-4704,0.99961025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0001355375630422369,0.9992206423644099,33.343522,0.01523,0.013460874557495117,0.0,1,0
21811.48192691803,20.000000000003126,606,75.0,2.081344374248685,5.752427954570255,-0.4886554789507033,0.8724768322949663,-261,0.021499570815450644,0.49287553648060967,NA,NA,0.0,NA,NA,NA,-4699,0.9984226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00046223154524857704,0.9968477334805357,33.363522,0.01493,0.013239383697509766,0.0,1,0
21811.50204563141,19.99999999999602,687,81.0,2.2055968180674226,6.212622190938083,-0.5930168837218502,0.805190024541304,-378,0.031442060085836915,0.4971244635194125,NA,NA,0.0,NA,NA,NA,-4667,0.99105453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0009886031424413788,0.9821890911698574,33.383522,0.01543,0.013622522354125977,0.0,2,0
21811.522370815277,20.000000000003126,773,86.0,2.337519165825588,6.596117387907226,-0.6937787958450096,0.7201881576614882,-496,0.04146952789699571,0.5013733905578616,NA,NA,0.0,NA,NA,NA,-4553,0.9645425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0017197217439997056,0.9303422499806544,33.403522,0.01492,0.013258218765258789,0.0,1,0
21811.54242539406,19.99999999999602,874,101.0,2.4924512254020375,7.746602978824029,-0.7966031010595385,0.6045026876551723,-614,0.05149699570815451,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4354,0.9183204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0026519405669656842,0.8433123890213778,33.423522,0.01566,0.013930320739746094,0.0,2,0
21811.562828540802,20.000000000003126,973,99.0,2.644315323402716,7.593204900032737,-0.8788846249917303,0.47703439703353234,-731,0.06143948497854078,0.49712446351923567,NA,NA,0.0,NA,NA,NA,-3829,0.79645383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.003774810314428338,0.6343387090243056,33.443522,0.01471,0.013202190399169922,0.0,3,0
21811.583283424377,19.99999999999602,1077,104.0,2.803849325342823,7.976700097006922,-0.9435048352706079,0.33135875697042166,-845,0.07112703862660945,0.48437768240352985,NA,NA,0.0,NA,NA,NA,94,-0.11449357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.005059055623791192,0.013108777851127906,33.463522,0.01566,0.014040231704711914,0.0,1,0
21811.60360264778,20.000000000003126,1185,108.0,2.969519250434472,8.283496254581166,-0.9852318654305016,0.17122549851098134,-940,0.0792,0.4036480686694648,NA,NA,0.0,NA,NA,NA,3806,-0.97617054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.006272640000000001,0.9529089228826706,33.483522,0.01533,0.013663053512573242,0.0,1,0
21811.623787164688,19.99999999999602,1302,117.0,-3.134190304562494,8.973787609132787,-0.9999726027395416,-0.007402281425814185,-984,0.08293905579399143,0.18695278969960816,NA,NA,0.0,NA,NA,NA,3849,-0.9861166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.006878886975998822,0.9724259253569336,33.503522,0.01523,0.013387918472290039,0.0,0,0
21811.64387536049,20.000000000003126,1435,133.0,-2.9301708597737037,10.200972239437919,-0.977733539284068,-0.20985024698353313,-972,0.08191931330472103,-0.050987124463511634,NA,NA,0.0,NA,NA,NA,3849,-0.9861349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.006710773892317045,0.9724620148489436,33.523522,0.01635,0.014605283737182617,0.0,1,0
21811.66433119774,20.000000000003126,1570,135.0,-2.723083453409142,10.35437031822646,-0.9136958146342579,-0.40639876761604465,-927,0.07809527896995709,-0.19120171673816724,NA,NA,0.0,NA,NA,NA,4571,-0.9816349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.006098872597395422,0.9636071061017084,33.543522,0.01489,0.013254880905151367,0.0,1,0
21811.68461227417,19.99999999999602,1705,135.0,-2.5159960470445806,10.354370318230137,-0.8106139023364571,-0.5855809946872087,-857,0.07214678111587983,-0.29742489270392236,NA,NA,0.0,NA,NA,NA,4603,-0.98914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.005205158025382674,0.9783978883967315,33.563522,0.01577,0.014039754867553711,0.0,1,0
21811.704946041107,20.000000000003126,1838,133.0,-2.3119766022557906,10.200972239437919,-0.6751590380859042,-0.7376721990768776,-771,0.06483862660944206,-0.3654077253218311,NA,NA,0.0,NA,NA,NA,4528,-0.97170514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.004204047500598648,0.9442108765435684,33.583522,0.01603,0.014347076416015625,0.0,2,0
21811.72510957718,19.99999999999602,1962,124.0,-2.121762984557971,9.510680884892867,-0.5235110840432049,-0.8520188641596549,-673,0.05651072961373391,-0.41639484978549063,NA,NA,0.0,NA,NA,NA,3699,-0.779219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.003193462561476542,0.6071822059028342,33.603522,0.01546,0.013717889785766602,0.0,1,0
21811.74537563324,20.000000000003126,2079,117.0,-1.9422872323753513,8.973787609129598,-0.3630050415931664,-0.9317871751521071,-571,0.04784291845493562,-0.4333905579398465,NA,NA,0.0,NA,NA,NA,3699,-0.7793971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0022889448462856195,0.6074597933603663,33.623522,0.01566,0.013963460922241211,0.0,1,0
21811.76567721367,19.99999999999602,2185,106.0,-1.779685268859473,8.130098175795515,-0.20737312239415379,-0.9782619220374977,-470,0.039260085836909875,-0.42914163090137275,NA,NA,0.0,NA,NA,NA,2716,-0.55102247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0015413543399215314,0.3036257624420422,33.643522,0.0153,0.013617992401123047,0.0,2,0
21811.785831212997,20.000000000003126,2279,94.0,-1.6354910747982228,7.209709703061387,-0.06464962843449666,-0.997908024591085,-374,0.031102145922746783,-0.40789699570809085,NA,NA,0.0,NA,NA,NA,2651,-0.5360821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0009673434809998343,0.28738400609009673,33.663522,0.01623,0.014563560485839844,0.0,1,0
21811.806307792664,20.000000000003126,2365,86.0,-1.5035687270400575,6.596117387907226,0.06717697144541605,-0.9977410758846313,-283,0.023369098712446353,-0.38665236051496105,NA,NA,0.0,NA,NA,NA,3261,-0.6776494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0005461147746320618,0.45920868055624453,33.683522,0.01523,0.01368260383605957,0.0,1,0
21811.82661128044,19.99999999999602,2438,73.0,-1.391588129524406,5.599029875783704,0.17825050726443184,-0.9839851404670564,-196,0.015975965665236052,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,3323,-0.69192207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0002552314789368012,0.4787561490100103,33.703522,0.01511,0.013262748718261719,0.0,2,0
21811.846756219864,20.000000000003126,2502,64.0,-1.2934133590997248,4.908738521233285,0.27383959194649604,-0.9617753780808576,-107,0.008412875536480686,-0.37815450643770915,NA,NA,0.0,NA,NA,NA,3576,-0.7507418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,7.077647479231519e-05,0.5636132199436226,33.723522,0.01554,0.013604164123535156,0.0,2,0
21811.86704301834,19.99999999999602,2552,50.0,-1.2167143197054426,3.834951969714866,0.346729466068245,-0.9379651791831239,-15,0.0005948497854077253,-0.3909012875537259,NA,NA,0.0,NA,NA,NA,3471,-0.7263203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,3.538462671996169e-07,0.5275412164376156,33.743522,0.01516,0.01331186294555664,0.0,2,0
21811.88732981682,20.000000000003126,2598,46.0,-1.1461512034627033,3.528155812136423,0.4119974493971038,-0.9111849986091084,78,-0.007308154506437768,-0.39515021459221294,NA,NA,0.0,NA,NA,NA,2687,-0.5442728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,5.340912228996666e-05,0.2962328595043715,33.763522,0.01573,0.013903141021728516,0.0,2,0
21811.907651901245,19.99999999999602,2632,34.0,-1.0939958566745915,2.607767339406109,0.45893885001223084,-0.888467856452585,171,-0.015211158798283263,-0.39515021459235333,NA,NA,0.0,NA,NA,NA,2861,-0.58483315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00023137935198659033,0.3420298076562176,33.783522,0.01541,0.013654232025146484,0.0,2,0
21811.928025484085,20.000000000003126,2656,24.0,-1.057180317765336,1.8407769454624816,0.49132990044313896,-0.8709735523714455,260,-0.022774248927038627,-0.3781545064377091,NA,NA,0.0,NA,NA,NA,1573,-0.2858411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00051866641419072,0.08170513866163276,33.803522,0.01629,0.014466524124145508,0.0,1,0
21811.948182106018,19.99999999999602,2673,17.0,-1.03110264437128,1.3038836697030545,0.5138732362918959,-0.8578661300126572,342,-0.02974248927038627,-0.34841201716745146,NA,NA,0.0,NA,NA,NA,677,-0.07787416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0008846156679990423,0.006064384998652417,33.823522,0.01647,0.014490604400634766,0.0,1,0
21811.968600034714,20.000000000003126,2685,12.0,-1.0126948749166527,0.9203884727312408,0.5295766869615097,-0.84826206600724,409,-0.035436051502145925,-0.28467811158793827,NA,NA,0.0,NA,NA,NA,-1359,0.3951353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0012557137460627384,0.1561319157949379,33.843522,0.01517,0.013248443603515625,0.0,2,0
21811.98873281479,20.000000000003126,2688,3.0,-1.0080929325529957,0.2300971181828102,0.5334747186759032,-0.845816011041211,450,-0.038920171673819746,-0.17420600858366384,NA,NA,0.0,NA,NA,NA,-3241,0.8320663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0015147797631196009,0.6923343234871595,33.863522,0.01604,0.014073848724365234,0.0,0,0
21812.009068012238,19.99999999999602,2689,1.0,-1.00655895176511,0.07669903939429731,0.5347715560193107,-0.8449966762494899,451,-0.03900515021459228,-0.004248927038627364,NA,NA,0.0,NA,NA,NA,-3962,0.9993593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.001521401743262908,0.9987190298307134,33.883522,0.01642,0.014580011367797852,0.0,1,0
