# This is CartPole simulation from 12.02.2022 at time 08:36:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42506.62472701073,19.99999999998181,1194,-89.0,2.9833250775254427,-6.826214506097312,-0.9875018084334422,0.15760767221389135,89,-0.008242918454935622,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-57,0.09289737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,6.794570465471827e-05,0.00862992143794572,3265.434338,0.0137,0.011873245239257812,0.0,1,0
42506.64477109909,19.99999999998181,1101,-93.0,2.840664864252078,-7.133010663674718,-0.9550618974946437,0.296406430351858,116,-0.010537339055793992,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-819,0.26984382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.00011103551437676142,0.07281568544209449,3265.454338,0.01443,0.012546777725219727,0.0,1,0
42506.66503381729,19.99999999998181,1004,-97.0,2.691868727827171,-7.439806821252126,-0.9005671508145856,0.43471692729142647,127,-0.011472103004291846,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-1361,0.3954939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.000131609147341082,0.15641542083629023,3265.474338,0.01305,0.011269330978393555,0.0,2,0
42506.685223817825,19.99999999998181,911,-93.0,2.5492085145538064,-7.133010663674718,-0.8296118767422356,0.5583405179352701,121,-0.010962231759656653,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1465,0.41983667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.000120170525152425,0.17626282961128314,3265.494338,0.0143,0.012470483779907227,0.0,1,0
42506.70572566986,19.99999999998181,816,-95.0,2.4034803397046707,-7.286408742463423,-0.7397400861880118,0.6728927142468946,104,-0.009517596566523606,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2256,0.43132818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,9.058464440310192e-05,0.1860439966641394,3265.514338,0.01335,0.011666297912597656,0.0,2,0
42506.7259349823,19.99999999998181,725,-91.0,2.263888088007077,-6.9796125848860155,-0.6389186446142453,0.7692743109998511,75,-0.007053218884120172,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1079,0.1581046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,4.97478966273094e-05,0.024997064073861708,3265.534338,0.01326,0.011406183242797852,0.0,1,0
42506.74614071846,19.99999999998181,642,-83.0,2.1365676826125686,-6.366020269731202,-0.5360671349935894,0.8441753530989665,41,-0.004163948497854077,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-246,-0.035409696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,1.7338467092781228e-05,0.0012538465991518977,3265.554338,0.01378,0.011954307556152344,0.0,1,0
42506.76644015312,19.99999999998181,566,-76.0,2.01998514273326,-5.829126993970737,-0.43423496274564927,0.9007996431667169,14,-0.0018695278969957083,0.11472103004302278,NA,NA,0.0,NA,NA,NA,200,-0.1391751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,3.4951345576451957e-06,0.01936970904863089,3265.574338,0.01407,0.012207508087158203,0.0,1,0
42506.78659772873,19.99999999998181,500,-66.0,1.9187424107328077,-5.06213660002722,-0.34096769283964096,0.9400750142619536,-4,-0.0003399141630901288,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1339,-0.40359437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,1.1554163826926267e-07,0.16288841925451436,3265.594338,0.01359,0.011779069900512695,0.0,1,0
42506.807071208954,19.99999999998181,446,-54.0,1.8359074481869824,-4.141748127294998,-0.2620165089544701,0.9650633912004496,-5,-0.00025493562231759657,0.004248927038630475,NA,NA,0.0,NA,NA,NA,2463,-0.66440344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,6.499217152646024e-08,0.4414319291811353,3265.614338,0.0136,0.01182866096496582,0.0,1,0
42506.827362298965,19.99999999998181,403,-43.0,1.7699462743079,-3.298058693957128,-0.19783615108532232,0.9802351030868797,15,-0.0019545064377682404,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,1815,-0.51391554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,3.8200954152774965e-06,0.2641091810075977,3265.634338,0.01376,0.011991024017333984,0.0,0,0
42506.84752869606,19.99999999998181,370,-33.0,1.7193249083076738,-2.53106830001361,-0.14798307518272916,0.9889898935072404,47,-0.004673819742489271,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1711,-0.31785905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,2.1844590985282473e-05,0.10103437796296078,3265.654338,0.01434,0.012438774108886719,0.0,1,0
42506.867837905884,19.99999999998181,349,-21.0,1.6871113117620755,-1.6106798272813883,-0.11605288801590019,0.9932430353056441,84,-0.007818025751072962,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,821,-0.111076266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,6.112152664443994e-05,0.012337936773755054,3265.674338,0.0141,0.012478113174438477,0.0,2,0
42506.88813495636,19.99999999998181,338,-11.0,1.6702375230953335,-0.8436894333378699,-0.09927738908005737,0.995059797206905,120,-0.01087725321888412,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-260,0.13990292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00011831463758772497,0.019572826893260675,3265.694338,0.0149,0.013143777847290039,0.0,1,0
42506.9084444046,20.000000000436557,335,-3.0,1.665635580731677,-0.23009711817782363,-0.09469714616774373,0.9955061278102134,146,-0.013086695278969957,-0.11047210300188044,NA,NA,0.0,NA,NA,NA,-2065,0.5589918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00017126159332461456,0.31247182108371874,3265.714338,0.01359,0.011846065521240234,0.0,0,0
42506.9287776947,19.99999999998181,343,8.0,1.6779074270347616,0.6135923151548145,-0.10690640720789038,0.9942690883749231,149,-0.013341630901287555,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3897,0.98418105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.000177999115106191,0.968612332262083,3265.734338,0.01353,0.011709213256835938,0.0,0,0
42506.94890213013,19.99999999998181,358,15.0,1.700917138853046,1.1504855909152771,-0.12975393430652457,0.9915462251110525,120,-0.01087725321888412,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3943,0.994987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00011831463758772497,0.9899991519707783,3265.754338,0.0142,0.012365579605102539,0.0,1,0
42506.969213724136,19.99999999998181,381,23.0,1.7361986969744159,1.7640779060700917,-0.16464922301412213,0.9863521852567905,62,-0.005948497854077254,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4702,0.99912703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,3.538462671996169e-05,0.9982548228212096,3265.774338,0.01315,0.011269330978393555,0.0,0,0
42506.98953843117,19.99999999998181,409,28.0,1.779150159035214,2.147573103041851,-0.2068496151640842,0.9783727493682918,-19,0.0009347639484978542,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4688,0.99583566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,8.737836394112989e-07,0.9916886654881552,3265.794338,0.01427,0.012529611587524414,0.0,1,0
42507.009712696075,19.99999999998181,447,38.0,1.8374414289748682,2.9145634969853687,-0.2634965888000029,0.9646603276235435,-116,0.009177682403433477,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4680,0.99393165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,8.422985429829249e-05,0.98790012708902,3265.814338,0.01438,0.012601137161254883,0.0,2,0
42507.030109643936,19.99999999998181,493,46.0,1.908004545217608,3.5281558121401835,-0.330853830846877,0.9436820135055802,-224,0.018355364806866954,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4670,0.99173474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00033691941719316996,0.983537800707893,3265.834338,0.01409,0.012387275695800781,0.0,0,0
42507.05043673515,19.99999999998181,549,56.0,1.993907469339204,4.295146206083702,-0.4105992249282993,0.9118159224801242,-336,0.02787296137339056,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4621,0.9802591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0007769019757225222,0.9609079432534919,3265.854338,0.01357,0.01166844367980957,0.0,1,0
42507.07055687904,19.99999999998181,613,64.0,2.0920822397638847,4.908738521238516,-0.4979956666605473,0.8671795177397337,-452,0.037730472103004294,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4459,0.9426693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0014235885251155853,0.8886253571701133,3265.874338,0.01468,0.01274251937866211,0.0,2,0
42507.09089446068,19.99999999998181,684,71.0,2.200994875703765,5.445631796998979,-0.5893051793087918,0.8079105183371689,-567,0.047503004291845494,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4282,0.9015081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0022565354167510916,0.8127168415285837,3265.894338,0.01448,0.012644290924072266,0.0,1,0
42507.111202955246,19.99999999998181,760,76.0,2.3175774155830746,5.829126993970737,-0.6792799912277525,0.7338792090784589,-681,0.05719055793991416,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4038,0.84487104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.003270759917478679,0.71380708125821,3265.914338,0.01414,0.012414216995239258,0.0,1,0
42507.13134050369,19.99999999998181,848,88.0,2.452567724917011,6.7495154667029595,-0.7718663174173677,0.6357848598673544,-792,0.06662317596566524,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3780,0.7850231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.004438647575751994,0.6162612568943047,3265.934338,0.01469,0.012810468673706055,0.0,1,0
42507.151837825775,19.99999999998181,937,89.0,2.5890920150388332,6.826214506097312,-0.8512148060880876,0.5248174481630916,-902,0.07597081545064378,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3130,0.6342642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.005771564800235776,0.4022910387709864,3265.954338,0.01359,0.011803150177001953,0.0,1,0
42507.17200231552,19.99999999998181,1033,96.0,2.7363541706758547,7.363107781857774,-0.9190084042879849,0.3942379393818555,-1009,0.08506351931330472,0.4546351931334603,NA,NA,0.0,NA,NA,NA,743,-0.26519287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.007235802317964965,0.07032725634987003,3265.974338,0.015,0.013046026229858398,0.0,1,0
42507.19248795509,19.99999999998181,1135,102.0,2.89282021104019,7.823302018223885,-0.9692153941821491,0.2462143774850311,-1090,0.09194678111587984,0.344163090129069,NA,NA,0.0,NA,NA,NA,3761,-0.9658291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.008454210557571517,0.9328258009231014,3265.994338,0.01386,0.012176752090454102,0.0,1,0
42507.2127122879,19.99999999998181,1248,113.0,3.0661600400712676,8.666991451561755,-0.9971563091947491,0.07536109761080972,-1118,0.09432618025751073,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3811,-0.9774094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.008897428281972408,0.9553291789916365,3266.014338,0.01421,0.012303829193115234,0.0,1,0
42507.23291540146,19.99999999998181,1375,127.0,-3.0222097070468426,9.740778003082681,-0.9928823156721326,-0.11909956853634526,-1094,0.09228669527896996,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3847,-0.9856082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.008516834125513456,0.9714235635294841,3266.034338,0.01348,0.011564254760742188,0.0,2,0
42507.25311899185,19.99999999998181,1506,131.0,-2.8212582238338233,10.047574160660089,-0.9491301645835065,-0.3148839955883527,-1041,0.08778283261802576,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4568,-0.9809883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.007705825702444327,0.9623380912131871,3266.054338,0.01432,0.012454986572265625,0.0,2,0
42507.27343297005,19.99999999998181,1635,129.0,-2.6233747021965756,9.894176081871384,-0.8687032658012501,-0.4953328537319552,-965,0.08132446351931331,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4561,-0.97929883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.006613668366704122,0.9590261985027269,3266.074338,0.01346,0.011579036712646484,0.0,1,0
42507.29375576973,19.99999999998181,1762,127.0,-2.428559142135099,9.740778003082681,-0.7563810445191861,-0.6541312677835123,-874,0.07359141630901288,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4611,-0.9909547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.005415696554366446,0.981991211768193,3266.094338,0.01407,0.012310504913330078,0.0,1,0
42507.31410074234,19.99999999998181,1888,126.0,-2.2352775628615085,9.664078963688329,-0.6166508256694475,-0.7872367872509444,-771,0.06483862660944206,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4524,-0.97092974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.004204047500598648,0.9427045636272311,3266.114338,0.01328,0.011430501937866211,0.0,1,0
42507.33437395096,19.99999999998181,2001,113.0,-2.061937733830431,8.666991451561755,-0.47163268231695366,-0.8817951082709155,-661,0.05549098712446352,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2948,-0.605051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.003079249652047376,0.36608668966323776,3266.134338,0.01453,0.012645721435546875,0.0,1,0
42507.354486465454,19.99999999998181,2105,104.0,-1.9024037318903244,7.976700097012589,-0.32556328240032417,-0.9455202531689773,-556,0.04656824034334764,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3685,-0.77603173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0021686010086757906,0.6022252499388401,3266.154338,0.01433,0.012525320053100586,0.0,1,0
42507.37467098236,19.99999999998181,2200,95.0,-1.7566755570411887,7.286408742463423,-0.18481068959887897,-0.9827741393677323,-454,0.03790042918454936,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3735,-0.7876551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.001436442532373041,0.6204005803866153,3266.174338,0.01335,0.011524438858032227,0.0,1,0
42507.39495778084,19.99999999998181,2280,80.0,-1.6339570940103374,6.135923151548146,-0.06311878123362934,-0.9980060217531662,-351,0.029147639484978543,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3666,-0.7717197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0008495848875462802,0.5955512863197896,3266.194338,0.01499,0.013221025466918945,0.0,1,0
42507.4154791832,20.000000000436557,2355,75.0,-1.5189085349189142,5.752427954445591,0.0518645117217066,-0.9986541305296188,-249,0.02047982832618026,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4122,-0.8775451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0004194233682698153,0.7700854347081645,3266.214338,0.01325,0.011495828628540039,0.0,0,0
42507.43576693535,19.99999999998181,2414,59.0,-1.4284036684336612,4.525243324266757,0.14191196153741983,-0.9898792831313331,-146,0.011727038626609444,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4058,-0.86267906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00013752343494998992,0.7442151679363782,3266.234338,0.01461,0.012786149978637695,0.0,1,0
42507.455719947815,19.99999999998181,2467,53.0,-1.3471026866757225,4.065049087900646,0.2218327402064366,-0.9750847324066271,-39,0.002634334763948498,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3800,-0.80266255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,6.939719648547589e-06,0.6442671714248469,3266.254338,0.01479,0.012846946716308594,0.0,1,0
42507.47608923912,19.99999999998181,2508,41.0,-1.2842094743724108,3.144660615168424,0.28267993808316827,-0.9592142891999139,68,-0.0064583690987124465,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3521,-0.7380272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,4.171053141520382e-05,0.5446841700865122,3266.274338,0.0136,0.011931657791137695,0.0,1,0
42507.49631214142,19.99999999998181,2537,29.0,-1.2397240315237275,2.224272142436203,0.32505727863665923,-0.9456943299001688,174,-0.01546609442060086,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2524,-0.50660247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.00023920007662694103,0.25664605866510115,3266.294338,0.01459,0.012925148010253906,0.0,1,0
42507.516899347305,19.99999999998181,2561,24.0,-1.2029084926144722,1.8407769454644436,0.3596453968500002,-0.9330890571240271,277,-0.024218884120171674,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,684,-0.07928369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0005865543480263037,0.006285903808063653,3266.314338,0.01409,0.012474536895751953,0.0,1,0
42507.53692150116,19.99999999998181,2571,10.0,-1.1875686847356155,0.7669903939435182,0.37391592918297084,-0.9274626018892813,361,-0.03135708154506438,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1823,0.50288963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.000983266563023817,0.25289798315861844,3266.334338,0.01564,0.013708353042602539,0.0,1,0
42507.55745482445,19.99999999998181,2580,9.0,-1.173762857644645,0.6902913545491663,0.38668427696414265,-0.9222121610284253,412,-0.03569098712446352,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3941,0.9945234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.001273846561918621,0.9890768051390211,3266.354338,0.01376,0.012024402618408203,0.0,1,0
42507.577702999115,19.99999999998181,2581,1.0,-1.1722288768567592,0.07669903939435181,0.38809847719398327,-0.9216179099820658,414,-0.035860944206008584,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3900,0.9848751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0012860073193464606,0.9699789290545056,3266.374338,0.01557,0.013635396957397461,0.0,1,0
42507.59786891937,19.99999999998181,2578,-3.0,-1.1768308192204162,-0.23009711818305545,0.3838531501179848,-0.923394151565029,374,-0.0324618025751073,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3886,0.9817213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.001053768626425243,0.9637766755421495,3266.394338,0.01484,0.012976884841918945,0.0,1,0
42507.61796736717,19.99999999998181,2568,-10.0,-1.1921706270992725,-0.7669903939435182,0.3696438554444575,-0.9291735145451343,309,-0.026938197424892705,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4555,0.96489996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.000725666480502496,0.9310319273660106,3266.414338,0.01551,0.013661861419677734,0.0,2,0
42507.63849854469,19.99999999998181,2550,-18.0,-1.2197822812812142,-1.3805827090983327,0.3438501976784504,-0.9390245159507236,226,-0.019884978540772532,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4283,0.90183055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0003954123715669841,0.813298348143249,3266.434338,0.01489,0.013262271881103516,0.0,1,0
42507.65878987312,19.99999999998181,2525,-25.0,-1.2581318009783553,-1.9174759848587954,0.30759506791233443,-0.9515173535968781,129,-0.01164206008583691,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2928,0.5873747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0001355375630422369,0.3450090231572176,3266.454338,0.01544,0.013525009155273438,0.0,1,0
42507.6789495945,19.99999999998181,2489,-36.0,-1.3133551093422384,-2.7611654181966654,0.25460693118050015,-0.9670446269923887,28,-0.003059227467811159,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-370,-0.006635715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,9.358872699810276e-06,4.4032710747547244e-05,3266.474338,0.01564,0.013672828674316406,0.0,0,0
42507.69927740097,19.99999999998181,2442,-47.0,-1.3854522063728631,-3.6048548515345358,0.18428477106739452,-0.9828728926736345,-56,0.004078969957081545,0.3569098712449598,NA,NA,0.0,NA,NA,NA,2582,-0.6921415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,1.6637995910773822e-05,0.47905981905262607,3266.494338,0.01522,0.01344442367553711,0.0,2,0
42507.719536304474,19.99999999998181,2384,-58.0,-1.4744230920702304,-4.448544284872406,0.09622412142736379,-0.995359693003254,-99,0.00773304721030043,0.1827038626611104,NA,NA,0.0,NA,NA,NA,3908,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,5.9800019156735256e-05,0.999988794358174,3266.514338,0.01521,0.013373374938964844,0.0,3,0
