# This is CartPole simulation from 12.02.2022 at time 03:50:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25344.38765668869,19.99999999998181,1209,-111.0,3.0063347893437276,-8.513593372773052,-0.9908665922313757,0.13484582455449112,235,-0.020649785407725323,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1018,0.1439755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0004264136373851057,0.020728943532560606,3517.923522,0.01371,0.011946678161621094,0.0,2,0
25344.407954216003,19.99999999998181,1100,-109.0,2.8391308834641924,-8.360195293984347,-0.9546060922269464,0.29787112764280926,218,-0.019205150214592275,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1671,0.2954465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0003688377947650537,0.0872886256648906,3517.943522,0.0136,0.011833667755126953,0.0,3,0
25344.428042650223,19.99999999998181,989,-111.0,2.6688590160088865,-8.513593372773052,-0.8903269315253789,0.45532181476468186,196,-0.01733562231759657,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1241,0.19574495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00030052380113835224,0.038316084119047966,3517.963522,0.01407,0.012247562408447266,0.0,1,0
25344.448424100876,19.99999999998181,882,-107.0,2.504723071705123,-8.206797215195644,-0.8039612961864782,0.594681624261384,171,-0.015211158798283263,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-2046,0.38260788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.00023137935198659033,0.1463887877371839,3517.983522,0.01301,0.011279821395874023,0.0,2,0
25344.46896791458,19.99999999998181,779,-103.0,2.3467230505529018,-7.900001057618237,-0.7003778457333334,0.7137722838594499,141,-0.012661802575107297,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1329,0.21618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00016032124445099376,0.04673379098570596,3518.003522,0.01429,0.012553215026855469,0.0,1,0
25344.488961458206,19.99999999998181,684,-95.0,2.200994875703765,-7.286408742463423,-0.5893051793087918,0.8079105183371689,108,-0.009857510729613734,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-796,0.092439845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,9.717051778444988e-05,0.008545124981404806,3518.023522,0.01409,0.012251853942871094,0.0,2,0
25344.509456157684,19.99999999998181,594,-90.0,2.062936604794058,-6.902913545491663,-0.4725132464158735,0.8813235682548901,79,-0.007393133047210301,0.1232188841202837,NA,NA,0.0,NA,NA,NA,1654,-0.47662556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,5.4658416253753075e-05,0.22717192607935033,3518.043522,0.01284,0.011122941970825195,0.0,1,0
25344.529574394226,19.99999999998181,514,-80.0,1.9402181417632063,-6.135923151548146,-0.36107631383548766,0.9325362703868286,68,-0.0064583690987124465,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1640,-0.47332647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,4.171053141520382e-05,0.22403795139460758,3518.063522,0.01417,0.012273311614990234,0.0,0,0
25344.54977107048,19.99999999998181,446,-68.0,1.8359074481869824,-5.215534678815924,-0.2620165089544701,0.9650633912004496,81,-0.0075630901287553655,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2000,-0.5568986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,5.720033229567685e-05,0.3101360438906795,3518.083522,0.01317,0.011316537857055664,0.0,2,0
25344.5701918602,19.99999999998181,392,-54.0,1.753072485641158,-4.141748127294998,-0.18126849224995478,0.9834336447963472,106,-0.00968755364806867,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2540,-0.5101345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,9.384869568420859e-05,0.26023722660457693,3518.103522,0.01411,0.012475967407226562,0.0,1,0
25344.59035897255,19.99999999998181,347,-45.0,1.684043350186304,-3.4514567727458316,-0.11300511516147482,0.9935944061574329,146,-0.013086695278969957,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2387,-0.47474614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00017126159332461456,0.2253838954105527,3518.123522,0.01348,0.011670351028442383,0.0,2,0
25344.61064338684,19.99999999998181,313,-34.0,1.6318880033981928,-2.607767339407962,-0.061053682706561176,0.9981344838387093,195,-0.017250643776824035,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2435,-0.48582104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00029758471071487783,0.2360220814342293,3518.143522,0.01445,0.012682199478149414,0.0,0,0
25344.63095831871,19.99999999998181,288,-25.0,1.5935384837010513,-1.9174759848587954,-0.0227401965613173,0.9997414082953414,251,-0.02200944206008584,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1940,-0.37100914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00048441553979627563,0.13764778285896373,3518.163522,0.0133,0.011595487594604492,0.0,1,0
25344.651273489,19.99999999998181,276,-12.0,1.5751307142464235,-0.9203884727322218,-0.004334373879911808,0.9999906065574162,308,-0.026853218884120175,-0.242188841201937,NA,NA,0.0,NA,NA,NA,63,0.06486794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0007210953644384684,0.0042078500972033694,3518.183522,0.01351,0.011715173721313477,0.0,1,0
25344.671436548233,19.99999999998181,273,-3.0,1.570528771882767,-0.23009711818305545,0.0002675549089374773,0.9999999642071847,356,-0.03093218884120172,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1587,0.44811085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0009568003065077641,0.20080333269147932,3518.203522,0.01362,0.011799812316894531,0.0,2,0
25344.691723823547,19.99999999998181,278,5.0,1.578198675822195,0.3834951969717591,-0.007402281425813557,0.9999726027395416,379,-0.03288669527896996,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3608,0.91714287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.001081534726371825,0.8411510404002911,3518.223522,0.01468,0.01289987564086914,0.0,1,0
25344.711992502213,20.000000000436557,294,16.0,1.6027423684283653,1.2271846302817262,-0.03194060815752506,0.9994897686072266,366,-0.03178197424892704,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-3935,0.99304426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0010100938871594617,0.9861368966864035,3518.243522,0.01355,0.011785745620727539,0.0,2,0
25344.732325553894,19.99999999998181,318,24.0,1.639557907337621,1.8407769454644436,-0.06870740744991369,0.9976368538508947,319,-0.027787982832618026,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4695,0.9975868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0007721719899058742,0.9951793970921621,3518.263522,0.01401,0.012391328811645508,0.0,1,0
25344.75274348259,19.99999999998181,351,33.0,1.6901792733378471,2.53106830001361,-0.11909956853634508,0.9928823156721326,246,-0.021584549356223177,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4697,0.99788684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0004658927709112344,0.9957781385174123,3518.283522,0.01308,0.011239051818847656,0.0,1,0
25344.77294254303,19.99999999998181,390,39.0,1.7500045240653872,2.991262536379721,-0.17825050726443173,0.9839851404670564,154,-0.013766523605150216,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4705,0.9997104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0001895171721711581,0.9994208459412199,3518.303522,0.01505,0.013158082962036133,0.0,2,0
25344.7931330204,19.99999999998181,437,47.0,1.822101621096012,3.6048548515345358,-0.24866846399516263,0.9685886614111723,50,-0.004928755364806867,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.9997335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.429262944611247e-05,0.9994670862846,3518.323522,0.01367,0.011879682540893555,0.0,0,0
25344.813522577286,19.99999999998181,498,61.0,1.915674449157036,4.678641403055461,-0.3380819786830495,0.9411166642291242,-61,0.0045038626609442065,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4703,0.9994249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,2.0284778868647428e-05,0.9988500803341402,3518.343522,0.01295,0.011122703552246094,0.0,1,0
25344.83365535736,19.99999999998181,561,63.0,2.012315238793832,4.8320394818441645,-0.42731321135387973,0.90410365523121,-175,0.014191416309012876,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4700,0.9985356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00020139629685571664,0.997073291510052,3518.363522,0.01295,0.011130809783935547,0.0,1,0
25344.854085683823,19.99999999998181,635,74.0,2.125829817097369,5.6757289151820345,-0.526971763330602,0.8498827923027009,-291,0.02404892703862661,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4662,0.98992515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.000578350891709186,0.9799517948868584,3518.383522,0.01311,0.011368036270141602,0.0,2,0
25344.874290704727,19.99999999998181,718,83.0,2.253150222491877,6.366020269731202,-0.6306216053897401,0.776090452728074,-408,0.033991416309012874,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4620,0.9800763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0011554163826926263,0.9605495793405225,3518.403522,0.01417,0.012330293655395508,0.0,1,0
25344.89445400238,19.99999999998181,808,90.0,2.391208493401585,6.902913545491663,-0.7314269564149477,0.681919795452197,-525,0.04393390557939914,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4466,0.9443392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.001930188059459559,0.8917765544136422,3518.423522,0.01297,0.011141300201416016,0.0,2,0
25344.914840221405,19.99999999998181,902,94.0,2.5354026874628355,7.2097097030690716,-0.8218247078476747,0.5697404229744315,-643,0.05396137339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4201,0.88276124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0029118298181952146,0.7792674068560359,3518.443522,0.01284,0.011052131652832031,0.0,1,0
25344.93507218361,19.99999999998181,1001,99.0,2.687266785463514,7.59320490004083,-0.8985570796001041,0.4388566676040507,-759,0.06381888412017168,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3677,0.7610744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0040728499703439015,0.5792342785472471,3518.463522,0.01356,0.011732816696166992,0.0,1,0
25344.955337762833,19.99999999998181,1104,103.0,2.845266806615735,7.900001057618237,-0.9564158249165629,0.2920081674357253,-873,0.07350643776824035,0.484377682403874,NA,NA,0.0,NA,NA,NA,824,-0.28390026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.005403196393376192,0.08059935815344943,3518.483522,0.01353,0.011755704879760742,0.0,2,0
25344.97568845749,19.99999999998181,1209,105.0,3.0063347893437276,8.053399136406941,-0.9908665922313757,0.13484582455449112,-963,0.08115450643776824,0.38240343347674205,NA,NA,0.0,NA,NA,NA,3813,-0.9778405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.006586053915157767,0.9561720105625717,3518.503522,0.01284,0.011152267456054688,0.0,1,0
25344.995814323425,19.99999999998181,1330,121.0,-3.091238842501696,9.28058376671657,-0.9987325146981536,-0.05033253505142007,-998,0.08412875536480688,0.1487124463520672,NA,NA,0.0,NA,NA,NA,3863,-0.9893813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.007077647479231522,0.9788753831546728,3518.523522,0.01349,0.011715173721313477,0.0,2,0
25345.016092300415,19.99999999998181,1461,131.0,-2.8902873592886773,10.047574160660089,-0.9685886614111721,-0.24866846399516324,-979,0.08251416309012877,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3844,-0.9851167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.006808587110464368,0.9704549524167874,3518.543522,0.01282,0.011029481887817383,0.0,2,0
25345.03638601303,19.99999999998181,1593,132.0,-2.6878018952877727,10.12427320005444,-0.8987917874556252,-0.4383757780743848,-929,0.07826523605150215,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4589,-0.9858505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.006125447174197352,0.9719012339457187,3518.563522,0.01267,0.01087498664855957,0.0,1,0
25345.05676293373,19.99999999998181,1726,133.0,-2.4837824504989823,10.200972239448792,-0.7913329377230129,-0.6113854607975775,-856,0.0720618025751073,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4604,-0.98941517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005192903390373742,0.9789423761767466,3518.583522,0.01355,0.011925697326660156,0.0,2,0
25345.07701945305,19.99999999998181,1855,129.0,-2.2858989288617346,9.894176081871384,-0.6556948873733054,-0.75502596953516,-767,0.06449871244635194,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4426,-0.94798255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.004160083907237194,0.8986709144738256,3518.603522,0.01267,0.010835886001586914,0.0,2,0
25345.097351551056,19.99999999998181,1976,121.0,-2.100287253527572,9.28058376671657,-0.5050940437034662,-0.8630643122127579,-666,0.05591587982832618,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,3914,-0.82923317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0031265856169758145,0.6876276494913327,3518.623522,0.01306,0.011408090591430664,0.0,1,0
25345.117505550385,19.99999999998181,2088,112.0,-1.9284814052843804,8.590292412167404,-0.3501067636273448,-0.9367098024801419,-562,0.047078111587982835,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3533,-0.7406811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0022163485906905637,0.5486085093959367,3518.643522,0.01365,0.011843442916870117,0.0,1,0
25345.137810230255,19.99999999998181,2192,104.0,-1.7689474033442738,7.976700097012589,-0.1968569241713123,-0.9804322268294786,-459,0.03832532188841202,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3099,-0.64001554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0014688302978503934,0.4096198946507492,3518.663522,0.01292,0.011098146438598633,0.0,1,0
25345.158092021942,19.99999999998181,2281,89.0,-1.6324231132224516,6.826214506097312,-0.0615877855081723,-0.9981016705106747,-360,0.029912446351931334,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2382,-0.47359115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0008947544467571701,0.22428857627219045,3518.683522,0.0131,0.011307001113891602,0.0,2,0
25345.178400039673,19.99999999998181,2362,81.0,-1.5081706694037145,6.212622190942497,0.06258472939541113,-0.9980396543457094,-267,0.02200944206008584,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3399,-0.7095421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00048441553979627563,0.5034499855152355,3518.703522,0.01335,0.011605978012084961,0.0,2,0
25345.198712587357,19.99999999998181,2432,70.0,-1.4007920142517198,5.368932757604627,0.16918659944228445,-0.9855840372942106,-177,0.01436137339055794,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3627,-0.76249486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00020624904566302567,0.5813984146978193,3518.723522,0.01286,0.011099576950073242,0.0,1,0
25345.218799829483,20.000000000436557,2493,61.0,-1.3072191861906957,4.678641402949081,0.260535812558783,-0.9654641838899746,-85,0.0065433476394849786,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,3610,-0.7586951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,4.281539833115364e-05,0.5756182935786001,3518.743522,0.01305,0.011204242706298828,0.0,2,0
25345.239267110825,19.99999999998181,2539,46.0,-1.2366560699479563,3.5281558121401835,0.32795709817032304,-0.9446926176062249,11,-0.0016145922746781116,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3540,-0.7424706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,2.6069082134502387e-06,0.5512626246261476,3518.763522,0.01322,0.011535406112670898,0.0,1,0
25345.25948381424,19.99999999998181,2582,43.0,-1.1706948960688734,3.298058693957128,0.3895117641906183,-0.9210214902797395,109,-0.009942489270386266,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1953,-0.374067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,9.885309289174602e-05,0.1399261268446459,3518.783522,0.01322,0.011393308639526367,0.0,1,0
25345.279756307602,19.99999999998181,2612,30.0,-1.1246754724323043,2.3009711818305543,0.43146930479589546,-0.9021276179227342,203,-0.017930472103004292,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2384,-0.47409892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00032150182983661514,0.22476978672472114,3518.803522,0.01299,0.011226892471313477,0.0,3,0
25345.300055742264,19.99999999998181,2636,24.0,-1.087859933523049,1.8407769454644436,0.4643817468997506,-0.8856351354515786,289,-0.025238626609442063,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1369,-0.23845473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.000636988273130837,0.05686065793441575,3518.823522,0.01369,0.011902093887329102,0.0,2,0
25345.320405483246,19.99999999998181,2648,12.0,-1.0694521640684211,0.9203884727322218,0.48060471891148665,-0.8769373433490051,365,-0.031696995708154506,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-127,0.109103605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.001004699536922765,0.011903596656983817,3518.843522,0.01411,0.012398719787597656,0.0,0,0
25345.34072947502,19.99999999998181,2654,6.0,-1.0602482793411074,0.4601942363661109,0.488655478950704,-0.8724768322949659,423,-0.03662575107296138,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3220,0.8270921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0013414456416585316,0.6840813602615334,3518.863522,0.01377,0.011863470077514648,0.0,1,0
25345.360825538635,19.99999999998181,2655,1.0,-1.0587142985532219,0.07669903939435181,0.4899932661976648,-0.8717262179612039,444,-0.03841030042918455,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3955,0.99777246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0014753511790602148,0.9955498723866754,3518.883522,0.01473,0.012880325317382812,0.0,2,0
25345.381341934204,19.99999999998181,2653,-2.0,-1.061782260128993,-0.15339807878870362,0.48731654185019896,-0.8732253936064636,417,-0.03611587982832618,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3940,0.9943344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.001304356775774098,0.9887008984270871,3518.903522,0.01335,0.01158595085144043,0.0,2,0
25345.401433467865,19.99999999998181,2647,-6.0,-1.070986144856307,-0.4601942363661109,0.47925894894751186,-0.8776735497061116,360,-0.03127210300429185,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4583,0.97137976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0009779444263110391,0.94357863216851,3518.923522,0.01402,0.01212620735168457,0.0,2,0
25345.421758651733,19.99999999998181,2634,-13.0,-1.0909278950988202,-0.9970875121265736,0.4616624711274915,-0.8870556706049841,282,-0.024643776824034336,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4526,0.95814526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0006073157361528119,0.9180423408142957,3518.943522,0.01391,0.01211857795715332,0.0,1,0
25345.442205429077,19.99999999998181,2614,-20.0,-1.121607510856533,-1.5339807878870364,0.4342349627456494,-0.9007996431667169,187,-0.01657081545064378,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4393,0.92728496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0002745919246992946,0.8598573895838513,3518.963522,0.01465,0.012851953506469727,0.0,0,0
25345.462563991547,19.99999999998181,2585,-29.0,-1.1660929537052165,-2.224272142436203,0.39374611253607217,-0.9192192332967859,83,-0.00773304721030043,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3487,0.7170096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,5.9800019156735256e-05,0.514102772195546,3518.983522,0.0155,0.013587713241577148,0.0,2,0
25345.482733011246,19.99999999998181,2546,-39.0,-1.2259182044327566,-2.991262536379721,0.33808197868305,-0.941116664229124,-24,0.001359656652360515,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1320,0.21394734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.8486662123082027e-06,0.045773464655100904,3519.003522,0.01527,0.013298273086547852,0.0,1,0
