# This is CartPole simulation from 12.02.2022 at time 04:27:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27621.205087184906,20.000000000209184,1235,106.0,3.046218289828754,8.130098175708865,-0.9954553119115228,0.09522983769351265,-1012,0.08531845493562232,0.2336909871220188,NA,NA,0.0,NA,NA,NA,3798,-0.9742389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.007279238752601816,0.949141380744777,1468.616226,0.01321,0.011301994323730469,0.0,1,0
27621.22526407242,19.99999999998181,1359,124.0,-3.0467533996530127,9.510680884899624,-0.9955061278102134,-0.09469714616774391,-1011,0.0852334763948498,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3840,-0.98416585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.007264745498351417,0.9685824149946463,1468.636226,0.01429,0.012453794479370117,0.0,1,0
27621.2453854084,19.99999999998181,1486,127.0,-2.8519378395915362,9.740778003082681,-0.9583425251270147,-0.28562143570323506,-971,0.0818343347639485,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4539,-0.9744081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.006696858346257989,0.9494711260807698,1468.656226,0.01308,0.011624813079833984,0.0,3,0
27621.265906572342,19.99999999998181,1617,131.0,-2.650986356378517,10.047574160660089,-0.8820473572929047,-0.4711607575898092,-904,0.07614077253218884,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4593,-0.9868972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.005797417241798523,0.973966025227103,1468.676226,0.01327,0.011510848999023438,0.0,1,0
27621.286008119583,19.99999999998181,1746,129.0,-2.4531028347412693,9.894176081871384,-0.7722064216166888,-0.6353717356114832,-818,0.06883261802575108,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4513,-0.96832734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.004737929304278953,0.9376578440998493,1468.696226,0.01458,0.01259160041809082,0.0,1,0
27621.306393146515,19.99999999998181,1870,124.0,-2.26288921704345,9.510680884899624,-0.6381499202313613,-0.7699121244068748,-719,0.06041974248927039,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4384,-0.93835384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0036505452824697453,0.8805079225425949,1468.716226,0.01319,0.011324405670166016,0.0,1,0
27621.326682806015,19.99999999998181,1983,113.0,-2.0895493880123728,8.666991451561755,-0.49579763444423836,-0.8684380839642498,-613,0.05141201716738198,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3938,-0.8347079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0026431955092191795,0.6967373046706804,1468.736226,0.01359,0.011675357818603516,0.0,2,0
27621.346945524216,19.99999999998181,2090,107.0,-1.9254134437086092,8.206797215195644,-0.3472313307847911,-0.9377795065586702,-505,0.0422343347639485,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4321,-0.9236414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0017837390329532687,0.8531134055870417,1468.756226,0.01432,0.012389659881591797,0.0,1,0
27621.367104053497,19.99999999998181,2185,95.0,-1.779685268859473,7.286408742463423,-0.20737312239415379,-0.9782619220374977,-398,0.03314163090128756,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3533,-0.7406913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0010983676987971784,0.5486236081276417,1468.776226,0.01397,0.01217961311340332,0.0,1,0
27621.387441635132,19.99999999998181,2272,87.0,-1.6462289403134225,6.672816427308607,-0.07536109761080999,-0.9971563091947491,-290,0.02396394849785408,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3872,-0.8195074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0005742708276078028,0.6715924115383451,1468.796226,0.01325,0.011461019515991211,0.0,0,0
27621.40781521797,19.99999999998181,2346,74.0,-1.532714362009885,5.6757289151820345,0.038072760812787314,-0.9992749696075112,-183,0.014871244635193135,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3648,-0.7673667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00022115391699976058,0.5888516635107841,1468.816226,0.01366,0.01177358627319336,0.0,2,0
27621.427994966507,19.99999999998181,2410,64.0,-1.434539591585204,4.908738521238516,0.1358355049869666,-0.990731404359898,-77,0.005863519313304722,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3720,-0.78407717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,3.438085873749748e-05,0.6147770046120513,1468.836226,0.0143,0.012383460998535156,0.0,2,0
27621.448307275772,20.000000000209184,2462,52.0,-1.3547725906151507,3.9883500484609526,0.21434748240973006,-0.9767574708107486,29,-0.003144206008583691,-0.45038626608971,NA,NA,0.0,NA,NA,NA,3603,-0.7568977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,9.886031424413786e-06,0.5728941099665121,1468.856226,0.01407,0.012345075607299805,0.0,0,0
27621.46842932701,19.99999999998181,2505,43.0,-1.2888114167360678,3.298058693957128,0.2782627115158868,-0.9605050043491842,135,-0.012151931330472104,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3309,-0.6886726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.00014766943506050952,0.47426995298878083,1468.876226,0.01325,0.011341333389282227,0.0,1,0
27621.488760232925,19.99999999998181,2539,34.0,-1.2366560699479563,2.607767339407962,0.32795709817032304,-0.9446926176062249,239,-0.02098969957081545,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2804,-0.57158744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.00044056748807309035,0.326712205397385,1468.896226,0.01376,0.012102365493774414,0.0,0,0
27621.509161949158,19.99999999998181,2565,26.0,-1.1967725694629294,1.9941750242531473,0.36536395344894224,-0.9308647493165477,340,-0.029572532188841205,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1727,-0.32156157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0008745346600600492,0.10340184647526485,1468.916226,0.01325,0.011451959609985352,0.0,1,0
27621.529364824295,19.99999999998181,2579,14.0,-1.1752968384325304,1.0737865515209255,0.3852691668288465,-0.9228042420204875,431,-0.037305579399141635,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1244,0.36836028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0013917062543056607,0.13568929661147422,1468.936226,0.01462,0.012749910354614258,0.0,1,0
27621.549695968628,19.99999999998181,2588,9.0,-1.1614910113415595,0.6902913545491663,0.3979721221908727,-0.9173975092395298,496,-0.042829184549356226,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3747,0.94947684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0018343390491628142,0.9015062661109283,1468.956226,0.01369,0.011897087097167969,0.0,2,0
27621.569875001907,19.99999999998181,2589,1.0,-1.1599570305536742,0.07669903939435181,0.39937892355956983,-0.9167859485269172,512,-0.04418884120171674,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3961,0.99908537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.001952653686750539,0.9981715700058693,1468.976226,0.01382,0.012041330337524414,0.0,1,0
27621.590149879456,19.99999999998181,2588,-1.0,-1.1614910113415595,-0.07669903939435181,0.3979721221908727,-0.9173975092395298,483,-0.041724463519313304,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3951,0.9968899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0017409308559745067,0.9937894512694676,1468.996226,0.01428,0.012618780136108398,0.0,1,0
27621.61040043831,19.99999999998181,2581,-7.0,-1.1722288768567592,-0.5368932757604628,0.38809847719398327,-0.9216179099820658,424,-0.03671072961373391,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4612,0.97814745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0013476776687726798,0.9567724282862891,1469.016226,0.01366,0.012006044387817383,0.0,2,0
27621.63079237938,19.99999999998181,2566,-15.0,-1.1952385886750436,-1.1504855909152771,0.3667914516621673,-0.9303031930438377,344,-0.029912446351931334,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4468,0.94486415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0008947544467571701,0.8927682692533523,1469.036226,0.0133,0.011602640151977539,0.0,2,0
