# This is CartPole simulation from 18.02.2022 at time 18:46:00
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
337.77503776550293,19.99999999998181,2090,-54.0,-1.9254134437086092,-4.141748127294998,-0.3472313307847911,-0.9377795065586702,151,-0.014446351931330472,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3832,-0.9822282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.00020869708412385568,0.9647722752000654,328.620002,0.01487,0.013025045394897461,0.0,2,0,0,2090,-54.0,-52.01666666666666
337.795382976532,19.99999999998181,2031,-59.0,-2.015918310193862,-4.525243324266757,-0.4305679806149472,-0.9025581499655113,207,-0.019205150214592275,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4556,-0.97820336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0003688377947650537,0.9568818062101094,328.640002,0.01613,0.014305830001831055,0.0,1,0,0,2031,-59.0,-63.316666666666706
337.81562066078186,20.000000000038654,1965,-66.0,-2.117161042194314,-5.062136600012833,-0.5195846127611351,-0.8544190015337096,287,-0.02600343347639485,-0.3399141630894718,NA,NA,0.0,NA,NA,NA,4468,-0.9578354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0006761785525612923,0.9174486080202406,328.660002,0.01504,0.013092994689941406,0.0,2,0,0,1965,-66.0,-68.75000000000003
337.8357148170471,19.99999999998181,1888,-77.0,-2.2352775628615085,-5.90582603336509,-0.6166508256694475,-0.7872367872509444,382,-0.03407639484978541,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,4281,-0.9144646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0011612006859584817,0.836245491729315,328.680002,0.01605,0.014286518096923828,0.0,1,0,0,1888,-77.0,-73.8666666666667
337.8560962677002,19.99999999998181,1803,-85.0,-2.365665929831788,-6.519418348519904,-0.7137722838594498,-0.7003778457333335,486,-0.04291416309012876,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3732,-0.7869887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0018416253937261692,0.6193511755137173,328.700002,0.01521,0.013790607452392578,0.0,1,0,0,1803,-85.0,-82.65000000000003
337.87669014930725,20.000000000038654,1714,-89.0,-2.50219021995361,-6.8262145060779105,-0.8024524785630353,-0.5967160293205148,591,-0.05183690987124464,-0.4461373390549319,NA,NA,0.0,NA,NA,NA,3007,-0.61859226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.00268706522499954,0.38265638693792425,328.720002,0.01566,0.013948917388916016,0.0,1,0,0,1714,-89.0,-91.15000000000002
337.8966600894928,19.99999999998181,1612,-102.0,-2.6586562603179456,-7.823302018223885,-0.8856351354515786,-0.46438174689975065,692,-0.06041974248927039,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2086,-0.4048092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0036505452824697453,0.16387049384864927,328.740002,0.01601,0.014174699783325195,0.0,0,0,0,1612,-102.0,-95.71666666666674
337.91692566871643,19.99999999998181,1511,-101.0,-2.813588319894395,-7.746602978829533,-0.9466871409589142,-0.3221543995400917,782,-0.06806781115879829,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1077,-0.17063268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0046332269159498245,0.02911550987665934,328.760002,0.01523,0.013665437698364258,0.0,1,0,0,1511,-101.0,-107.70000000000005
337.9372663497925,20.000000000038654,1394,-117.0,-2.993064072077015,-8.973787609113657,-0.9889898935072402,-0.1479830751827302,855,-0.07427124463519313,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,-744,0.2523174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.005516217779660705,0.06366406973040828,328.780002,0.01454,0.012870311737060547,0.0,1,0,0,1394,-117.0,-110.31666666666663
337.9573769569397,19.99999999998181,1280,-114.0,3.115247425283608,-8.743690490956107,-0.9996529845445593,0.026342180835213305,897,-0.07784034334763949,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3452,0.8808935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.0060591190524784035,0.7759734084852745,328.800002,0.0146,0.01282501220703125,0.0,2,0,0,1280,-114.0,-121.56666666666663
337.977858543396,19.99999999998181,1144,-136.0,2.9066260381311606,-10.431069357631849,-0.9725221141469764,0.23281051843740927,892,-0.07741545064377683,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3837,0.9703909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.005993151998379047,0.941658529604311,328.820002,0.01432,0.012619733810424805,0.0,1,0,0,1144,-136.0,-123.06666666666669
337.9980938434601,20.000000000038654,1002,-142.0,2.6888007662513997,-10.891263593967004,-0.899229219837025,0.43747778251163266,849,-0.07376137339055794,0.1827038626605917,NA,NA,0.0,NA,NA,NA,-3710,0.7687192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0054407402044613085,0.5909292027902211,328.840002,0.01521,0.013437747955322266,0.0,1,0,0,1002,-142.0,-138.76666666666665
338.01844692230225,19.99999999998181,859,-143.0,2.469441513583753,-10.96796263339231,-0.7824840255823877,0.6226706591034953,784,-0.06823776824034335,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3057,0.6171789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.004656393014422811,0.38090981550431025,328.860002,0.01483,0.01306009292602539,0.0,1,0,0,859,-143.0,-150.81666666666666
338.03857231140137,19.99999999998181,720,-139.0,2.2562181840676487,-10.661166475814902,-0.6329996495175004,0.7741520804794892,712,-0.062119313304721036,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2479,0.48305622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.003858809085450092,0.233343309199733,328.880002,0.01447,0.0126800537109375,0.0,2,0,0,720,-139.0,-155.6833333333334
338.05889439582825,19.99999999998181,587,-133.0,2.0521987392788583,-10.200972239448792,-0.46302265378213603,0.886346445857684,640,-0.05600085836909872,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4636,0.98379266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.003136096138075854,0.9678480030260204,328.900002,0.01488,0.013271093368530273,0.0,1,0,0,587,-133.0,-149.7500000000001
338.07913637161255,20.000000000038654,464,-123.0,1.8635191023689242,-9.43398184547846,-0.2885602449455701,0.9574617407692866,555,-0.04877768240343348,0.36115879828256403,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.002379262300650224,1.0,328.920002,0.01453,0.012813091278076172,0.0,2,0,0,464,-123.0,-136.41666666666677
338.09954380989075,19.99999999998181,348,-116.0,1.6855773309741897,-8.897088569744811,-0.11452913633774794,0.9934198895380189,457,-0.04044978540772533,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-4706,0.99993956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.001636185139531029,0.9998791254332815,328.940002,0.01466,0.013032674789428711,0.0,1,0,0,348,-116.0,-118.78333333333332
338.1198160648346,19.99999999998181,236,-112.0,1.5137714827309985,-8.590292412167404,0.056993943211771,0.9983745241326891,349,-0.03127210300429185,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2182,0.414213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0009779444263110391,0.17157241080056806,328.960002,0.01424,0.012478351593017578,0.0,1,0,0,236,-112.0,-99.96666666666655
338.14017033576965,20.000000000038654,139,-97.0,1.3649753463060907,-7.439806821230981,0.20437088117708463,0.9788935299239147,250,-0.02285922746781116,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-1124,0.16843423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0005225442804251322,0.0283700906688944,328.980002,0.01477,0.01305246353149414,0.0,1,0,0,139,-97.0,-91.76666666666664
338.16030526161194,19.99999999998181,56,-83.0,1.2376549409115825,-6.366020269731202,0.3270133086934912,0.9450197330941483,167,-0.015806008583690988,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-141,-0.05971988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.0002498299073477132,0.003566463969296843,329.000002,0.0151,0.013289928436279297,0.0,1,0,0,56,-83.0,-76.43333333333334
338.1805248260498,19.99999999998181,0,-67.2,1.1517520167899864,-5.154175447300442,0.4068876370148834,0.9134782158565383,108,-0.010792274678111589,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-487,0.02071316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001164731927278086,0.0004290349895000635,329.020002,0.01462,0.013039827346801758,0.0,0,0,1,0,-56.0,-67.2
338.2008147239685,20.000000000038654,0,-49.5272727272726,1.1517520167899864,-3.798694241993091,0.4068876370148834,0.9134782158565383,64,-0.007053218884120172,0.1869527896992095,NA,NA,0.0,NA,NA,NA,-2065,0.38690853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.97478966273094e-05,0.14969821150680218,329.040002,0.01355,0.011821508407592773,0.0,2,1,2,0,-56.0,-49.5272727272726
338.2210943698883,19.99999999998181,4095,-29.945454545454155,1.1502180360021015,-2.2967875978635597,0.40828841577565256,0.9128529835320734,22,-0.00348412017167382,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-2398,0.46426535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.2139093370664409e-05,0.21554231198592788,329.060002,0.0146,0.012932062149047852,0.0,0,0,3,4095,-0.5,-29.945454545454155
338.2414298057556,19.99999999998181,4070,-25.0,1.1118685163049604,-1.9174759848587954,0.4429871138820779,0.8965279788910254,-22,0.00025493562231759657,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1256,0.19916344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,6.499217152646024e-08,0.039666074593696976,329.080002,0.01469,0.01293492317199707,0.0,0,0,0,4070,-25.0,-8.454545454544927
338.26135659217834,20.000000000038654,4034,-36.0,1.0566452079410773,-2.761165418188818,0.49179589658111983,0.8707105122289339,-62,0.003654077253218884,0.1699570815447359,NA,NA,0.0,NA,NA,NA,-863,0.10788699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,1.3352280572491666e-05,0.011639603128022424,329.100002,0.01326,0.011487245559692383,0.0,0,0,0,4034,-36.0,-8.454545454544927
338.2818922996521,19.99999999998181,4002,-32.0,1.007557822728737,-2.454369260619258,0.5339272467330799,0.8455304223953346,-95,0.0064583690987124465,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1647,0.2899208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,4.171053141520382e-05,0.08405407426471356,329.120002,0.01329,0.011568069458007812,0.0,0,0,0,4002,-32.0,-57.999999999999986
338.30213952064514,19.99999999998181,3979,-23.0,0.9722762646073672,-1.7640779060700917,0.5634204101120666,0.8261703465201052,-125,0.009007725321888413,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-407,0.0020657994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,8.113911547458971e-05,4.267527292736511e-06,329.140002,0.01473,0.013178825378417969,0.0,2,0,0,3979,-23.0,-13.000000000000043
338.3226087093353,20.000000000038654,3966,-13.0,0.9523345143648537,-0.9970875121237398,0.5797825759349199,0.8147712345451752,-147,0.01087725321888412,0.09347639484960474,NA,NA,0.0,NA,NA,NA,86,-0.112616554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00011831463758772497,0.012682488212903076,329.160002,0.01329,0.011632204055786133,0.0,0,0,0,3966,-13.0,-1.4999999999999574
338.3429238796234,19.99999999998181,3958,-8.0,0.9400626680617686,-0.6135923151548145,0.5897374157720803,0.8075950596917173,-161,0.012066952789699572,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1146,-0.35871914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00014561134962883828,0.12867942161126766,329.180002,0.01482,0.013029813766479492,0.0,0,0,0,3958,-8.0,8.800000000000058
338.3631992340088,19.99999999998181,3954,-4.0,0.9339267449102261,-0.30679615757740725,0.5946816242613843,0.803961296186478,-157,0.011727038626609444,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1687,-0.48440248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00013752343494998992,0.23464576044185392,329.200002,0.01437,0.01255941390991211,0.0,0,0,0,3954,-4.0,10.799999999999997
338.38340282440186,20.000000000038654,3961,7.0,0.9446646104254256,0.5368932757589367,0.5860146782909603,0.8103004361516426,-138,0.010112446351931332,-0.08072961373374955,NA,NA,0.0,NA,NA,NA,3286,-0.68338525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.00010226157122068931,0.46701540395305585,329.220002,0.01406,0.012385368347167969,0.0,2,0,0,3961,7.0,11.285714285714292
338.4038052558899,19.99999999998181,3972,11.0,0.9615383990921677,0.8436894333378699,0.5722590643379226,0.8200729012003051,-98,0.006713304721030044,-0.169957081545219,NA,NA,0.0,NA,NA,NA,3354,-0.69916266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,4.5068460277404274e-05,0.48882842797585013,329.240002,0.014,0.012345552444458008,0.0,1,0,0,3972,11.0,20.17857142857142
338.4237816333771,19.99999999998181,3986,14.0,0.9830141301225667,1.0737865515209255,0.5545167931478552,0.8321725338636327,-39,0.001699570815450644,-0.250686695279198,NA,NA,0.0,NA,NA,NA,3619,-0.76079243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,2.888540956731567e-06,0.5788051279596154,329.260002,0.01573,0.014025449752807617,0.0,1,0,0,3986,14.0,24.523809523809536
338.44400238990784,20.000000000038654,4006,26.500000000000007,1.0136937458802793,2.0325245439445467,0.5287291185643801,0.8487906215210755,34,-0.0045038626609442065,-0.31017167381914307,NA,NA,0.0,NA,NA,NA,2790,-0.56838346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,2.0284778868647428e-05,0.32305975223204086,329.280002,0.01353,0.011664152145385742,0.0,0,0,1,4006,20.0,26.500000000000007
338.4644465446472,19.99999999998181,4037,31.0,1.0612471503047343,2.377670221224906,0.4877837435450874,0.872964500729062,111,-0.011047210300429185,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,1616,-0.29585263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.00012204085542190869,0.0875287794651749,329.300002,0.01301,0.011315345764160156,0.0,0,0,0,4037,31.0,35.54242424242427
338.48436999320984,19.99999999998181,4075,38.0,1.1195384202443885,2.9145634969853687,0.4360978679917341,0.8998992441007293,181,-0.016995708154506437,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,432,-0.020776276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.0002888540956731566,0.0004316536255366682,329.320002,0.01429,0.012541532516479492,0.0,1,0,0,4075,38.0,35.54242424242427
338.5048701763153,20.000000000038654,4095,20.0,1.1502180360021015,1.5339807878826766,0.40828841577565256,0.9128529835320734,233,-0.021414592274678113,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,-900,0.28858852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00045858476229070354,0.08328333610643313,329.340002,0.01344,0.011839151382446289,0.0,2,0,0,4095,20.0,51.99999999999996
338.52556109428406,19.99999999998181,4095,20.0,1.1502180360021015,1.5339807878870364,0.40828841577565256,0.9128529835320734,258,-0.023539055793991417,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1935,0.52873445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005540871476726409,0.27956011393422386,329.360002,0.0131,0.011354207992553711,0.0,6,1,0,4095,20.0,-22.999999999999897
338.54550647735596,19.99999999998181,3,2.0,1.1563539591536438,0.15339807878870362,0.4026795692530193,0.915341009955417,253,-0.023114163090128755,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3279,0.8408958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0005342645353570705,0.7071056993343205,329.380002,0.01406,0.012219429016113281,0.0,0,0,0,3,2.0,5.750000000000046
338.56582021713257,19.99999999998181,79,76.0,1.2729364990329524,5.829126993970737,0.29347494679928454,0.955966764904072,218,-0.02013991416309013,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4343,0.9158257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.00040561614249663843,0.8387367578423124,329.400002,0.01325,0.01149892807006836,0.0,1,0,0,79,76.0,-16.600000000000016
338.58608865737915,20.000000000038654,170,91.0,1.4125287507305462,6.979612584866178,0.1576076722138913,0.9875018084334422,155,-0.014786266094420603,0.267682403432959,NA,NA,0.0,NA,NA,NA,-4288,0.902899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0002186336650150123,0.8152266527241068,329.420002,0.01368,0.011961936950683594,0.0,1,0,0,170,91.0,98.70000000000013
338.60644817352295,19.99999999998181,275,105.0,1.5735967334585386,8.053399136406941,-0.002800403003382362,0.9999960788638217,71,-0.007648068669527898,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4165,0.87441266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,5.8492954373814225e-05,0.7645974926763444,329.440002,0.01283,0.011004447937011719,0.0,2,0,0,275,105.0,140.0000000000002
338.6265354156494,19.99999999998181,390,115.0,1.7500045240653872,8.82038953035046,-0.17825050726443173,0.9839851404670564,-23,0.0003399141630901288,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3347,0.6844997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,1.1554163826926267e-07,0.4685398132835452,329.460002,0.01299,0.011182308197021484,0.0,1,0,0,390,115.0,158.83928571428567
338.6470046043396,20.000000000038654,520,130.0,1.9494220264905202,9.970875121237396,-0.369643855444457,0.9291735145451345,-118,0.008412875536480686,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-2782,0.5533841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,7.077647479231519e-05,0.30623399005955676,329.480002,0.01319,0.011568069458007812,0.0,2,0,0,520,130.0,166.7619047619047
338.6672308444977,19.99999999998181,649,129.0,2.1473055481277683,9.894176081871384,-0.5451006977685662,0.8383705799300345,-207,0.015975965665236052,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2274,0.43544117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0002552314789368012,0.18960900918894996,329.500002,0.0133,0.011546611785888672,0.0,1,0,0,649,129.0,176.0333333333334
338.68764781951904,19.99999999998181,792,143.0,2.366664800795415,10.96796263339231,-0.7144715147560934,0.699664530044316,-287,0.022774248927038627,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3032,0.61148494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.00051866641419072,0.3739138377420126,329.520002,0.01336,0.011739730834960938,0.0,1,0,0,792,143.0,167.03333333333336
338.707937002182,20.000000000038654,947,155.0,2.6044318229176895,11.888351106090743,-0.859164941598474,0.5116987425508204,-366,0.02948755364806867,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-3499,0.71972907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.000869515820147728,0.5180099282942052,329.540002,0.01391,0.01207590103149414,0.0,1,0,0,947,155.0,153.38333333333327
338.7280557155609,19.99999999998181,1101,154.0,2.840664864252078,11.81165206673018,-0.9550618974946437,0.296406430351858,-449,0.03654077253218884,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4571,0.9687592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0013352280572491665,0.938494347120141,329.560002,0.01497,0.013067960739135742,0.0,2,0,0,1101,154.0,149.0666666666667
338.74827694892883,19.99999999998181,1251,150.0,3.070761982434924,11.504855909152772,-0.9974925565918472,0.07077145995286833,-543,0.04452875536480687,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4389,0.92649186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0019828100543388166,0.858387160299813,329.580002,0.01367,0.011930227279663086,0.0,2,0,0,1251,150.0,142.43333333333348
338.7685704231262,20.000000000038654,1396,145.0,-2.989996110501244,11.121360712149404,-0.9885312334561628,-0.15101655697848934,-647,0.05336652360515022,0.44188841201631357,NA,NA,0.0,NA,NA,NA,-2001,0.37206993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.002847985841699056,0.13843602914145325,329.600002,0.01263,0.010874748229980469,0.0,1,0,0,1396,145.0,154.13333333333335
338.78903436660767,19.99999999998181,1545,149.0,-2.761432973106283,11.428156869758421,-0.9286053949773834,-0.3710687543015415,-742,0.06143948497854078,0.403648068669895,NA,NA,0.0,NA,NA,NA,1382,-0.41337517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.003774810314428338,0.1708790303778338,329.620002,0.01384,0.012233972549438477,0.0,1,0,0,1545,149.0,144.03333333333336
338.80929040908813,19.99999999998181,1688,143.0,-2.5420737204386366,10.96796263339231,-0.8256071501728258,-0.5642453664705676,-801,0.06645321888412017,0.2506866952791978,NA,NA,0.0,NA,NA,NA,1545,-0.45125103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.004416030300060786,0.20362749204741704,329.640002,0.01362,0.011687040328979492,0.0,1,0,0,1688,143.0,140.8499999999999
338.8294470310211,20.000000000038654,1839,151.0,-2.310442621467905,11.581554948514206,-0.6740266691913298,-0.7387070117569222,-821,0.06815278969957082,0.08497854077236822,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.004644802743833927,1.0,329.660002,0.01406,0.012117862701416016,0.0,1,0,0,1839,151.0,133.88333333333338
338.84972310066223,19.99999999998181,1983,144.0,-2.0895493880123728,11.044661672786662,-0.49579763444423836,-0.8684380839642498,-800,0.06636824034334764,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,729,-0.2618826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.004404743326272357,0.06858249784230352,329.680002,0.01285,0.010922431945800781,0.0,1,0,0,1983,144.0,139.49999999999994
338.86996269226074,19.99999999998181,2119,136.0,-1.8809280008599254,10.431069357631849,-0.305184031430929,-0.9522933933192889,-773,0.06407381974248927,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1684,-0.3115036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.004105454376393008,0.09703448605538156,329.700002,0.01294,0.011064767837524414,0.0,1,0,0,2119,136.0,136.58333333333334
338.89021849632263,20.000000000038654,2245,126.0,-1.6876464215863347,9.664078963660863,-0.11658436548116632,-0.9931807920642414,-744,0.06160944206008584,-0.12321888411993331,NA,NA,0.0,NA,NA,NA,476,-0.031143555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.003795723350955074,0.0009699210440526664,329.720002,0.01399,0.012081623077392578,0.0,1,0,0,2245,126.0,133.9333333333334
338.91055941581726,19.99999999998181,2356,111.0,-1.5173745541310284,8.513593372773052,0.05339636634978764,-0.9985733964314487,-720,0.05956995708154507,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-806,0.26672763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0035485797866971216,0.07114362664427532,329.740002,0.01278,0.010855674743652344,0.0,1,0,0,2356,111.0,124.80000000000011
338.9306721687317,19.99999999998181,2464,108.0,-1.351704629039379,8.283496254589997,0.21734312333801267,-0.9760952651958094,-711,0.058805150214592275,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1889,-0.35913366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.003458045691760762,0.12897698631480026,329.760002,0.01302,0.011073589324951172,0.0,1,0,0,2464,108.0,104.50000000000004
338.9509708881378,20.000000000038654,2556,92.0,-1.2105783965539003,7.056311624260312,0.3524781851284234,-0.9358200302454383,-693,0.0572755364806867,-0.0764806866951309,NA,NA,0.0,NA,NA,NA,2285,-0.45115325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.003280487079150473,0.20353925367587156,329.780002,0.01329,0.011552572250366211,0.0,0,0,0,2556,92.0,91.66666666666677
338.9712653160095,19.99999999998181,2642,86.0,-1.078656048795735,6.596117387914256,0.4725132464158736,-0.8813235682548901,-662,0.054641201716738204,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2319,-0.45904866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.002985660925049274,0.21072567097108053,329.800002,0.01334,0.011492490768432617,0.0,1,0,0,2642,86.0,74.51666666666657
338.9915781021118,19.99999999998181,2714,72.0,-0.968209432067969,5.522330836393331,0.5667756380643527,-0.8238721843203264,-618,0.050902145922746785,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3856,-0.8157325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.002591028459540607,0.6654194774512234,329.820002,0.01348,0.011684894561767578,0.0,1,0,0,2714,72.0,66.99999999999999
339.0119206905365,20.000000000038654,2779,65.0,-0.8685006808554022,4.985437560618698,0.6459717950473749,-0.7633612775110303,-555,0.045548497854077254,-0.2676824034329592,NA,NA,0.0,NA,NA,NA,2106,-0.4095254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.00207466565676288,0.16771104869098963,329.840002,0.0131,0.01124882698059082,0.0,1,0,0,2779,65.0,55.8000000000001
