# This is CartPole simulation from 18.02.2022 at time 19:34:44
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3261.7554824352264,19.99999999998181,2076,-83.0,-1.9468891747390078,-6.366020269731202,-0.36728921350255245,-0.9301067861512873,104,-0.01045236051502146,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4648,-0.9996233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.00010925184033597969,0.9992467391939499,3212.580002,0.01886,0.017142057418823242,0.0,2,0,0,2076,-83.0,-85.2166666666667
3261.775771379471,19.99999999998181,1983,-93.0,-2.0895493880123728,-7.133010663674718,-0.49579763444423836,-0.8684380839642498,203,-0.018865236051502147,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.9999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0003558971312788963,0.9999666216774585,3212.600002,0.01298,0.01115274429321289,0.0,1,0,0,1983,-93.0,-93.83333333333331
3261.7962296009064,19.99999999998181,1882,-101.0,-2.2444814475888224,-7.746602978829533,-0.6238702414927187,-0.7815279404984935,313,-0.028212875536480688,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4639,-0.9974498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0007959663460369505,0.9949061339887102,3212.620002,0.01277,0.010946512222290039,0.0,1,0,0,1882,-101.0,-103.66666666666663
3261.8162631988525,19.99999999998181,1766,-116.0,-2.422423218983557,-8.897088569744811,-0.7523531318552525,-0.658760020787231,427,-0.03790042918454936,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4511,-0.96782976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.001436442532373041,0.9366944518700429,3212.640002,0.01683,0.014927148818969727,0.0,1,0,0,1766,-116.0,-110.5
3261.836592197418,19.99999999998181,1654,-112.0,-2.5942290672267485,-8.590292412167404,-0.8538995773918397,-0.520437807744631,543,-0.04775793991416309,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4327,-0.92513126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.002280820824844812,0.8558678507246817,3212.660002,0.01561,0.013885021209716797,0.0,2,0,0,1654,-112.0,-124.55000000000004
3261.8569972515106,19.99999999998181,1531,-123.0,-2.7829087041366822,-9.433981845505274,-0.9363596237600588,-0.35104224103648995,659,-0.05761545064377683,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,1960,-0.3757075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.003319540152885484,0.14115613091645685,3212.680002,0.01541,0.013843297958374023,0.0,1,0,0,1531,-123.0,-123.00000000000006
3261.8774394989014,19.99999999998181,1401,-130.0,-2.9823262065618157,-9.970875121265735,-0.9873438860956347,-0.1585939803068527,762,-0.06636824034334764,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,-2605,0.68443614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.004404743326272357,0.4684528330844593,3212.700002,0.01367,0.011955022811889648,0.0,1,0,0,1401,-130.0,-127.61666666666679
3261.8976666927338,19.99999999998181,1270,-131.0,3.0999076174047517,-10.047574160660089,-0.9991313046801958,0.0416729649539093,814,-0.07078712446351931,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3950,0.99653864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.005010816989813775,0.9930892591567044,3212.720002,0.01459,0.012729883193969727,0.0,3,0,0,1270,-131.0,-135.5666666666666
3261.9179632663727,19.99999999998181,1113,-157.0,2.859072633706706,-12.041749184913234,-0.960355965728923,0.2787766473162119,809,-0.07036223175965665,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3373,0.86253875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.004950843658199635,0.7439731037735022,3212.740002,0.01647,0.014508724212646484,0.0,1,0,0,1113,-157.0,-136.48333333333332
3261.9383058547974,19.99999999998181,952,-161.0,2.6121017268571176,-12.348545342490642,-0.8630643122127578,0.5050940437034664,768,-0.06687811158798283,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3580,0.7387073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.004472681809574683,0.5456884809842109,3212.760002,0.01575,0.013871192932128906,0.0,2,0,0,952,-161.0,-156.01666666666665
3261.9586086273193,19.99999999998181,787,-165.0,2.358994896855987,-12.65534150006805,-0.7090841924783127,0.705123824570819,709,-0.06186437768240344,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2812,0.5604535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0038272012260310564,0.3141080971033752,3212.780002,0.0147,0.012801170349121094,0.0,1,0,0,787,-165.0,-170.30000000000007
3261.978713989258,19.99999999998181,628,-159.0,2.115091951582169,-12.195147263701939,-0.5178156314818502,0.8554922394697995,642,-0.05617081545064378,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-384,-0.0032716393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.003155160508390282,1.0703624017338598e-05,3212.800002,0.0138,0.011810779571533203,0.0,1,0,0,628,-159.0,-178.3
3261.998961210251,19.99999999998181,479,-149.0,1.8865288141872085,-11.428156869758421,-0.3105128344114178,0.9505691872061641,592,-0.05192188841201717,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1869,-0.5264878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0026958824962699628,0.27718943229615434,3212.820002,0.01375,0.011916160583496094,0.0,1,0,0,479,-149.0,-173.0166666666667
3262.0190665721893,19.99999999998181,345,-134.0,1.6809753886105332,-10.277671278843144,-0.1099562786598687,0.9939364249202628,579,-0.050817167381974254,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3342,-0.8684319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.002582384500727588,0.7541740097028793,3212.840002,0.01668,0.014899492263793945,0.0,2,0,0,345,-134.0,-157.05
3262.039556980133,19.99999999998181,215,-130.0,1.4815578861853993,-9.970875121265735,0.08912004605145356,0.996020892045838,603,-0.052856652360515025,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3586,-0.925235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0027938256987603384,0.8560597560591852,3212.860002,0.01287,0.011126279830932617,0.0,0,0,0,215,-130.0,-127.38333333333351
3262.059769153595,19.99999999998181,109,-106.0,1.318955922669522,-8.130098175801292,0.24918672967663769,0.9684554578053977,656,-0.05736051502145923,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4611,-0.9910924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.00329022868352705,0.9822641133483536,3212.880002,0.01451,0.012699365615844727,0.0,3,0,0,109,-106.0,-109.76666666666661
3262.080278635025,19.99999999998181,9,-100.0,1.1655578438809577,-7.669903939435182,0.39423793938185586,0.9190084042879848,736,-0.0641587982832618,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.004116351397152278,1.0,3212.900002,0.01366,0.011966466903686523,0.0,1,0,0,9,-100.0,-81.28333333333319
3262.100118637085,19.99999999998181,9,-67.06666666666668,1.1655578438809577,-5.143948908714529,0.39423793938185586,0.9190084042879848,834,-0.07248669527896996,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2808,-0.572509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.005254320992466246,0.32776654450632137,3212.920002,0.0154,0.013454198837280273,0.0,9,1,1,9,-100.0,-67.06666666666668
3262.1205117702484,19.99999999998181,4094,-38.55757575757556,1.1486840552142157,-2.9573290219809927,0.4096882337943411,0.9122256031763597,933,-0.08089957081545066,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1007,-0.15428895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006544740558124116,0.023805079346036706,3212.940002,0.01555,0.013921737670898438,0.0,0,0,2,4094,-5.5,-38.55757575757556
3262.1409001350403,19.99999999998181,4034,-6.199999999999534,1.0566452079410773,-0.4755340442449455,0.49179589658111983,0.8707105122289339,1016,-0.08795278969957082,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1135,-0.18410525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.007735693215936931,0.03389474206834908,3212.960002,0.01329,0.011494159698486328,0.0,1,0,3,4034,-60.0,-6.199999999999534
3262.16099357605,19.99999999998181,3974,-60.0,0.964606360667939,-4.6019423636611085,0.5697404229744314,0.8218247078476748,1083,-0.09364635193133047,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1249,-0.21052124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.008769639230046603,0.044319190833093325,3212.980002,0.01462,0.012870073318481445,0.0,0,0,0,3974,-60.0,30.00606060606114
3262.180995941162,20.000000000436557,3924,-50.0,0.8879073212736569,-3.8349519696303944,0.6310368087088004,0.7757528898138975,1138,-0.09832017167381975,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,-1640,0.46025467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.009666856157969387,0.21183436051069293,3213.000002,0.01529,0.013824701309204102,0.0,2,0,0,3924,-50.0,30.00606060606114
3262.2016553878784,19.99999999998181,3886,-38.0,0.8296160513340025,-2.9145634969853687,0.6751590380859043,0.7376721990768775,1163,-0.10044463519313306,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3516,0.89587677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.010089124739081584,0.8025951785168814,3213.020002,0.01407,0.012337684631347656,0.0,0,0,0,3886,-38.0,-29.99999999999999
3262.2218627929688,19.99999999998181,3862,-24.0,0.7928005124247471,-1.8407769454644436,0.7018532050054472,0.7123216117903357,1146,-0.099,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3908,0.9868451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.009801,0.9738632041915061,3213.040002,0.01666,0.014903068542480469,0.0,1,0,0,3862,-24.0,-24.0
3262.2422108650208,19.99999999998181,3850,-12.0,0.7743927429701194,-0.9203884727322218,0.7148458098101519,0.6992821091640112,1094,-0.09458111587982833,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4324,0.91138417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.008945587481073514,0.8306210967359142,3213.060002,0.01374,0.011948823928833008,0.0,1,0,0,3850,-12.0,-8.0000000000001
3262.2625336647034,19.99999999998181,3852,2.0,0.7774607045458907,0.15339807878870362,0.7126970783336164,0.7014719342459305,1018,-0.08812274678111588,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4489,0.9497545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00776561850024867,0.9020335657215242,3213.080002,0.016,0.014267921447753906,0.0,1,0,0,3852,2.0,2.800000000000061
3262.2828085422516,19.99999999998181,3860,8.0,0.7897325508489759,0.6135923151548145,0.7040352738569139,0.7101650041822818,923,-0.08004978540772532,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4229,0.8892276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.006407968143822875,0.7907257756574495,3213.100002,0.01371,0.011888504028320312,0.0,1,0,0,3860,8.0,16.79999999999999
3262.3032093048096,19.99999999998181,3884,24.0,0.8265480897582312,1.8407769454644436,0.6774190070709145,0.7355973687140651,818,-0.07112703862660945,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4137,0.8678872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.005059055623791192,0.7532281900579143,3213.120002,0.01405,0.012184619903564453,0.0,2,0,0,3884,24.0,20.857142857142847
3262.3234436511993,19.99999999998181,3910,26.0,0.8664315902432579,1.9941750242531473,0.6475498748273171,0.7620230702617382,708,-0.06177939914163091,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3828,0.7962153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0038166941583009455,0.6339587972525464,3213.140002,0.01405,0.01820230484008789,0.0,1,0,0,3910,26.0,34.82142857142855
3262.3437490463257,19.99999999998181,3945,35.0,0.9201209178192554,2.6844663788023135,0.6057239498019221,0.7956748686720968,597,-0.05234678111587983,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3854,0.80230784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.002740185493193833,0.6436978768038557,3213.160002,0.03289,0.011000633239746094,0.0,1,0,0,3945,35.0,37.66666666666665
3262.363921880722,19.99999999998181,3989,44.0,0.9876160724862236,3.3747577333514798,0.5506813248946563,0.8347155673714646,486,-0.04291416309012876,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3532,0.7274075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.0018416253937261692,0.5291216929497331,3213.180002,0.01384,0.011988162994384766,0.0,0,0,0,3989,44.0,43.33333333333333
3262.3844017982483,19.99999999998181,4038,49.0,1.06278113109262,3.7582529303232386,0.48644405939650565,0.8737117242419543,377,-0.033651502145922746,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3479,0.715182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.001132423596677043,0.5114853022198282,3213.200002,0.01379,0.011948347091674805,0.0,2,0,0,4038,49.0,48.86666666666666
3262.4042756557465,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,269,-0.024473819742489272,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3301,0.67380196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005989678527878576,0.45400907936056356,3213.220002,0.01428,0.012418746948242188,0.0,2,0,0,4094,56.0,53.38333333333328
3262.4247422218323,19.99999999998181,4094,59.71666666666667,1.1486840552142157,4.580210969166043,0.4096882337943411,0.9122256031763597,164,-0.015551072961373391,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2918,0.5850665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00024183587024995858,0.3423028062931941,3213.240002,0.01344,0.01175379753112793,0.0,18,1,1,4094,56.0,59.71666666666667
3262.44491314888,19.99999999998181,0,63.489393939393906,1.1517520167899864,4.8695755268810945,0.4068876370148834,0.9134782158565383,64,-0.007053218884120172,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1839,0.33441707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.97478966273094e-05,0.11183477999721081,3213.260002,0.01466,0.012928485870361328,0.0,2,0,2,0,1.0,63.489393939393906
3262.465307235718,19.99999999998181,69,69.0,1.2575966911540961,5.292233718210276,0.3081041901331249,0.9513526202320627,-25,0.0005098712446351931,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1130,0.16977613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,2.5996868610584096e-07,0.028823933211638897,3213.280002,0.01394,0.012201547622680664,0.0,2,0,0,69,69.0,66.43636363636352
3262.485258579254,19.99999999998181,166,97.0,1.406392827579003,7.439806821252126,0.16366390248138166,0.9865161564944412,-98,0.006713304721030044,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1835,0.3335665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,4.5068460277404274e-05,0.11126660113976428,3213.300002,0.01622,0.014331817626953125,0.0,2,0,0,166,97.0,66.43636363636352
3262.5056703090668,19.99999999998181,273,107.0,1.570528771882767,8.206797215195644,0.0002675549089374773,0.9999999642071847,-161,0.012066952789699572,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1766,0.31742674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00014561134962883828,0.10075973598009469,3213.320002,0.01511,0.013355731964111328,0.0,1,0,0,273,107.0,153.0
3262.5260891914368,19.99999999998181,397,124.0,1.760742389580586,9.510680884899624,-0.18880592812892652,0.9820144202115235,-217,0.016825751072961373,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2944,0.59098375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00028310589916926077,0.34926179091543474,3213.340002,0.01351,0.011755704879760742,0.0,1,0,0,397,124.0,99.00000000000003
3262.5464334487915,19.99999999998181,522,125.0,1.9524899880662918,9.587379924293977,-0.3724927799980022,0.9280350903114386,-273,0.021584549356223177,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2871,0.57409936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0004658927709112344,0.3295900773299856,3213.360002,0.01482,0.01335453987121582,0.0,0,0,0,522,125.0,129.24999999999994
3262.566404104233,19.99999999998181,661,139.0,2.165713317582396,10.661166475814902,-0.560440008613,0.8281950233766564,-326,0.026088412017167384,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2755,0.54707515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0006806052415774835,0.2992912223703712,3213.380002,0.01532,0.013642311096191406,0.0,1,0,0,661,139.0,122.59999999999998
3262.586910009384,19.99999999998181,811,150.0,2.395810435765242,11.504855909152772,-0.7345573559135733,0.6785466018434254,-374,0.030167381974248928,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2947,0.59173703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0009100709351802391,0.3501527149651906,3213.400002,0.01775,0.01603984832763672,0.0,1,0,0,811,150.0,137.60000000000002
3262.6072478294373,19.99999999998181,960,149.0,2.6243735731602027,11.428156869758421,-0.8691976059525445,0.4944648843005591,-417,0.033821459227467814,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3821,0.79450023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0011438911042752676,0.6312306182394565,3213.420002,0.01583,0.014224529266357422,0.0,1,0,0,960,149.0,151.2857142857142
3262.6274807453156,19.99999999998181,1122,162.0,2.8728784607976765,12.425244381884994,-0.9641130647740636,0.2654919929714686,-458,0.037305579399141635,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1919,0.35301253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0013917062543056607,0.12461784774606688,3213.440002,0.01488,0.013189077377319336,0.0,1,0,0,1122,162.0,150.64285714285717
3262.6478114128113,19.99999999998181,1272,150.0,3.102975578980523,11.504855909152772,-0.9992544534326807,0.038607477189716195,-498,0.04070472103004292,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2428,0.47127113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.0016568743141336182,0.2220964755796695,3213.460002,0.01687,0.015140056610107422,0.0,3,0,0,1272,150.0,160.47619047619025
3262.6680595874786,19.99999999998181,1431,159.0,-2.9363067829252465,12.195147263701939,-0.9790027506355872,-0.20384703639728083,-545,0.044698712446351936,0.1996995708156325,NA,NA,0.0,NA,NA,NA,1869,-0.52650285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.0019979748943616577,0.277205248606208,3213.480002,0.01507,0.013434886932373047,0.0,1,0,0,1431,159.0,151.56666666666666
3262.6882762908936,20.000000000436557,1582,151.0,-2.7046756839545147,11.58155494828379,-0.9060605455806185,-0.4231480683426924,-566,0.04648326180257511,0.08922746780921097,NA,NA,0.0,NA,NA,NA,1048,-0.33591422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.002160693627806738,0.11283836614499254,3213.500002,0.01507,0.017725229263305664,0.0,2,0,0,1582,151.0,156.0999999999999
3262.7088780403137,19.99999999998181,1742,160.0,-2.459238757892812,12.271846303096291,-0.7760904527280736,-0.6306216053897407,-562,0.04614334763948498,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3336,-0.8671194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.002129208531378364,0.75189600510868,3213.520002,0.0331,0.011249780654907227,0.0,2,0,0,1742,160.0,147.7333333333334
3262.7290046215057,19.99999999998181,1892,150.0,-2.2291416397099657,11.504855909152772,-0.6118088232737776,-0.7910056660760121,-532,0.043593991416309014,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1706,-0.3167436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.001900436087605224,0.10032651592615593,3213.540002,0.01469,0.012973308563232422,0.0,1,0,0,1892,150.0,152.0333333333333
3262.749528169632,19.99999999998181,2032,140.0,-2.014384329405976,10.737865515209254,-0.4291829677119054,-0.9032175708133681,-494,0.04036480686695279,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1782,-0.3343416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.001629317633406399,0.11178429588568761,3213.560002,0.01494,0.01324915885925293,0.0,2,0,0,2032,140.0,143.9166666666666
3262.7693977355957,19.99999999998181,2172,140.0,-1.7996270191019863,10.737865515209254,-0.22683885233403414,-0.9739323051792554,-454,0.036965665236051506,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1528,-0.2753536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.001366460406343827,0.0758196108239737,3213.580002,0.01719,0.015195608139038086,0.0,1,0,0,2172,140.0,134.8333333333335
3262.7898297309875,19.99999999998181,2292,120.0,-1.6155493245557095,9.203884727322217,-0.044738060476285466,-0.9989987517233544,-416,0.03373648068669528,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1617,0.45506525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0011381501291237639,0.20708438211863722,3213.600002,0.01583,0.014121532440185547,0.0,1,0,0,2292,120.0,131.06666666666655
3262.810090780258,19.99999999998181,2408,116.0,-1.437607553160975,8.897088569744811,0.13279534460692521,-0.9911434792454259,-402,0.03254678111587983,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1360,0.39536047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.001059292961004992,0.1563099010948008,3213.620002,0.01464,0.012790918350219727,0.0,1,0,0,2408,116.0,111.75
3262.8304131031036,19.99999999998181,2514,106.0,-1.2750055896450974,8.130098175801292,0.2914963381489834,-0.956571944417007,-410,0.03322660944206009,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2290,0.61112404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0011040075750151964,0.3734725906724634,3213.640002,0.01511,0.013384580612182617,0.0,1,0,0,2514,106.0,102.40000000000008
3262.8708596229553,39.99999999996362,2698,184.0,-0.9927531246741392,7.056311624280367,0.5463861002896447,-0.8375334198766484,-473,0.03858025751072962,0.13384120171686,NA,NA,0.0,NA,NA,NA,-1635,0.28707087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001488436269594209,0.08240968463191223,3213.680002,0.02241,0.020669221878051758,0.0,1,0,0,2698,184.0,88.04999999999995
3262.891190767288,19.99999999998181,2778,80.0,-0.8700346616432879,6.135923151548146,0.6448000539556799,-0.7643512873141199,-512,0.04189442060085837,0.16570815450658838,NA,NA,0.0,NA,NA,NA,1027,-0.3311934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0017551424774816264,0.10968905992928413,3213.700002,0.01558,0.01387166976928711,0.0,1,0,0,2778,80.0,159.76666666666674
3262.911489009857,19.99999999998181,2852,74.0,-0.7565200833397505,5.6757289151820345,0.7272290063043257,-0.6863949099386031,-533,0.04367896995708155,0.08922746781124012,NA,NA,0.0,NA,NA,NA,1496,-0.44004214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0019078524165116327,0.1936370833033294,3213.720002,0.01381,0.011991262435913086,0.0,1,0,0,2852,74.0,109.4333333333333
3262.9320714473724,19.99999999998181,2908,56.0,-0.6706171592181546,4.295146206083702,0.7834382694057848,-0.6214696115100634,-529,0.043339055793991416,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3892,-0.9961098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.001878273757114701,0.9922347010821433,3213.740002,0.01387,0.011968851089477539,0.0,3,0,0,2908,56.0,76.83333333333334
3262.952126979828,19.99999999998181,2956,48.0,-0.5969860813996437,3.681553890928887,0.8270336502364505,-0.562152418278684,-492,0.04019484978540773,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1678,-0.3100949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0016156259492714918,0.09615884265145169,3213.760002,0.01668,0.01494908332824707,0.0,1,0,0,2956,48.0,39.40000000000002
3262.9721047878265,19.99999999998181,2992,36.0,-0.5417627730357607,2.7611654181966654,0.8568010441621521,-0.5156471378012738,-442,0.03594592274678112,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2473,-0.49462688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.0012921093621175565,0.24465575011392104,3213.780002,0.01671,0.014653444290161133,0.0,1,0,0,2992,36.0,15.366666666666632
3262.992388010025,19.99999999998181,3022,30.0,-0.49574334939919146,2.3009711818305543,0.8796153522547463,-0.47568564417875653,-386,0.031187124463519317,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,849,-0.11770479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0009726367323030451,0.013854416732115349,3213.800002,0.01725,0.015625476837158203,0.0,0,0,0,3022,30.0,-2.842170943040401e-14
3263.0129494667053,19.99999999998181,3050,28.0,-0.4527918873383935,2.147573103041851,0.899229219837025,-0.43747778251163266,-336,0.026938197424892705,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,726,-0.08918052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.000725666480502496,0.007953165444798904,3213.820002,0.01345,0.011578083038330078,0.0,1,0,0,3050,28.0,-7.166666666666671
