# This is CartPole simulation from 18.02.2022 at time 19:30:25
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3002.588354587555,39.99999999996362,2502,-52.0,-1.2934133590997248,-1.9941750242531473,0.27383959194649604,-0.9617753780808576,-25,0.0005098712446351931,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2532,0.49536136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.5996868610584096e-07,0.2453828749276008,2956.960002,0.02429,0.02284550666809082,0.0,2,0,0,2502,-52.0,-15.666666666666679
3002.608113527298,19.99999999998181,2463,-39.0,-1.3532386098272648,-2.991262536379721,0.2158455568265939,-0.9764275168174121,-123,0.008837768240343349,0.4163948497857865,NA,NA,0.0,NA,NA,NA,627,-0.2382456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,7.810614747002157e-05,0.05676096897958871,2956.980002,0.01567,0.013740777969360352,0.0,2,0,0,2463,-39.0,-52.599999999999994
3002.628487586975,20.000000000436557,2407,-56.0,-1.439141533948861,-4.2951462059860415,0.13127479390786054,-0.9913460185447102,-191,0.014616309012875537,0.2889270386203027,NA,NA,0.0,NA,NA,NA,3902,-0.9983944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00021363648915986665,0.9967914372234112,2957.000002,0.0144,0.012701272964477539,0.0,1,0,0,2407,-56.0,-60.05
3002.6486921310425,19.99999999998181,2346,-61.0,-1.532714362009885,-4.678641403055461,0.038072760812787314,-0.9992749696075112,-202,0.015551072961373391,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00024183587024995858,1.0,2957.020002,0.01299,0.011164426803588867,0.0,1,0,0,2346,-61.0,-72.79999999999998
3002.669094324112,19.99999999998181,2268,-78.0,-1.6523648634649648,-5.982525072759442,-0.08147811504983994,-0.9966751310070524,-166,0.012491845493562232,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00015604620383503106,1.0,2957.040002,0.01266,0.010858774185180664,0.0,2,0,0,2268,-78.0,-78.11666666666666
3002.6897115707397,19.99999999998181,2182,-86.0,-1.78428721122313,-6.596117387914256,-0.2118728156288151,-0.9772972475135281,-104,0.007223175965665236,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,5.217427103096392e-05,1.0,2957.060002,0.01449,0.012635469436645508,0.0,1,0,0,2182,-86.0,-89.56666666666663
3002.709725856781,19.99999999998181,2090,-92.0,-1.9254134437086092,-7.056311624280367,-0.3472313307847911,-0.9377795065586702,-20,8.49785407725322e-05,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,7.221352391828917e-09,1.0,2957.080002,0.01658,0.014827966690063477,0.0,1,0,0,2090,-92.0,-97.85000000000002
3002.730042219162,19.99999999998181,1980,-110.0,-2.0941513303760297,-8.4368943333787,-0.49978887238629455,-0.8661472640601229,79,-0.008327896995708154,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,6.935386837112491e-05,1.0,2957.100002,0.01575,0.013968944549560547,0.0,3,0,0,1980,-110.0,-100.06666666666666
3002.7502613067627,19.99999999998181,1868,-112.0,-2.2659571786192214,-8.590292412167404,-0.6405089740852816,-0.7679506846902476,188,-0.017590557939914164,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4218,-0.89979774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0003094277286374772,0.8096359685872336,2957.120002,0.01611,0.014273643493652344,0.0,1,0,0,1868,-112.0,-114.11666666666672
3002.770756959915,19.99999999998181,1749,-119.0,-2.4485008923776124,-9.127185687927865,-0.7692743109998508,-0.6389186446142457,300,-0.02710815450643777,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3863,-0.8173781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0007348520407449023,0.6681069644622575,2957.140002,0.01386,0.012056589126586914,0.0,0,0,0,1749,-119.0,-122.28333333333339
3002.790979862213,19.99999999998181,1614,-135.0,-2.655588298742174,-10.354370318237494,-0.8842062643629859,-0.46709665173414966,409,-0.03637081545064378,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3551,-0.7449044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0013228362165447884,0.5548825635276131,2957.160002,0.0155,0.01378941535949707,0.0,2,0,0,1614,-135.0,-133.91666666666669
3002.811257123947,19.99999999998181,1482,-132.0,-2.8580737627430786,-10.12427320005444,-0.9600770247826087,-0.27973577977186637,515,-0.04537854077253219,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3534,-0.7409419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.0020592119626443666,0.5489948726995095,2957.180002,0.01432,0.012638330459594727,0.0,1,0,0,1482,-132.0,-139.6166666666667
3002.831436395645,19.99999999998181,1347,-135.0,-3.06516116910764,-10.354370318237494,-0.9970805357421532,-0.0763570903331236,618,-0.05413133047210301,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-955,0.3012714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.002930200938680028,0.09076446175811359,2957.200002,0.01442,0.012697696685791016,0.0,1,0,0,1347,-135.0,-141.61666666666665
3002.8516325950623,19.99999999998181,1196,-151.0,2.986393039101214,-11.581554948547124,-0.9879806945857517,0.15457731763054927,686,-0.0599098712446352,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3157,0.8124079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0035891926725487673,0.6600066135691272,2957.220002,0.01678,0.014971256256103516,0.0,1,0,0,1196,-151.0,-139.56666666666663
3002.8719158172607,19.99999999998181,1043,-153.0,2.751693978554711,-11.734953027335829,-0.9249475776871673,0.3800946967936302,705,-0.06152446351931331,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2220,0.5949579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0037852596113393143,0.3539748886437941,2957.240002,0.01535,0.013643503189086914,0.0,1,0,0,1043,-153.0,-152.15
3002.8922774791718,19.99999999998181,877,-166.0,2.4970531677656944,-12.732040539462403,-0.7993765426027675,0.6008303780073424,689,-0.060164806866952796,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3136,0.8076045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0036198039853377302,0.6522250150312381,2957.260002,0.01635,0.014717340469360352,0.0,1,0,0,877,-166.0,-156.98333333333335
3002.9123299121857,19.99999999998181,711,-166.0,2.2424123569766783,-12.732040539462403,-0.6222518550855215,0.7828171107242273,653,-0.05710557939914163,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1320,0.21402073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0032610471985116693,0.045804872469489055,2957.280002,0.01786,0.015967845916748047,0.0,1,0,0,711,-166.0,-169.14999999999998
3002.9328088760376,19.99999999998181,549,-162.0,1.993907469339204,-12.425244381884994,-0.4105992249282993,0.9118159224801242,612,-0.05362145922746781,0.1742060085838495,NA,NA,0.0,NA,NA,NA,930,-0.30862007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.002875260889682993,0.0952463447987748,2957.300002,0.0129,0.011242389678955078,0.0,1,0,0,549,-162.0,-175.83333333333348
3002.9531910419464,19.99999999998181,408,-141.0,1.777616178247328,-10.814564554603605,-0.20534856738318946,0.978688901476701,594,-0.05209184549356224,0.07648068669534827,NA,NA,0.0,NA,NA,NA,2101,-0.5804644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0027135603669251602,0.33693894602368246,2957.320002,0.01602,0.014279842376708984,0.0,1,0,0,408,-141.0,-169.70000000000005
3002.973427295685,19.99999999998181,275,-133.0,1.5735967334585386,-10.200972239448792,-0.002800403003382362,0.9999960788638217,604,-0.052941630901287555,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0028028162824881653,1.0,2957.340002,0.01422,0.012463092803955078,0.0,1,0,0,275,-133.0,-145.8166666666667
3002.99360537529,19.99999999998181,144,-131.0,1.3726452502455189,-10.047574160660089,0.19685692417131284,0.9804322268294785,649,-0.056765665236051505,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4336,-0.9271576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.003222340749691466,0.8596211797322759,2957.360002,0.01581,0.01410365104675293,0.0,1,0,0,144,-131.0,-124.50000000000001
3003.014191865921,19.99999999998181,40,-107.88333333333341,1.2131112483054123,-8.274548033327328,0.35010676362734533,0.9367098024801417,720,-0.06279914163090129,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4059,-0.86280066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.003943732189578,0.7444249750124108,2957.380002,0.015,0.01334691047668457,0.0,1,0,1,40,-104.0,-107.88333333333341
3003.054271697998,39.99999999996362,4094,-87.10454545454533,1.1486840552142157,-3.3404174816226404,0.4096882337943411,0.9122256031763597,903,-0.07835021459227469,-0.3887768240346885,NA,NA,0.0,NA,NA,NA,2399,-0.47754365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006138756126655494,0.2280479396205557,2957.420002,0.02223,0.02049565315246582,0.0,0,0,2,4094,-42.0,-87.10454545454533
3003.0745408535004,19.99999999998181,4030,-64.0,1.050509284789535,-4.908738521238516,0.4971292179281915,0.8676765184572559,990,-0.08574334763948499,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,803,-0.10712106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.007351921664425576,0.011474921025990403,2957.440002,0.01576,0.014011144638061523,0.0,1,0,0,4030,-64.0,-62.909090909090565
3003.0946774482727,19.99999999998181,3958,-72.0,0.9400626680617686,-5.522330836393331,0.5897374157720803,0.8075950596917173,1059,-0.0916068669527897,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1360,0.39523786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.008391818072906114,0.1562129683992488,2957.460002,0.01551,0.013817787170410156,0.0,2,0,0,3958,-72.0,-62.909090909090565
3003.115147590637,19.99999999998181,3902,-56.0,0.8541597439401728,-4.295146206083702,0.6568523107939991,0.7540192582451615,1095,-0.09466609442060087,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2983,0.7722243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.008961669432850119,0.5963303804146705,2957.480002,0.0147,0.012924909591674805,0.0,1,0,0,3902,-56.0,-88.00000000000006
3003.135437965393,20.000000000436557,3854,-48.0,0.7805286661216619,-3.681553890845178,0.7105416386807507,0.7036551568068506,1089,-0.09415622317596567,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-3769,0.95458335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.008865394362762255,0.9112293660713568,2957.500002,0.01824,0.01654958724975586,0.0,1,0,0,3854,-48.0,-16.000000000000107
3003.1557474136353,19.99999999998181,3822,-32.0,0.7314412809093215,-2.454369260619258,0.7442124822319178,0.6679429476311636,1048,-0.09067210300429185,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4497,0.9515984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00822143026322091,0.9055395259934471,2957.520002,0.01404,0.012169361114501953,0.0,1,0,0,3822,-32.0,-24.000000000000092
3003.176106452942,19.99999999998181,3806,-16.0,0.7068975883031512,-1.227184630309629,0.7603804798643022,0.6494778871072775,977,-0.08463862660944206,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4511,0.9547685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.007163697114332554,0.9115828482444819,2957.540002,0.01373,0.011851787567138672,0.0,2,0,0,3806,-16.0,-7.9999999999999005
3003.1961970329285,19.99999999998181,3798,-8.0,0.6946257420000661,-0.6135923151548145,0.7682933173699834,0.6400979444464932,885,-0.0768206008583691,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3871,0.8062039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.005901404716240859,0.6499647312255128,2957.560002,0.01365,0.011699438095092773,0.0,1,0,0,3798,-8.0,8.799999999999997
3003.2165524959564,19.99999999998181,3798,0.0,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,784,-0.06823776824034335,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3157,0.6403891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.004656393014422811,0.41009817995144715,2957.580002,0.01394,0.012169599533081055,0.0,1,0,0,3798,0.0,14.857142857142861
3003.2369306087494,19.99999999998181,3802,4.0,0.7007616651516086,0.30679615757740725,0.7643512873141199,0.6448000539556799,683,-0.0596549356223176,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2384,0.46096507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0035587113441028573,0.21248879313095248,2957.600002,0.01637,0.014771223068237305,0.0,1,0,0,3802,4.0,19.28571428571425
3003.2571721076965,19.99999999998181,3814,12.0,0.7191694346062364,0.9203884727322218,0.7523531318552525,0.658760020787231,589,-0.05166695278969957,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1415,0.23614077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0026694740105730444,0.055762464531499356,2957.620002,0.01531,0.013607263565063477,0.0,0,0,0,3814,12.0,19.999999999999986
3003.277459383011,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,508,-0.044783690987124466,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1085,0.15954742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.002005578978430253,0.025455378704045906,2957.640002,0.01822,0.016596317291259766,0.0,1,0,0,3830,16.0,23.733333333333334
3003.297881126404,19.99999999998181,3850,20.0,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,440,-0.03900515021459228,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-779,0.08843569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.001521401743262908,0.007820870757222986,2957.660002,0.01457,0.012720823287963867,0.0,0,0,0,3850,20.0,18.733333333333277
3003.3180305957794,19.99999999998181,3876,26.0,0.814276243455146,1.9941750242531473,0.6863949099386031,0.7272290063043256,386,-0.03441630901287554,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-720,0.07476427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0011844823260697382,0.005589695561752928,2957.680002,0.01457,0.017793655395507812,0.0,0,0,0,3876,26.0,20.53333333333336
3003.3383708000183,19.99999999998181,3906,30.0,0.8602956670917153,2.3009711818305543,0.6522133705430423,0.7580354340562743,343,-0.030762231759656655,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-820,0.097920954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0009463149028348286,0.00958851327681387,2957.700002,0.03563,0.013980627059936523,0.0,2,0,0,3906,30.0,23.866666666666674
3003.3588597774506,19.99999999998181,3941,35.0,0.9139849946677129,2.6844663788023135,0.6105947164321485,0.7919432380323379,308,-0.027787982832618026,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1244,0.19627282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0007721719899058742,0.038523019962725336,2957.720002,0.01471,0.013117790222167969,0.0,0,0,0,3941,35.0,30.466666666666637
3003.3788418769836,19.99999999998181,3990,49.0,0.9891500532741092,3.7582529303232386,0.5494002398499495,0.8355593195296298,275,-0.024983690987124465,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1693,0.30060178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0006241848153401243,0.09036143038841615,2957.740002,0.01664,0.014921426773071289,0.0,0,0,0,3990,49.0,37.8
3003.3991022109985,19.99999999998181,4044,54.0,1.071985015819934,4.141748127294998,0.4783820273802917,0.8781518296282949,242,-0.022179399141630904,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2065,0.386902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0004919257462837777,0.149693161070922,2957.760002,0.01529,0.013454914093017578,0.0,1,0,0,4044,54.0,51.533333333333324
3003.4195544719696,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,207,-0.019205150214592275,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2249,0.42955872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003688377947650537,0.18452069750623057,2957.780002,0.01591,0.014207839965820312,0.0,0,0,0,4094,50.0,61.816666666666684
3003.439956188202,19.99999999998181,4094,60.499999999999986,1.1486840552142157,4.640291883358284,0.4096882337943411,0.9122256031763597,167,-0.015806008583690988,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3524,0.7256481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002498299073477132,0.5265651724998044,2957.800002,0.0155,0.013969898223876953,0.0,21,1,1,4094,50.0,60.499999999999986
3003.459860086441,19.99999999998181,1,66.17878787878786,1.1532859975778722,5.075849458585602,0.4054859008081997,0.9141012986785233,112,-0.011132188841201717,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3410,0.69906956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00012392562839617604,0.4886982491231642,2957.820002,0.01414,0.012290000915527344,0.0,0,0,2,1,1.5,66.17878787878786
3003.4803309440613,19.99999999998181,83,82.0,1.2790724221844947,6.289321230336848,0.2876037204184709,0.957749497520857,43,-0.005268669527896996,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2926,0.58686703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,2.7758878594190356e-05,0.344412916106851,2957.840002,0.01422,0.012400627136230469,0.0,2,0,0,83,82.0,71.87272727272718
3003.500287294388,19.99999999998181,181,98.0,1.4294025393972882,7.516505860646477,0.14092312923258413,0.9900205410229105,-32,0.0011047210300429186,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3110,0.6295698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,1.220408554219087e-06,0.39635816897046894,2957.860002,0.01624,0.01445627212524414,0.0,1,0,0,181,98.0,71.87272727272718
3003.5208597183228,19.99999999998181,293,112.0,1.6012083876404795,8.590292412167404,-0.0304073730764189,0.999537588919292,-107,0.007478111587982833,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2519,0.4924297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,5.592215292232313e-05,0.2424870128635357,2957.880002,0.01261,0.010798215866088867,0.0,1,0,0,293,112.0,129.99999999999994
3003.5411410331726,19.99999999998181,418,125.0,1.7929559861261852,9.587379924293977,-0.22033671855004325,0.9754238722004906,-181,0.013766523605150216,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2393,0.46311224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0001895171721711581,0.21447294227085933,2957.900002,0.01379,0.012104511260986328,0.0,1,0,0,418,125.0,123.99999999999993
3003.561383008957,19.99999999998181,554,136.0,2.001577373278632,10.431069357631849,-0.41758061970705496,0.9086398769837651,-250,0.019630042918454937,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1492,0.2540134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00038533858498038286,0.06452280196855842,2957.920002,0.01363,0.011739969253540039,0.0,3,0,0,554,136.0,136.2500000000001
3003.581507205963,19.99999999998181,697,143.0,2.220936625946279,10.96796263339231,-0.605298089660839,0.7959988835751838,-309,0.024643776824034336,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1437,0.241075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0006073157361528119,0.05811715283162955,2957.940002,0.0143,0.012506723403930664,0.0,1,0,0,697,143.0,145.59999999999997
3003.601793050766,19.99999999998181,850,153.0,2.455635686492782,11.734953027335829,-0.7738132453281175,0.6334138152541091,-360,0.02897768240343348,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2491,0.4858548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0008397060774742583,0.23605489107112376,2957.960002,0.01628,0.014573097229003906,0.0,1,0,0,850,153.0,149.70000000000007
3003.62238073349,19.99999999998181,1002,152.0,2.6888007662513997,11.658253987941475,-0.899229219837025,0.43747778251163266,-410,0.03322660944206009,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3552,0.73207414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0011040075750151964,0.5359325486564472,2957.980002,0.01543,0.013741731643676758,0.0,1,0,0,1002,152.0,158.14285714285705
3003.6425828933716,20.000000000436557,1168,166.0,2.9434415770404163,12.73204053917291,-0.9804322268294786,0.19685692417131204,-473,0.03858025751072962,0.2676824034276336,NA,NA,0.0,NA,NA,NA,-1931,0.35591936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.001488436269594209,0.12667859161615524,2958.000002,0.0144,0.012450218200683594,0.0,1,0,0,1168,166.0,155.51785714285722
3003.6625666618347,19.99999999998181,1322,154.0,-3.103510688804781,11.81165206673018,-0.999274969607511,-0.03807276081278781,-536,0.04393390557939914,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3747,0.77739197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.001930188059459559,0.6043382752655511,2958.020002,0.0163,0.01442861557006836,0.0,1,0,0,1322,154.0,165.57142857142833
3003.68311047554,19.99999999998181,1479,157.0,-2.8626757051067355,12.041749184913234,-0.9613541819974071,-0.27531461413462294,-607,0.04996738197424893,0.30167381974276375,NA,NA,0.0,NA,NA,NA,588,-0.22928308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.002496739261360497,0.0525707305472809,2958.040002,0.01416,0.012446880340576172,0.0,1,0,0,1479,157.0,156.7666666666667
3003.703104019165,19.99999999998181,1624,145.0,-2.6402484908633177,11.121360712181014,-0.8769373433490051,-0.4806047189114867,-658,0.05430128755364807,0.21669527897015403,NA,NA,0.0,NA,NA,NA,576,-0.2263447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0029486298299839747,0.051231925313132365,2958.060002,0.01789,0.016066789627075195,0.0,1,0,0,1624,145.0,152.7833333333334
3003.7235748767853,19.99999999998181,1777,153.0,-2.405549430316815,11.734953027335829,-0.7411307777292423,-0.6713606856991615,-685,0.056595708154506444,0.1147210300430231,NA,NA,0.0,NA,NA,NA,3898,-0.99745417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.003203074181510067,0.994914814093363,2958.080002,0.01419,0.012410163879394531,0.0,1,0,0,1777,153.0,139.35000000000005
3003.7436113357544,19.99999999998181,1932,155.0,-2.1677824081945403,11.888351106124531,-0.562152418278684,-0.8270336502364505,-671,0.05540600858369099,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1308,-0.39625126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0030698257871760396,0.15701506202976034,2958.100002,0.01763,0.01586747169494629,0.0,2,0,0,1932,155.0,139.88333333333333
3003.7641291618347,19.99999999998181,2073,141.0,-1.9514911171026648,10.814564554603605,-0.3715656070211582,-0.9284066995013545,-639,0.05268669527896996,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-393,0.17096555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.002775887859419035,0.029229220083507812,2958.120002,0.01513,0.01347804069519043,0.0,1,0,0,2073,141.0,144.2833333333334
3003.784398317337,19.99999999998181,2202,129.0,-1.7536075954654171,9.894176081871384,-0.18179471127723976,-0.9833365054505121,-620,0.051072103004291845,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-664,0.23386084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.002608359705280996,0.05469089034942365,2958.140002,0.01738,0.015557289123535156,0.0,2,0,0,2202,129.0,136.43333333333342
3003.8047592639923,19.99999999998181,2326,124.0,-1.5633939777675976,9.510680884899624,0.007402281425814124,-0.9999726027395416,-616,0.05073218884120172,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-166,0.11824446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.002573754984619352,0.01398175272632246,2958.160002,0.01896,0.01715874671936035,0.0,1,0,0,2326,124.0,124.06666666666678
3003.824661254883,19.99999999998181,2434,108.0,-1.3977240526759487,8.283496254589997,0.17220953243061826,-0.9850603417760903,-619,0.050987124463519315,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1091,0.33290395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00259968686105841,0.11082504086204725,2958.180002,0.01534,0.013366222381591797,0.0,0,0,0,2434,108.0,113.71666666666661
3003.845133781433,19.99999999998181,2534,100.0,-1.2443259738873844,7.669903939435182,0.3207018211930394,-0.9471802056015887,-628,0.05175193133047211,0.03824034334767448,NA,NA,0.0,NA,NA,NA,500,-0.20873863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0026782623964339007,0.043571813587593766,2958.200002,0.01412,0.012363910675048828,0.0,1,0,0,2534,100.0,99.13333333333324
