# This is CartPole simulation from 18.02.2022 at time 19:35:16
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3292.962626695633,19.99999999998181,3832,-78.0,0.7467810887881778,-5.982525072759442,0.733879209078459,0.6792799912277524,335,-0.030082403433476398,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2001,0.544188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.0009049509963344326,0.2961406039560188,3243.360002,0.01777,0.015874147415161133,0.0,2,0,0,3832,-78.0,-1.0000000000002984
3292.9829218387604,19.99999999998181,3764,-68.0,0.6424703952119543,-5.215534678815924,0.8006180030911411,0.5991751105698181,326,-0.029317596566523607,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3343,0.8556391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0008595214684374368,0.732118269576759,3243.380002,0.0148,0.01297616958618164,0.0,1,0,0,3764,-68.0,-13.249999999999783
3293.0031764507294,19.99999999998181,3708,-56.0,0.5565674710903584,-4.295146206083702,0.8490734281308672,0.5282748466869279,289,-0.026173390557939914,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4575,0.9695264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.0006850463732984583,0.9399814598869085,3243.400002,0.01416,0.012426614761352539,0.0,1,0,0,3708,-56.0,-12.399999999999896
3293.0238122940063,19.99999999998181,3660,-48.0,0.48293639327184756,-3.681553890928887,0.8856351354515787,0.46438174689975054,222,-0.02047982832618026,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3980,0.831474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2332275599464206,0.0004194233682698153,0.6913490229463584,3243.420002,0.01333,0.011659622192382812,0.0,1,0,0,3660,-48.0,-5.599999999999916
3293.043928861618,19.99999999998181,3626,-34.0,0.43078104648373583,-2.607767339407962,0.908639876983765,0.41758061970705523,136,-0.01317167381974249,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2246,0.4290167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18557231000962257,0.00017349299121368968,0.1840553368823663,3243.440002,0.01675,0.015041351318359375,0.0,1,0,0,3626,-34.0,-2.4285714285712743
3293.064017057419,19.99999999998181,3594,-32.0,0.38169366127139526,-2.454369260619258,0.9280350903114386,0.37249277999800223,50,-0.005863519313304722,0.3654077253222207,NA,NA,0.0,NA,NA,NA,357,-0.17551583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,3.438085873749748e-05,0.030805806762007393,3243.460002,0.01725,0.015622854232788086,0.0,0,0,0,3594,-32.0,7.55357142857148
3293.08461022377,19.99999999998181,3562,-32.0,0.3326062760590548,-2.454369260619258,0.9451945858202782,0.32650757255541996,-13,-0.0005098712446351931,0.26768240343371985,NA,NA,0.0,NA,NA,NA,542,-0.21855709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,2.5996868610584096e-07,0.047767201400078285,3243.480002,0.01375,0.011958837509155273,0.0,1,0,0,3562,-32.0,7.738095238095326
3293.104670524597,20.000000000436557,3529,-33.0,0.2819849100588286,-2.5310682999560603,0.9605050043491843,0.27826271151588655,-48,0.0024643776824034335,0.14871244634868525,NA,NA,0.0,NA,NA,NA,557,-0.222009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07951548950088565,6.073157361528118e-06,0.049287997485155444,3243.500002,0.01617,0.014284372329711914,0.0,1,0,0,3529,-33.0,3.283333333333296
3293.1248712539673,19.99999999998181,3487,-42.0,0.2175577169676317,-3.2213596545627765,0.9764275168174121,0.21584555682659384,-63,0.0037390557939914167,0.06373390557945713,NA,NA,0.0,NA,NA,NA,733,-0.26280916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04733136021216815,1.3980538230580783e-05,0.06906865319832889,3243.520002,0.01486,0.013077020645141602,0.0,1,0,0,3487,-42.0,-27.066666666666663
3293.145071029663,19.99999999998181,3454,-33.0,0.1669363509674055,-2.53106830001361,0.9860984561200147,0.16616207400524222,-61,0.003569098712446352,-0.00849785407726096,NA,NA,0.0,NA,NA,NA,-314,-0.019644987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,1.2738465619186208e-05,0.0003859255078692142,3243.540002,0.01747,0.015817642211914062,0.0,0,0,0,3454,-33.0,-42.86666666666672
3293.1657519340515,19.99999999998181,3414,-40.0,0.10557711945197987,-3.067961575774073,0.9944319108797631,0.10538109234593691,-58,0.0033141630901287558,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1726,-0.3212918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,1.0983676987971783e-05,0.10322842351912698,3243.560002,0.01392,0.012264013290405273,0.0,2,0,0,3414,-40.0,-44.95000000000006
3293.1857974529266,19.99999999998181,3382,-32.0,0.05648973423963935,-2.454369260619258,0.9984048792116323,0.05645969506121927,-45,0.002209442060085837,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,764,-0.09785906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,4.881634216876348e-06,0.009576396065316184,3243.580002,0.01517,0.013607978820800781,0.0,1,0,0,3382,-32.0,-50.183333333333366
3293.2060256004333,19.99999999998181,3342,-40.0,-0.004869497275786283,-3.067961575774073,0.999988144021568,-0.004869478031552847,-27,0.0006798283261802576,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1372,-0.23916943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.621665530770507e-07,0.05720201802257763,3243.600002,0.01466,0.012814760208129883,0.0,1,0,0,3342,-40.0,-42.91666666666668
3293.2265152931213,19.99999999998181,3302,-40.0,-0.06622872879121193,-3.067961575774073,0.9978076792550278,-0.0661803235085438,-5,-0.0011896995708154507,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-56,0.09262311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.4153850687984675e-06,0.008579039975396496,3243.620002,0.0135,0.011600971221923828,0.0,1,0,0,3302,-40.0,-43.21666666666668
3293.246720314026,19.99999999998181,3262,-40.0,-0.12758796030663758,-3.067961575774073,0.9918716916890434,-0.1272420811913854,11,-0.002549356223175966,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,720,-0.087840684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,6.499217152646026e-06,0.007715985723118435,3243.640002,0.01745,0.01566624641418457,0.0,2,0,0,3262,-40.0,-40.283333333333346
3293.2671587467194,19.99999999998181,3220,-42.0,-0.1920151533978345,-3.2213596545627765,0.9816216618489824,-0.19083739934520733,25,-0.0037390557939914167,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,840,-0.11548457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,1.3980538230580783e-05,0.013336686588756808,3243.660002,0.01516,0.013278007507324219,0.0,1,0,0,3220,-42.0,-40.150000000000006
3293.287276983261,19.99999999998181,3182,-38.0,-0.25030642333748887,-2.9145634969853687,0.968836565876786,-0.24770084501284206,41,-0.005098712446351932,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-464,0.18734804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,2.5996868610584104e-05,0.03509928732676659,3243.680002,0.01379,0.01212000846862793,0.0,1,0,0,3182,-38.0,-42.21666666666667
3293.307676076889,19.99999999998181,3134,-48.0,-0.3239375011559996,-3.681553890928887,0.9479894566636353,-0.3183017280106809,47,-0.005608583690987125,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,328,0.003167775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,3.1456211018806756e-05,1.0034798412144686e-05,3243.700002,0.01497,0.013144969940185547,0.0,2,0,0,3134,-48.0,-40.35000000000001
3293.327931165695,19.99999999998181,3094,-40.0,-0.3852967326714253,-3.067961575774073,0.9266869512064652,-0.37583413158422213,49,-0.005778540772532189,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-915,0.29209983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,3.339153345981691e-05,0.0853223127239886,3243.720002,0.01753,0.015801191329956055,0.0,0,0,0,3094,-40.0,-48.933333333333316
3293.348030090332,19.99999999998181,3044,-50.0,-0.46199577206570736,-3.834951969717591,0.8951646943476952,-0.4457355381763915,45,-0.00543862660944206,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-621,0.2239067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,2.9578659396931243e-05,0.05013420844321459,3243.740002,0.01753,0.01791095733642578,0.0,0,0,0,3044,-50.0,-42.63333333333329
3293.3682548999786,19.99999999998181,2993,-51.0,-0.540228792247875,-3.9116510091119423,0.8575910285868434,-0.5143322152921785,34,-0.0045038626609442065,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2297,0.44068015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,2.0284778868647428e-05,0.19419899127014162,3243.760002,0.03623,0.014441728591918945,0.0,1,0,0,2993,-51.0,-49.90000000000001
3293.388603448868,19.99999999998181,2938,-55.0,-0.6245977355815853,-4.21844716668935,0.8111984176994139,-0.5847710040023933,12,-0.002634334763948498,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-2614,0.5143742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,6.939719648547589e-06,0.2645808140552539,3243.780002,0.01531,0.013492107391357422,0.0,3,0,0,2938,-55.0,-51.96666666666669
3293.4086830615997,19.99999999998181,2883,-55.0,-0.7089666789152956,-4.21844716668935,0.7590350245786175,-0.6510497918461672,-28,0.0007648068669527898,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-2721,0.5392625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,5.849295437381422e-07,0.2908040154150946,3243.800002,0.0158,0.014040231704711914,0.0,4,0,0,2883,-55.0,-59.266666666666694
3293.42910695076,19.99999999998181,2822,-61.0,-0.8025395069763197,-4.678641403055461,0.6948827339449977,-0.7191230673988462,-79,0.005098712446351932,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2577,0.5057078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,2.5996868610584104e-05,0.2557403793736093,3243.820002,0.01747,0.015770673751831055,0.0,2,0,0,2822,-61.0,-60.58333333333335
3293.449426651001,19.99999999998181,2757,-65.0,-0.9022482581888863,-4.985437560632867,0.619847277600788,-0.784722468424915,-139,0.010197424892703864,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2274,0.43547815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.00010398747444233642,0.18964121986300952,3243.840002,0.01586,0.014148235321044922,0.0,1,0,0,2757,-65.0,-64.96666666666664
3293.4698457717896,19.99999999998181,2684,-73.0,-1.014228855704538,-5.599029875787682,0.5282748466869281,-0.8490734281308671,-199,0.015296137339055795,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2000,0.37174976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0002339718174952569,0.1381978831086741,3243.860002,0.01799,0.01616048812866211,0.0,3,0,0,2684,-73.0,-69.4666666666667
3293.490122795105,19.99999999998181,2599,-85.0,-1.1446172226748175,-6.519418348519904,0.4133947043961123,-0.910551930631774,-259,0.020394849785407728,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-574,0.040811226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00041594989776934567,0.0016655561490053206,3243.880002,0.01738,0.015522956848144531,0.0,1,0,0,2599,-85.0,-76.53333333333335
3293.530547618866,39.99999999996362,2403,-196.0,-1.4452774571004032,-7.516505860646477,0.12518953787977496,-0.9921328437288267,-334,0.02676824034334764,0.15933476394864274,NA,NA,0.0,NA,NA,NA,2320,-0.6312745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0007165386910792242,0.39850752130675815,3243.920002,0.02217,0.020650386810302734,0.0,1,0,0,2403,-196.0,-91.68333333333338
3293.5711557865143,39.99999999996362,2163,-240.0,-1.8134328461929572,-9.203884727322217,-0.24026274871006903,-0.9707078919954665,-292,0.02319914163090129,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3905,-0.9992775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0005382001724106173,0.9985554670380594,3243.960002,0.02253,0.020756006240844727,0.0,1,0,0,2163,-240.0,-194.43333333333342
3293.611592054367,40.00000000041837,1883,-280.0,-2.2429474668009366,-10.73786551508718,-0.6226706591034952,-0.7824840255823878,-156,0.01164206008583691,-0.28892703862358754,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0001355375630422369,0.9999996423721633,3244.000002,0.02308,0.02127814292907715,0.0,1,0,0,1883,-280.0,-291.3666666666668
3293.6521832942963,39.99999999996362,1582,-301.0,-2.7046756839545147,-11.543205428849948,-0.9060605455806185,-0.4231480683426924,38,-0.004843776824034335,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3760,-0.7935702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,2.3462173921052148e-05,0.6297536948174844,3244.040002,0.0234,0.02173781394958496,0.0,2,0,0,1582,-301.0,-365.3833333333335
3293.692859888077,39.99999999996362,1260,-322.0,3.084567809525895,-12.348545342490642,-0.9983745241326891,0.056993943211771064,241,-0.02209442060085837,-0.4312660944209931,NA,NA,0.0,NA,NA,NA,2913,-0.5968058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.00048816342168763474,0.35617717595783915,3244.080002,0.02502,0.02353811264038086,0.0,1,0,0,1260,-322.0,-401.56666666666683
3293.71302485466,19.99999999998181,1095,-165.0,2.8314609795247643,-12.65534150006805,-0.9522933933192888,0.30518403143092915,337,-0.030252360515021462,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2380,-0.4731208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0009152053167308296,0.22384329953162307,3244.100002,0.02502,0.019399166107177734,0.0,1,0,0,1095,-165.0,-408.29999999999995
3293.7332830429077,19.99999999998181,933,-162.0,2.5829560918872905,-12.425244381884994,-0.8479785628861248,0.530030524484753,429,-0.03807038626609442,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2726,-0.553483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0014493543104496308,0.30634344162626803,3244.120002,0.0211,0.019150972366333008,0.0,1,0,0,933,-162.0,-238.68333333333328
3293.7536273002625,19.99999999998181,770,-163.0,2.332917223461931,-12.501943421279345,-0.6904571967838004,0.7233732504105032,516,-0.04546351931330472,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2537,-0.5095876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0020669315883512316,0.2596795077299454,3244.140002,0.01633,0.014502286911010742,0.0,1,0,0,770,-163.0,-112.46666666666657
3293.773861885071,19.99999999998181,616,-154.0,2.096684182127542,-11.81165206673018,-0.5019810894990379,0.8648785959805914,602,-0.052771673819742494,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3760,-0.79356694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0027848495577372954,0.6297484917764109,3244.160002,0.01633,0.019259929656982422,0.0,0,0,0,616,-154.0,-42.316666666666876
3293.794013261795,19.99999999998181,471,-145.0,1.8742569678841239,-11.121360712181014,-0.29882450719203896,0.9543080812302885,691,-0.060334763948497856,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3886,-0.8226355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0036402837407209566,0.6767291194978817,3244.180002,0.02103,0.01895594596862793,0.0,2,0,0,471,-145.0,-22.91666666666646
3293.834772825241,39.99999999996362,212,-259.0,1.4769559438217428,-9.93252560156856,0.09370271692620522,0.9956002213944347,890,-0.07724549356223176,-0.4227682403437321,NA,NA,0.0,NA,NA,NA,2958,-0.6073819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.005966866275672788,0.36891274849654465,3244.220002,0.00286,0.02147960662841797,0.0,1,0,0,212,-259.0,-59.966666666666754
3293.8551630973816,19.99999999998181,92,-120.0,1.292878249275466,-9.203884727322217,0.27435420816951694,0.9616287061333378,988,-0.08557339055793992,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3558,-0.7465419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.00732280517158172,0.5573248343218928,3244.240002,0.01379,0.01185297966003418,0.0,1,0,0,92,-120.0,-204.9666666666667
3293.8754048347473,19.99999999998181,1,-185.06666666666655,1.1532859975778722,-14.194435557248035,0.4054859008081997,0.9141012986785233,1087,-0.09398626609442061,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2849,-0.5818985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008833418214371237,0.3386058764710107,3244.260002,0.01734,0.015701770782470703,0.0,0,0,1,1,-91.0,-185.06666666666655
3293.895709514618,20.0009999998656,4088,-205.18181818181793,1.1394801704869022,-15.736461532746786,0.41806678202319514,0.908416295411289,1183,-0.10214420600858369,-0.407876601880801,NA,NA,0.0,NA,NA,NA,1410,-0.2478483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.010433438821123985,0.06142878086670667,3244.280003,0.01734,0.017457246780395508,0.0,2,0,2,4088,-9.0,-205.18181818181793
3293.9360382556915,39.99900000007983,4012,-231.3272727272717,1.0228976306075932,-8.871511589712457,0.5208946632638813,0.8536209637674134,1336,-0.11514592274678112,-0.3250510447304053,NA,NA,0.0,NA,NA,NA,-787,0.26227045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.013258583525207686,0.06878578925375223,3244.320002,0.00439,0.022698163986206055,0.0,2,0,3,4012,-76.0,-231.3272727272717
3293.9563496112823,19.99999999998181,3949,-63.0,0.926256840970798,-4.8320394818441645,0.6008303780073423,0.7993765426027676,1370,-0.11803519313304722,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-2550,0.6716322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.013932306817955759,0.45108977268854744,3244.340002,0.01402,0.01224064826965332,0.0,1,0,0,3949,-63.0,-263.5030303030293
3293.976394176483,19.99999999998181,3905,-44.0,0.8587616863038297,-3.3747577333514798,0.6533754145188554,0.7570340598033314,1366,-0.11769527896995709,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3809,0.96384466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.013852178691816023,0.928996522720027,3244.360002,0.01353,0.011605262756347656,0.0,1,0,0,3905,-44.0,-263.5030303030293
3293.9969103336334,19.99999999998181,3872,-33.0,0.8081403203036035,-2.53106830001361,0.6908441820446021,0.7230036764326477,1326,-0.1142961373390558,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4462,0.94335055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.013063607010628307,0.8899102668124783,3244.380002,0.01473,0.012860536575317383,0.0,1,0,0,3872,-33.0,-5.999999999999986
3294.017215013504,19.99999999998181,3854,-18.0,0.7805286661216619,-1.3805827090983327,0.7105416386807507,0.7036551568068506,1255,-0.10826266094420602,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4461,0.94306225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.011720803754720111,0.8893663995397141,3244.400002,0.01393,0.012150049209594727,0.0,0,0,0,3854,-18.0,-29.999999999999943
3294.0378093719482,19.99999999998181,3842,-12.0,0.7621208966670343,-0.9203884727322218,0.723373250410503,0.6904571967838004,1164,-0.10052961373390558,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4097,0.85873544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.010106203237488258,0.7374265596244101,3244.420002,0.01458,0.012716054916381836,0.0,2,0,0,3842,-12.0,-8.000000000000135
3294.057821035385,19.99999999998181,3842,0.0,0.7621208966670343,0.0,0.723373250410503,0.6904571967838004,1062,-0.0918618025751073,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3655,0.75603503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.00843859077234799,0.5715889664179805,3244.440002,0.01449,0.012587785720825195,0.0,0,0,0,3842,0.0,-6.599999999999987
3294.077981710434,19.99999999998181,3850,8.0,0.7743927429701194,0.6135923151548145,0.7148458098101519,0.6992821091640112,958,-0.08302403433476395,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3623,0.74865854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.006892990277220063,0.5604896063176881,3244.460002,0.01687,0.015183210372924805,0.0,0,0,0,3850,8.0,5.099999999999945
3294.0983090400696,19.99999999998181,3862,12.0,0.7928005124247471,0.9203884727322218,0.7018532050054472,0.7123216117903357,853,-0.07410128755364807,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3665,0.75845116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.005491000817108439,0.575248167822199,3244.480002,0.01565,0.013918638229370117,0.0,1,0,0,3862,12.0,13.142857142857103
3294.1185898780823,20.000000000436557,3884,22.0,0.8265480897582312,1.6873788666373732,0.6774190070709145,0.7355973687140651,748,-0.0651785407725322,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-3882,0.80881274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.004248242177236642,0.654178044285473,3244.500002,0.01344,0.011583089828491211,0.0,1,0,0,3884,22.0,16.071428571428577
3294.1391451358795,19.99999999998181,3913,29.0,0.8710335326069149,2.224272142436203,0.6440362441033233,0.7649949779451396,641,-0.05608583690987125,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3821,0.7946808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.003145621101880676,0.6315175329019986,3244.520002,0.01353,0.011595010757446289,0.0,0,0,0,3913,29.0,24.023809523809526
3294.1592099666595,19.99999999998181,3950,37.0,0.9277908217586835,2.8378644575910172,0.5996034433236501,0.8002972639928381,533,-0.046908154506437774,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3715,0.77000505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0022003749591998386,0.5929077729003076,3244.540002,0.01728,0.01563882827758789,0.0,0,0,0,3950,37.0,31.18333333333333
3294.1796476840973,19.99999999998181,3994,44.0,0.9952859764256518,3.3747577333514798,0.5442630019435356,0.8389146468595068,425,-0.037730472103004294,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3164,0.6420204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0014235885251155853,0.4121901995874033,3244.560002,0.01749,0.015817880630493164,0.0,1,0,0,3994,44.0,41.033333333333346
3294.1999304294586,19.99999999998181,4045,51.0,1.0735189966078194,3.9116510091119423,0.4770343970335323,0.8788846249917303,319,-0.02872274678111588,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2914,0.58397233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.0008249961826521027,0.34102368788389015,3244.580002,0.01537,0.013653755187988281,0.0,2,0,0,4045,51.0,49.083333333333314
3294.220193862915,19.99999999998181,4095,50.0,1.1502180360021015,3.834951969717591,0.40828841577565256,0.9128529835320734,218,-0.02013991416309013,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3282,0.6695581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00040561614249663843,0.4483080597916036,3244.600002,0.01594,0.014228105545043945,0.0,0,0,0,4095,50.0,57.83333333333336
3294.2404096126556,19.99999999998181,4095,57.25,1.1502180360021015,4.3910200053266415,0.40828841577565256,0.9128529835320734,118,-0.01164206008583691,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3941,0.822357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001355375630422369,0.6762710336734337,3244.620002,0.01685,0.015120267868041992,0.0,19,1,1,4095,50.0,57.25
3294.260486125946,19.99999999998181,0,61.06515151515148,1.1517520167899864,4.683638461682666,0.4068876370148834,0.9134782158565383,18,-0.003144206008583691,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3562,0.7344693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.886031424413786e-06,0.5394451446338877,3244.640002,0.01568,0.01389932632446289,0.0,2,0,2,0,0.5,61.06515151515148
3294.28076338768,19.99999999998181,80,80.0,1.2744704798208382,6.135923151548146,0.2920081674357256,0.9564158249165627,-83,0.00543862660944206,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3128,0.6337059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,2.9578659396931243e-05,0.4015831854646059,3244.660002,0.01568,0.017755746841430664,0.0,2,0,0,80,80.0,64.3272727272727
3294.300743818283,19.99999999998181,178,98.0,1.4248005970336308,7.516505860646477,0.14547763839662872,0.9893615399471215,-182,0.013851502145922748,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2717,0.5383252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.00019186411169850248,0.28979401077437217,3244.680002,0.0343,0.012654542922973633,0.0,1,0,0,178,98.0,64.3272727272727
3294.321272134781,19.99999999998181,289,111.0,1.5950724644889371,8.513593372773052,-0.024273753318111376,0.9997053490403317,-274,0.021669527896995708,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1921,0.35353088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00046956843927867524,0.12498408579267561,3244.700002,0.01468,0.01304769515991211,0.0,1,0,0,289,111.0,133.99999999999997
