# This is CartPole simulation from 18.02.2022 at time 19:27:29
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2826.6800401210785,19.99999999998181,2631,-9.0,-1.0955298374624771,-0.6902913545491663,0.45757541796055884,-0.8891708142298755,292,-0.026428326180257512,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4685,0.99516463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0006984564246900846,0.9903526463704679,2783.460002,0.01271,0.010885000228881836,0.0,1,0,0,2631,-9.0,-8.933333333333351
2826.700117111206,19.99999999998181,2614,-17.0,-1.121607510856533,-1.303883669703981,0.4342349627456494,-0.9007996431667169,197,-0.018355364806866954,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4362,0.9200801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00033691941719316996,0.8465474370307255,2783.480002,0.01271,0.017353296279907227,0.0,2,0,0,2614,-17.0,-10.866666666666688
2826.7204163074493,20.000000000436557,2594,-20.0,-1.152287126614246,-1.5339807878521576,0.4063987676160442,-0.9136958146342581,89,-0.009177682403433477,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-3585,0.7398915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,8.422985429829249e-05,0.5474394748091527,2783.500002,0.03473,0.013073921203613281,0.0,2,0,0,2594,-20.0,-17.69999999999998
2826.7407574653625,19.99999999998181,2556,-38.0,-1.2105783965539003,-2.9145634969853687,0.3524781851284234,-0.9358200302454383,-19,0.0,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1558,0.269313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0,0.07252949605887071,2783.520002,0.0149,0.013132095336914062,0.0,1,0,0,2556,-38.0,-22.483333333333334
2826.761031150818,19.99999999998181,2514,-42.0,-1.2750055896450974,-3.2213596545627765,0.2914963381489834,-0.956571944417007,-114,0.008072961373390558,0.403648068669895,NA,NA,0.0,NA,NA,NA,1985,-0.5535333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.517270533625596e-05,0.30639913154396936,2783.540002,0.01546,0.01367497444152832,0.0,2,0,0,2514,-42.0,-40.866666666666674
2826.7813386917114,19.99999999998181,2460,-54.0,-1.3578405521909218,-4.141748127294998,0.21134982396130972,-0.9774104828123767,-167,0.012576824034334765,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3877,-0.99271756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00015817650279062058,0.9854881620845255,2783.560002,0.0151,0.013261556625366211,0.0,1,0,0,2460,-54.0,-51.18333333333333
2826.8014154434204,19.99999999998181,2394,-66.0,-1.4590832841913741,-5.06213660002722,0.11148082807325087,-0.9937665847532319,-164,0.012321888412017168,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00015182893403820297,1.0,2783.580002,0.0165,0.014612674713134766,0.0,1,0,0,2394,-66.0,-66.45000000000002
2826.8217458724976,19.99999999998181,2312,-82.0,-1.5848697087979966,-6.289321230336848,-0.0140729174451706,-0.9999009715939781,-121,0.008667811158798285,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,7.513095028458806e-05,0.999999880790714,2783.600002,0.0173,0.015622138977050781,0.0,1,0,0,2312,-82.0,-78.91666666666667
2826.84219956398,19.99999999998181,2219,-93.0,-1.7275299220713611,-7.133010663674718,-0.15609267857279524,-0.9877424136362527,-50,0.002634334763948498,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,6.939719648547589e-06,1.0,2783.620002,0.01298,0.011204719543457031,0.0,1,0,0,2219,-93.0,-95.36666666666665
2826.862434387207,19.99999999998181,2122,-97.0,-1.8763260584962684,-7.439806821252126,-0.30079841602117674,-0.9536877439283526,42,-0.005183690987124464,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4419,-0.94653434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,2.68706522499954e-05,0.895927248494818,2783.640002,0.01372,0.0118560791015625,0.0,1,0,0,2122,-97.0,-110.11666666666667
2826.882714033127,19.99999999998181,2008,-114.0,-2.0511998683152317,-8.743690490956107,-0.4621370772120464,-0.8868085034921052,144,-0.013851502145922748,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4554,-0.977725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.00019186411169850248,0.9559462323168191,2783.660002,0.0139,0.012084245681762695,0.0,1,0,0,2008,-114.0,-114.3
2826.9030005931854,19.99999999998181,1890,-118.0,-2.2322096012857373,-9.050486648533514,-0.6142327151677348,-0.789124940435716,254,-0.02319914163090129,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4555,-0.97800195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0005382001724106173,0.956487818450924,2783.680002,0.01687,0.015048027038574219,0.0,1,0,0,1890,-118.0,-126.01666666666674
2826.923138856888,19.99999999998181,1760,-130.0,-2.4316271037108703,-9.970875121265735,-0.7583843312928215,-0.6518076449762921,366,-0.0327167381974249,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4280,-0.9141051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0010703849582788414,0.8355881655124655,2783.700002,0.01291,0.010970354080200195,0.0,1,0,0,1760,-130.0,-129.80000000000004
2826.9434068202972,19.99999999998181,1622,-138.0,-2.643316452439089,-10.584467436420551,-0.8784076908125753,-0.47791205124093605,479,-0.04231931330472103,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4431,-0.9491809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0017909242785831385,0.9009443829191675,2783.720002,0.01531,0.013582229614257812,0.0,1,0,0,1622,-138.0,-139.78333333333327
2826.9637043476105,19.99999999998181,1484,-138.0,-2.8550058011673074,-10.584467436420551,-0.9592142891999139,-0.2826799380831683,593,-0.0520068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3484,-0.7293214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.0027047142102451694,0.5319097339519239,2783.740002,0.01657,0.01489114761352539,0.0,1,0,0,1484,-138.0,-144.9333333333334
2826.9840393066406,19.99999999998181,1336,-148.0,-3.082034957774382,-11.351457830364069,-0.9982269646248526,-0.05952249235249901,704,-0.06143948497854078,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,54,0.066875316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.003774810314428338,0.0044723079172031555,2783.760002,0.01824,0.016490936279296875,0.0,1,0,0,1336,-148.0,-145.3166666666666
2827.004356622696,19.99999999998181,1191,-145.0,2.9787231351617858,-11.121360712181014,-0.9867660529941528,0.16215041368538294,792,-0.0689175965665236,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,-1265,0.37330908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.004749635116506106,0.1393596660988159,2783.780002,0.01786,0.016201019287109375,0.0,3,0,0,1191,-145.0,-151.33333333333337
2827.0248968601227,19.99999999998181,1036,-155.0,2.7409561130395117,-11.888351106124531,-0.920812926854198,0.39000455604801,842,-0.07316652360515022,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3012,0.7789052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.005353340176463004,0.6066933306503621,2783.800002,0.01272,0.01090860366821289,0.0,2,0,0,1036,-155.0,-150.08333333333334
2827.0451979637146,19.99999999998181,867,-169.0,2.481713359886838,-12.962137657645457,-0.7900662328069455,0.6130214904701476,842,-0.07316652360515022,0.0,NA,NA,0.0,NA,NA,NA,-2171,0.58357984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.005353340176463004,0.3405654276421366,2783.820002,0.01564,0.013876676559448242,0.0,0,0,0,867,-169.0,-154.49999999999994
2827.0654332637787,19.99999999998181,697,-170.0,2.220936625946279,-13.038836697039809,-0.605298089660839,0.7959988835751838,818,-0.07112703862660945,0.10197424892713126,NA,NA,0.0,NA,NA,NA,118,-0.027620614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.005059055623791192,0.0007628982942584628,2783.840002,0.01506,0.013293027877807617,0.0,2,0,0,697,-170.0,-167.08333333333331
2827.085649728775,19.99999999998181,537,-160.0,1.9754996998845762,-12.271846303096291,-0.3937461125360716,0.9192192332967861,800,-0.06959742489270386,0.07648068669534897,NA,NA,0.0,NA,NA,NA,1042,-0.334493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.004843801551695555,0.11188557456585446,2783.860002,0.01644,0.014567375183105469,0.0,1,0,0,537,-160.0,-176.4000000000001
2827.1057267189026,19.99999999998181,392,-145.0,1.753072485641158,-11.121360712181014,-0.18126849224995478,0.9834336447963472,801,-0.0696824034334764,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2259,-0.61706865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.004855637348265763,0.3807737167620786,2783.880002,0.01625,0.014416694641113281,0.0,2,0,0,392,-145.0,-168.29999999999993
2827.126167535782,19.99999999998181,256,-136.0,1.544451098488711,-10.431069357631849,0.026342180835213686,0.9996529845445593,825,-0.07172188841201717,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4018,-0.8532879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.005144029277385842,0.7281001987352376,2783.900002,0.01371,0.012125015258789062,0.0,1,0,0,256,-136.0,-149.45
2827.146241903305,19.99999999998181,130,-126.0,1.3511695192151203,-9.664078963688329,0.21786541036161589,0.9759788230120389,877,-0.07614077253218884,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4503,-0.96589434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.005797417241798523,0.9329518788814681,2783.920002,0.01601,0.01417398452758789,0.0,1,0,0,130,-126.0,-128.15000000000012
2827.166506767273,19.99999999998181,13,-117.0,1.1716937670325,-8.973787609139162,0.3885915884037447,0.9214101027348542,953,-0.08259914163090129,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3966,-0.8413601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.006822618198161691,0.7078868046846765,2783.940002,0.01601,0.01818394660949707,0.0,1,0,0,13,-117.0,-106.74999999999994
2827.186936855316,19.99999999998181,13,-92.38333333333321,1.1716937670325,-7.085712922714859,0.3885915884037447,0.9214101027348542,1047,-0.09058712446351933,-0.399399141631265,NA,NA,0.0,NA,NA,NA,2123,-0.41342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.008206027118569142,0.17091608956339233,2783.960002,0.03795,0.016543149948120117,0.0,3,1,1,13,-117.0,-92.38333333333321
2827.2072417736053,19.99999999998181,4078,-69.67727272727231,1.1241403626080455,-5.344179885800054,0.43195198034993965,0.9018966053111439,1139,-0.09840515021459229,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1051,0.32362437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.009683573588756472,0.10473273446456233,2783.980002,0.01574,0.01400446891784668,0.0,2,0,2,4078,-15.5,-69.67727272727231
2827.2276771068573,20.000000000436557,3998,-80.0,1.0014218995771942,-6.1359231514086305,0.5391052728427174,0.8422383895270859,1198,-0.10341888412017168,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,-2474,0.65391093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.010695465592661497,0.42759951081459135,2784.000002,0.01471,0.012834787368774414,0.0,1,0,0,3998,-80.0,-43.781818181817385
2827.247531890869,19.99999999998181,3928,-70.0,0.8940432444251994,-5.368932757604627,0.6262649993710618,0.7796102555525831,1213,-0.10469356223175966,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3898,0.98448503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.010960741972775332,0.9692107746372045,2784.020002,0.01534,0.01330876350402832,0.0,1,0,0,3928,-70.0,-43.781818181817385
2827.268116235733,19.99999999998181,3874,-54.0,0.8112082818793748,-4.141748127294998,0.6886227867815674,0.7251197539201287,1183,-0.10214420600858369,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3561,0.90629363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.010433438821123985,0.821368144866085,2784.040002,0.0175,0.015636444091796875,0.0,1,0,0,3874,-54.0,-49.99999999999999
2827.288352251053,19.99999999998181,3830,-44.0,0.7437131272124066,-3.3747577333514798,0.7359597569461878,0.6770252847240702,1126,-0.09730042918454936,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4569,0.9681366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.009467373519497503,0.9372884929127032,2784.060002,0.01731,0.015432596206665039,0.0,1,0,0,3830,-44.0,-31.999999999999936
2827.3084785938263,19.99999999998181,3802,-28.0,0.7007616651516086,-2.147573103041851,0.7643512873141199,0.6448000539556799,1046,-0.09050214592274679,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4417,0.93283737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.008190638416622154,0.8701855533793292,2784.080002,0.01515,0.013277292251586914,0.0,1,0,0,3802,-28.0,-31.000000000000064
2827.3289523124695,19.99999999998181,3780,-22.0,0.6670140878181245,-1.6873788666757399,0.7856723786033926,0.618642799602232,948,-0.08217424892703863,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3574,0.7372065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.00675260718672291,0.5434734511401338,2784.100002,0.01537,0.013529539108276367,0.0,0,0,0,3780,-22.0,-13.19999999999989
2827.3490567207336,19.99999999998181,3766,-14.0,0.6455383567877255,-1.0737865515209255,0.7987759918976882,0.6016285521547863,846,-0.07350643776824035,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3622,0.74826944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.005403196393376192,0.5599071529576491,2784.120002,0.01563,0.013765335083007812,0.0,0,0,0,3766,-14.0,-10.400000000000091
2827.3695318698883,19.99999999998181,3758,-8.0,0.6332665104846404,-0.6135923151548145,0.8060987533461125,0.5917810404650045,743,-0.06475364806866953,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-3857,0.80297035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.004193034938201109,0.6447613826397323,2784.140002,0.01716,0.015324115753173828,0.0,0,0,0,3758,-8.0,-5.714285714285666
2827.3897359371185,19.99999999998181,3754,-4.0,0.6271305873330979,-0.30679615757740725,0.809714678966735,0.5868237713877968,638,-0.05583090128755365,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3682,0.762415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.00311708953858056,0.5812766198062072,2784.160002,0.0179,0.01600503921508789,0.0,1,0,0,3754,-4.0,-1.9999999999999858
2827.410068511963,19.99999999998181,3758,4.0,0.6332665104846404,0.30679615757740725,0.8060987533461125,0.5917810404650045,533,-0.046908154506437774,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1748,0.31328657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0022003749591998386,0.0981484766308407,2784.180002,0.01504,0.013191461563110352,0.0,0,0,0,3758,4.0,0.0
2827.4303452968597,19.99999999998181,3770,12.0,0.6516742799392682,0.9203884727322218,0.795069431767716,0.606518424014111,438,-0.03883519313304721,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-975,0.13380392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.001508172225681077,0.017903488728441497,2784.200002,0.01545,0.013664960861206055,0.0,1,0,0,3770,12.0,5.466666666666669
2827.450693130493,19.99999999998181,3782,12.0,0.6700820493938958,0.9203884727322218,0.7837707117186682,0.6210502970388246,360,-0.0322068669527897,0.33141630901317676,NA,NA,0.0,NA,NA,NA,178,-0.13398398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0010372822789146974,0.017951708126499932,2784.220002,0.01776,0.015842437744140625,0.0,1,0,0,3782,12.0,11.933333333333294
2827.4708364009857,19.99999999998181,3797,15.0,0.6930917612121804,1.1504855909152771,0.769274310999851,0.6389186446142454,306,-0.02761802575107296,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-273,-0.029091952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4803761894602021,0.0007627553463869293,0.0008463416926178836,2784.240002,0.01696,0.014989137649536133,0.0,1,0,0,3797,15.0,15.100000000000051
2827.491295337677,19.99999999998181,3814,17.0,0.7191694346062364,1.303883669703981,0.7523531318552525,0.658760020787231,270,-0.024558798283261803,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-316,-0.0191098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0006031345731179428,0.00036518447354283445,2784.260002,0.01486,0.012859821319580078,0.0,0,0,0,3814,17.0,17.099999999999994
2827.511397600174,19.99999999998181,3834,20.0,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,244,-0.022349356223175968,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-142,-0.059467524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0004994937235904144,0.0035363864451918303,2784.280002,0.01535,0.013282060623168945,0.0,0,0,0,3834,20.0,19.633333333333344
2827.5317187309265,19.99999999998181,3862,28.0,0.7928005124247471,2.147573103041851,0.7018532050054472,0.7123216117903357,227,-0.02090472103004292,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-222,-0.040837392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00043700736134391876,0.0016676926025918082,2784.300002,0.0152,0.013362407684326172,0.0,1,0,0,3862,28.0,20.316666666666652
2827.552039861679,19.99999999998181,3896,34.0,0.8449558592128589,2.607767339407962,0.6637642978739211,0.7479418138250733,216,-0.019969957081545066,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-73,-0.07544194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.0003987991858387519,0.005691486555232439,2784.320002,0.01666,0.014728069305419922,0.0,0,0,0,3896,34.0,27.100000000000012
2827.572189807892,19.99999999998181,3934,38.0,0.9032471291525134,2.9145634969853687,0.6190631320187391,0.7853412242937138,211,-0.019545064377682404,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-116,-0.06555755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00038200954152774967,0.004297791957331987,2784.340002,0.01482,0.012796401977539062,0.0,1,0,0,3934,38.0,35.083333333333336
2827.592223882675,19.99999999998181,3984,50.0,0.9799461685467953,3.834951969717591,0.5570672528394549,0.8304673839555066,209,-0.01937510729613734,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-499,0.023393039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.00037539478273683436,0.0005472342577617223,2784.360002,0.01462,0.012691974639892578,0.0,0,0,0,3984,50.0,42.06666666666666
2827.6127161979675,19.99999999998181,4039,55.0,1.0643151118805054,4.21844716668935,0.4851032305980638,0.8744568918267622,206,-0.019120171673819745,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1054,0.15234989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.0003655809648363389,0.023210488763144355,2784.380002,0.01392,0.012196779251098633,0.0,1,0,0,4039,55.0,56.34999999999999
2827.6330971717834,19.99999999998181,4094,55.0,1.1486840552142157,4.21844716668935,0.4096882337943411,0.9122256031763597,197,-0.018355364806866954,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1551,0.26758662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00033691941719316996,0.07160259848689865,2784.400002,0.01474,0.012891054153442383,0.0,0,0,0,4094,55.0,66.33333333333336
2827.6536304950714,19.99999999998181,4094,66.55000000000001,1.1486840552142157,5.104321071694114,0.4096882337943411,0.9122256031763597,179,-0.016825751072961373,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1496,0.25493115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00028310589916926077,0.06498989219219098,2784.420002,0.01675,0.014793872833251953,0.0,17,1,1,4094,55.0,66.55000000000001
2827.673644542694,19.99999999998181,3,74.3651515151515,1.1563539591536438,5.703735685627547,0.4026795692530193,0.915341009955417,154,-0.014701287553648069,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1911,0.35120595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00021612785573504761,0.12334561581384662,2784.440002,0.01384,0.01180124282836914,0.0,2,0,2,3,2.5,74.3651515151515
2827.6938095092773,19.99999999998181,93,90.0,1.2944122300633518,6.902913545491663,0.2728787659967689,0.9620484286500761,122,-0.01198197424892704,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-1901,0.3487914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.0001435677069019507,0.12165543419674041,2784.460002,0.01351,0.01154017448425293,0.0,1,0,0,93,90.0,82.58181818181812
2827.71408867836,19.99999999998181,200,107.0,1.458548174367115,8.206797215195644,0.1120125863495441,0.9937067879909475,85,-0.008837768240343349,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2775,0.5516472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,7.810614747002157e-05,0.30431461812986527,2784.480002,0.01363,0.011729717254638672,0.0,1,0,0,200,107.0,82.58181818181812
2827.7344677448273,20.000000000436557,315,115.0,1.6349559649739636,8.820389530149907,-0.06411562881634623,0.9979424763689961,38,-0.004843776824034335,0.1996995708110917,NA,NA,0.0,NA,NA,NA,-3190,0.6480604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,2.3462173921052148e-05,0.4199822579565229,2784.500002,0.01394,0.01198887825012207,0.0,1,0,0,315,115.0,140.9999999999999
2827.7547266483307,19.99999999998181,441,126.0,1.8282375442475542,9.664078963688329,-0.2546069311804996,0.9670446269923888,-20,8.49785407725322e-05,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3385,0.69347525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,7.221352391828917e-09,0.4809079174103772,2784.520002,0.01703,0.015232086181640625,0.0,1,0,0,441,126.0,114.00000000000001
2827.774988889694,19.99999999998181,575,134.0,2.0337909698242305,10.277671278843144,-0.4466294696837666,0.8947190155629853,-88,0.005863519313304722,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3514,0.7232911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,3.438085873749748e-05,0.5231500139960623,2784.540002,0.01446,0.012624025344848633,0.0,3,0,0,575,134.0,130.99999999999994
2827.7952797412872,19.99999999998181,720,145.0,2.2562181840676487,11.121360712181014,-0.6329996495175004,0.7741520804794892,-164,0.012321888412017168,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3410,0.69912976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00015182893403820297,0.48878242168868624,2784.560002,0.01382,0.012038230895996094,0.0,1,0,0,720,145.0,138.99999999999972
2827.815496444702,19.99999999998181,864,144.0,2.477111417523181,11.044661672786662,-0.7872367872509443,0.6166508256694476,-244,0.019120171673819745,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4195,0.8814683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0003655809648363389,0.7769863569430981,2784.580002,0.01464,0.012883186340332031,0.0,1,0,0,864,144.0,151.19999999999993
2827.8357989788055,19.99999999998181,1019,155.0,2.7148784396454557,11.888351106124531,-0.9103305887098464,0.4138818904701975,-334,0.02676824034334764,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3991,0.8340273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0007165386910792242,0.6956015210389523,2784.600002,0.0161,0.014278650283813477,0.0,2,0,0,1019,155.0,148.142857142857
2827.8562734127045,19.99999999998181,1170,151.0,2.9465095386161875,11.581554948547124,-0.9810315612605696,0.19384807404420948,-431,0.035011158798283266,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4674,0.9926699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.0012257812403986077,0.9853934914338289,2784.620002,0.01675,0.014937639236450195,0.0,1,0,0,1170,151.0,156.35714285714283
2827.876276731491,19.99999999998181,1320,150.0,-3.106578650380553,11.504855909152772,-0.9993870724132388,-0.035006849234055164,-537,0.04401888412017168,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3570,0.7362691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0019376621591851025,0.5420922117668994,2784.640002,0.01365,0.011680841445922852,0.0,1,0,0,1320,150.0,152.99999999999977
2827.8966431617737,19.99999999998181,1462,142.0,-2.8887533785007915,10.891263593997959,-0.9682060693231085,-0.25015396723997013,-644,0.05311158798283262,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1951,0.36048347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0028208407780581706,0.12994833039769915,2784.660002,0.01324,0.011463165283203125,0.0,2,0,0,1462,142.0,148.80000000000004
2827.9170875549316,19.99999999998181,1605,143.0,-2.669394125833145,10.96796263339231,-0.8905704512208035,-0.4548453269105603,-739,0.06118454935622318,0.403648068669895,NA,NA,0.0,NA,NA,NA,2256,-0.6164397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0037435490799241104,0.37999790389223165,2784.680002,0.01355,0.01173543930053711,0.0,2,0,0,1605,143.0,138.8000000000001
