# This is CartPole simulation from 18.02.2022 at time 18:56:42
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
979.4981751441956,20.000000000095497,1927,-43.0,-2.1754523121339684,-3.2980586939383807,-0.5684790898288686,-0.8226977114513818,339,-0.030422317596566526,0.0254935622316379,NA,NA,0.0,NA,NA,NA,1682,-0.48318633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0009255174079463613,0.23346903372343153,961.560002,0.01445,0.012535810470581055,0.0,2,0,0,1927,-43.0,-44.26666666666668
979.51855301857,19.99999999998181,1878,-49.0,-2.2506173707403647,-3.7582529303232386,-0.6286538626047189,-0.777685232618035,341,-0.03059227467811159,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2003,-0.55762774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0009358872699810276,0.3109486936540442,961.580002,0.01477,0.013012886047363281,0.0,1,0,0,1878,-49.0,-54.51666666666671
979.5385317802429,19.99999999998181,1822,-56.0,-2.336520294861961,-4.295146206083702,-0.6930590748190888,-0.72088079375921,351,-0.031442060085836915,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2854,-0.5831619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0009886031424413788,0.3400777905394001,961.600002,0.01541,0.013537883758544922,0.0,2,0,0,1822,-56.0,-60.93333333333337
979.559003829956,19.99999999998181,1759,-63.0,-2.433161084498756,-4.8320394818441645,-0.7593832990296899,-0.6506435315553245,381,-0.033991416309012874,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,2825,-0.5762897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0011554163826926263,0.33210983375073866,961.620002,0.01449,0.012794971466064453,0.0,2,0,0,1759,-63.0,-64.91666666666667
979.5791943073273,19.99999999998181,1694,-65.0,-2.5328698357113226,-4.985437560632867,-0.8203790052221698,-0.5718201533617744,425,-0.037730472103004294,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2703,-0.5479843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0014235885251155853,0.30028679528655644,961.640002,0.01553,0.013799428939819336,0.0,1,0,0,1694,-65.0,-69.6
979.5994927883148,19.99999999998181,1620,-74.0,-2.6463844140148605,-5.6757289151820345,-0.8798697703684203,-0.475214885280147,481,-0.0424892703862661,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2624,-0.529782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.0018053380979572292,0.28066896456127566,961.660002,0.0143,0.012463569641113281,0.0,1,0,0,1620,-74.0,-70.03333333333333
979.6196105480194,19.99999999998181,1544,-76.0,-2.762966953894169,-5.829126993970737,-0.9291735145451343,-0.36964385544445755,541,-0.04758798283261803,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2372,-0.4712123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.0022646161100775483,0.22204102948297422,961.680002,0.01481,0.01296544075012207,0.0,1,0,0,1544,-76.0,-76.15000000000002
979.639909029007,20.000000000095497,1463,-81.0,-2.887219397712906,-6.212622190907182,-0.9678211989526389,-0.2516388818483277,603,-0.052856652360515025,-0.2634334763935918,NA,NA,0.0,NA,NA,NA,2178,-0.4261311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.0027938256987603384,0.18158771392912687,961.700002,0.01537,0.01368093490600586,0.0,2,0,0,1463,-81.0,-77.96666666666663
979.6602299213409,19.99999999998181,1376,-87.0,-3.0206757262589568,-6.672816427308607,-0.992698451119804,-0.12062249020950434,664,-0.05804034334763949,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1594,-0.2905904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0033686814559118795,0.0844427837478321,961.720002,0.01425,0.0124664306640625,0.0,2,0,0,1376,-87.0,-82.85000000000002
979.6806473731995,19.99999999998181,1292,-84.0,3.133655194738236,-6.442719309125553,-0.9999684985388817,0.007937375504198565,719,-0.06271416309012876,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1224,0.36375615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.003933066252095268,0.13231853666809545,961.740002,0.01527,0.013518810272216797,0.0,1,0,0,1292,-84.0,-88.01666666666671
979.7009735107422,19.99999999998181,1200,-92.0,2.9925289622527567,-7.056311624280367,-0.9889105647187373,0.14851227217865873,748,-0.0651785407725322,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3666,0.93074363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.004248242177236642,0.86628371353601,961.760002,0.01402,0.012175559997558594,0.0,1,0,0,1200,-92.0,-88.39999999999999
979.7211785316467,19.99999999998181,1095,-105.0,2.8314609795247643,-8.053399136406941,-0.9522933933192888,0.30518403143092915,732,-0.06381888412017168,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3648,0.9265164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0040728499703439015,0.8584326648344955,961.780002,0.0147,0.012807846069335938,0.0,1,0,0,1095,-105.0,-92.63333333333338
979.7412493228912,19.99999999998181,984,-111.0,2.661189112069458,-8.513593372773052,-0.886808503492105,0.4621370772120465,684,-0.05973991416309013,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-4380,0.9243591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0035688573442133765,0.8544397146493452,961.800002,0.01529,0.0135345458984375,0.0,1,0,0,984,-111.0,-105.73333333333329
979.7616925239563,20.000000000095497,872,-112.0,2.4893832638262663,-8.590292412118574,-0.79474476398483,0.6069437866217077,611,-0.05353648068669528,0.3101716738182614,NA,NA,0.0,NA,NA,NA,-4012,0.8388285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0028661547643168968,0.7036332592663861,961.820002,0.01354,0.011790752410888672,0.0,1,0,0,872,-112.0,-117.03333333333332
979.7821037769318,19.99999999998181,761,-111.0,2.31911139637096,-8.513593372773052,-0.6804049481878873,0.7328363435866416,524,-0.04614334763948498,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3129,0.63403517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.002129208531378364,0.4020005968961904,961.840002,0.0141,0.01233053207397461,0.0,1,0,0,761,-111.0,-121.26666666666665
979.802214384079,19.99999999998181,660,-101.0,2.1641793367945104,-7.746602978829533,-0.5591689144720222,0.8290537528340248,434,-0.03849527896995708,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1523,0.26107344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00148188650297482,0.0681593412370427,961.860002,0.01555,0.01371312141418457,0.0,2,0,0,660,-101.0,-121.03333333333342
979.8226392269135,19.99999999998181,563,-97.0,2.0153832003696026,-7.439806821252126,-0.43008495126002483,0.902788421890568,356,-0.031866952789699574,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-719,0.07445922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0010155026801009414,0.005544175069039314,961.880002,0.01327,0.011405229568481445,0.0,2,0,0,563,-97.0,-107.30000000000004
979.8427789211273,19.99999999998181,479,-84.0,1.8865288141872085,-6.442719309125553,-0.3105128344114178,0.9505691872061641,294,-0.026598283261802576,0.26343347639508946,NA,NA,0.0,NA,NA,NA,208,-0.14085364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0007074686724750871,0.01983974886394435,961.900002,0.01395,0.012064695358276367,0.0,1,0,0,479,-84.0,-93.95000000000002
979.8629825115204,19.99999999998181,406,-73.0,1.7745482166715574,-5.599029875787682,-0.20234502573960347,0.9793142961064335,255,-0.02328412017167382,0.16570815450658857,NA,NA,0.0,NA,NA,NA,444,-0.19569184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0005421502521689476,0.03829529579660851,961.920002,0.015,0.013277053833007812,0.0,1,0,0,406,-73.0,-73.91666666666674
979.8834617137909,20.000000000095497,345,-61.0,1.6809753886105332,-4.678641403028866,-0.1099562786598687,0.9939364249202628,235,-0.021584549356223177,0.08497854077212634,NA,NA,0.0,NA,NA,NA,812,-0.28125048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0004658927709112344,0.07910183072112886,961.940002,0.01322,0.011550664901733398,0.0,0,0,0,345,-61.0,-53.133333333333304
979.903555393219,19.99999999998181,296,-49.0,1.6058103300041369,-3.7582529303232386,-0.035006849234054976,0.9993870724132388,233,-0.021414592274678113,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1195,-0.37009758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00045858476229070354,0.13697221692456552,961.960002,0.01466,0.012913703918457031,0.0,0,0,0,296,-49.0,-38.600000000000016
979.9239614009857,19.99999999998181,251,-45.0,1.5367811945492829,-3.4514567727458316,0.034008573208077215,0.9994215411668647,243,-0.022264377682403434,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1314,-0.39765635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0004957025135847042,0.15813057375141515,961.980002,0.01324,0.01151585578918457,0.0,2,0,0,251,-45.0,-28.09999999999998
979.9442701339722,19.99999999998181,229,-22.0,1.5030336172157988,-1.6873788666757399,0.0677108628538971,0.9977049859811169,263,-0.02396394849785408,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,1807,-0.3401305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0005742708276078028,0.11568876243561377,962.000002,0.01342,0.011907100677490234,0.0,0,0,0,229,-22.0,-24.99999999999997
979.964616060257,19.99999999998181,209,-20.0,1.4723540014580863,-1.5339807878870364,0.09828340338017162,0.9951584660846786,291,-0.02634334763948498,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,287,0.01280527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0006939719648547587,0.00016397494056924825,962.020002,0.01373,0.011858940124511719,0.0,0,0,0,209,-20.0,-9.13333333333324
979.9846887588501,19.99999999998181,202,-7.0,1.4616161359428865,-0.5368932757604628,0.10896340973636054,0.9940457611894062,315,-0.028382832618025752,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-503,0.19635762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0008055851874228666,0.038556316009146,962.040002,0.01342,0.01159214973449707,0.0,1,0,0,202,-7.0,-4.249999999999986
980.0049929618835,20.000000000095497,208,6.0,1.4708200206702005,0.460194236363495,0.09980984111418824,0.9950065304392532,327,-0.029402575107296137,-0.0509871244632758,NA,NA,0.0,NA,NA,NA,-813,0.26839942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0008645114229401905,0.07203824726085273,962.060002,0.013,0.011322975158691406,0.0,0,0,0,208,6.0,5.300000000000011
980.0252854824066,19.99999999998181,219,11.0,1.4876938093369425,0.8436894333378699,0.08300689909003023,0.996548972556521,326,-0.029317596566523607,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1786,0.4942022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0008595214684374368,0.2442358111223406,962.080002,0.01355,0.011867284774780273,0.0,2,0,0,219,11.0,15.699999999999932
980.045726776123,19.99999999998181,243,24.0,1.5245093482461973,1.8407769454644436,0.04627045213106412,0.9989289490547297,308,-0.027787982832618026,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3795,0.7885032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0007721719899058742,0.6217373431181308,962.100002,0.01349,0.011715173721313477,0.0,1,0,0,243,24.0,22.78333333333339
980.0657768249512,19.99999999998181,278,35.0,1.578198675822195,2.6844663788023135,-0.007402281425813557,0.9999726027395416,264,-0.02404892703862661,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4706,0.99996954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.000578350891709186,0.9999390849807277,962.120002,0.01319,0.011301755905151367,0.0,1,0,0,278,35.0,33.083333333333314
980.0860667228699,19.99999999998181,320,42.0,1.6426258689133917,3.2213596545627765,-0.07176779083252609,0.997421367426535,190,-0.017760515021459228,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00031543589382747886,1.0,962.140002,0.0131,0.01133871078491211,0.0,1,0,0,320,42.0,44.2666666666667
980.1063070297241,19.99999999998181,370,50.0,1.7193249083076738,3.834951969717591,-0.14798307518272916,0.9889898935072404,95,-0.00968755364806867,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,9.384869568420859e-05,0.9999881983151546,962.160002,0.01339,0.011677742004394531,0.0,1,0,0,370,50.0,51.916666666666664
980.1267223358154,19.99999999998181,428,58.0,1.8082957940050415,4.448544284872406,-0.2352730233651604,0.9719293207207079,-11,-0.0006798283261802576,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,4.621665530770507e-07,0.9999444492425624,962.180002,0.01259,0.01075887680053711,0.0,2,0,0,428,58.0,57.933333333333316
980.1469404697418,20.000000000095497,492,64.0,1.9064705644297222,4.908738521210613,-0.3294058520704944,0.9441884264391889,-125,0.009007725321888413,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4702,0.99919844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,8.113911547458971e-05,0.9983975159777856,962.200002,0.01292,0.01105499267578125,0.0,2,0,0,492,64.0,67.69999999999999
980.1674003601074,19.99999999998181,573,81.0,2.030723008248459,6.212622190942497,-0.44388240850568234,0.8960850447469786,-241,0.018865236051502147,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4700,0.99872285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0003558971312788963,0.9974473336616576,962.220002,0.01283,0.011056900024414062,0.0,2,0,0,573,81.0,70.38333333333335
980.1875984668732,19.99999999998181,658,85.0,2.1611113752187388,6.519418348519904,-0.5566227818487618,0.8307653572019874,-360,0.02897768240343348,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4703,0.99932903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0008397060774742583,0.9986585112275783,962.240002,0.01406,0.012194395065307617,0.0,2,0,0,658,85.0,85.75000000000003
980.2078726291656,19.99999999998181,747,89.0,2.2976356653405614,6.826214506097312,-0.6645110639768678,0.7472784259245887,-479,0.03909012875536481,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4634,0.9834179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0015280381661109987,0.9671108215422386,962.260002,0.01287,0.011002779006958008,0.0,1,0,0,747,89.0,94.44999999999999
980.2280750274658,19.99999999998181,846,99.0,2.44949976334124,7.59320490004083,-0.7699121244068747,0.6381499202313614,-598,0.04920257510729614,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4266,0.8978307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.002420893397189118,0.8061000102443927,962.280002,0.013,0.01123046875,0.0,2,0,0,846,99.0,97.66666666666669
980.2485198974609,19.99999999998181,948,102.0,2.6059658037055753,7.823302018223885,-0.8599488664818441,0.510380198515373,-717,0.05931502145922747,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3410,0.6992728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0035182717707086153,0.48898246478117713,962.300002,0.01384,0.012082815170288086,0.0,1,0,0,948,102.0,106.43333333333334
980.268639087677,20.000000000095497,1056,108.0,2.771635728797224,8.283496254542909,-0.9323429214008174,0.36157527143568496,-830,0.0689175965665236,0.4801287553625141,NA,NA,0.0,NA,NA,NA,-1241,0.19555137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.004749635116506106,0.03824033659347581,962.320002,0.01436,0.01270151138305664,0.0,2,0,0,1056,108.0,109.99999999999997
980.2889311313629,19.99999999998181,1167,111.0,2.9419075962525305,8.513593372773052,-0.9801290986823991,0.19836065616958456,-923,0.0768206008583691,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3544,-0.9153256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.005901404716240859,0.8378209211138632,962.340002,0.01311,0.01134347915649414,0.0,2,0,0,1167,111.0,112.86666666666673
980.3090631961823,19.99999999998181,1293,126.0,3.135189175526121,9.664078963688329,-0.9999794978044011,0.006403434301825635,-959,0.07987982832618026,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3839,-0.983848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.006380786973420031,0.9679568393497817,962.360002,0.01281,0.010947227478027344,0.0,2,0,0,1293,126.0,114.26666666666665
980.3293673992157,19.99999999998181,1433,140.0,-2.9332388213494753,10.737865515209254,-0.9783727493682917,-0.20684961516408482,-940,0.07826523605150215,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3844,-0.9850435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.006125447174197352,0.9703107475152137,962.380002,0.01307,0.011333703994750977,0.0,1,0,0,1433,140.0,126.20000000000005
980.3497459888458,19.99999999998181,1571,138.0,-2.721549472621257,10.584467436420551,-0.9130713319697488,-0.40779988074420626,-888,0.07384635193133048,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4539,-0.9743266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.005453283693565916,0.9493123440554427,962.400002,0.01287,0.011188030242919922,0.0,1,0,0,1571,138.0,144.04999999999995
980.3700335025787,19.99999999998181,1712,141.0,-2.5052581815293813,10.814564554603605,-0.804279401046589,-0.5942513315526857,-812,0.06738798283261803,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4613,-0.9915809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.004541140230249222,0.9832326882456108,962.420002,0.01292,0.011043787002563477,0.0,1,0,0,1712,141.0,151.98333333333343
980.3901093006134,20.000000000095497,1852,140.0,-2.2905008712253916,10.737865515148217,-0.659162518004684,-0.7520005151977788,-719,0.05948497854077254,-0.39515021459038774,NA,NA,0.0,NA,NA,NA,4428,-0.9485315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0035384626719961692,0.8997120225143505,962.440002,0.01325,0.011389493942260742,0.0,1,0,0,1852,140.0,152.38333333333333
980.4105024337769,19.99999999998181,1979,127.0,-2.095685311163915,9.740778003082681,-0.5011169371020201,-0.8653795787684674,-616,0.05073218884120172,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4134,-0.8803283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.002573754984619352,0.7749779115818143,962.460002,0.01261,0.010888338088989258,0.0,1,0,0,1979,127.0,147.70000000000005
980.4307866096497,19.99999999998181,2100,121.0,-1.9100736358297525,9.28058376671657,-0.33280568483380907,-0.9429954274238552,-509,0.041639484978540774,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4460,-0.9560525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0017338467092781228,0.9140363485833838,962.480002,0.01302,0.01127171516418457,0.0,1,0,0,2100,121.0,130.79999999999995
980.45126080513,19.99999999998181,2214,114.0,-1.7351998260107897,8.743690490956107,-0.1636639024813811,-0.9865161564944412,-399,0.03229184549356223,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4256,-0.90849584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0010427632853800954,0.8253646974941411,962.500002,0.01356,0.01197361946105957,0.0,1,0,0,2214,114.0,112.13333333333334
980.4713280200958,19.99999999998181,2314,100.0,-1.5818017472222254,7.669903939435182,-0.01100519826724341,-0.9999394409718514,-287,0.022774248927038627,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00051866641419072,1.0,962.520002,0.013,0.011277437210083008,0.0,2,0,0,2314,100.0,96.58333333333326
980.4914371967316,19.99999999998181,2402,88.0,-1.446811437888289,6.7495154667029595,0.1236674784637947,-0.9923237147072557,-171,0.012916738197424893,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4625,-0.99419874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00016684212566081528,0.9884311336803684,962.540002,0.01367,0.012073040008544922,0.0,2,0,0,2402,88.0,79.23333333333345
980.5118060112,20.000000000095497,2478,76.0,-1.3302288980089805,5.829126993937603,0.23825375325814088,-0.9712029391730695,-54,0.002974248927038627,-0.4971244635169396,NA,NA,0.0,NA,NA,NA,4378,-0.93688554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,8.846156679990423e-06,0.8777545070357498,962.560002,0.0125,0.010874509811401367,0.0,1,0,0,2478,76.0,67.83333333333341
980.5321164131165,19.99999999998181,2548,70.0,-1.2228502428569854,5.368932757604627,0.34096769283964107,-0.9400750142619535,65,-0.007138197424892704,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4165,-0.8875553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,5.095386247674483e-05,0.7877544126694467,962.580002,0.01464,0.013051509857177734,0.0,2,0,0,2548,70.0,57.416666666666686
980.5524368286133,19.99999999998181,2606,58.0,-1.1338793571596182,4.448544284872406,0.42314806834269236,-0.9060605455806185,183,-0.017165665236051505,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3666,-0.7717074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0002946600629961872,0.5955323352623196,962.600002,0.01233,0.010628700256347656,0.0,2,0,0,2606,58.0,50.4166666666666
980.5727736949921,19.99999999998181,2657,51.0,-1.0556463369774505,3.9116510091119423,0.4926653785418966,-0.8702188372967857,298,-0.026938197424892705,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3008,-0.61879736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.000725666480502496,0.38291017503343383,962.620002,0.01341,0.011581897735595703,0.0,3,0,0,2657,51.0,44.0
980.5930078029633,19.99999999998181,2702,45.0,-0.9866172015225967,3.4514567727458316,0.5515148231798911,-0.8341650914614286,407,-0.03620085836909871,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2147,-0.4190547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0013105021466595444,0.17560683071608096,962.640002,0.01428,0.012452125549316406,0.0,2,0,0,2702,45.0,39.25000000000003
980.6133408546448,19.99999999998181,2732,30.0,-0.9405977778860274,2.3009711818305543,0.5893051793087922,-0.8079105183371684,506,-0.0446137339055794,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1577,-0.28661814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.001990385252997845,0.082149960080252,962.660002,0.01292,0.011235237121582031,0.0,0,0,0,2732,30.0,34.49999999999997
980.6335525512695,19.99999999998181,2762,30.0,-0.8945783542494582,2.3009711818305543,0.6258477326209839,-0.7799452644725612,590,-0.05175193133047211,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,-254,0.13852648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0026782623964339007,0.019189586871976028,962.680002,0.01264,0.010704755783081055,0.0,0,0,0,2762,30.0,24.78333333333339
980.6537945270538,20.000000000095497,2786,24.0,-0.8577628153402028,1.84077694545398,0.654131267783512,-0.7563810445191863,646,-0.05651072961373391,-0.23793991416195376,NA,NA,0.0,NA,NA,NA,-2288,0.61070836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.003193462561476542,0.3729646959705093,962.700002,0.01373,0.011975288391113281,0.0,2,0,0,2786,24.0,22.766666666666637
980.6740927696228,19.99999999998181,2806,20.0,-0.82708319958249,1.5339807878870364,0.6770252847240702,-0.7359597569461876,663,-0.05795536480686696,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3635,0.9235089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0033588243098970332,0.85286865609811,962.720002,0.01399,0.012202024459838867,0.0,0,0,0,2806,20.0,18.216666666666697
980.6943807601929,19.99999999998181,2829,23.0,-0.7918016414611202,1.7640779060700917,0.7025643721273069,-0.7116201957627136,637,-0.05574592274678112,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3420,0.8734614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.0031076079028900887,0.7629348614948164,962.740002,0.01384,0.012076854705810547,0.0,2,0,0,2829,23.0,15.333333333333371
980.7147159576416,19.99999999998181,2846,17.0,-0.7657239680670643,1.303883669703981,0.7208807937592099,-0.6930590748190889,585,-0.05132703862660944,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4046,0.84677714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0026344648941774578,0.7170315266796798,962.760002,0.01345,0.011648416519165039,0.0,0,0,0,2846,17.0,19.28333333333339
980.7350332736969,19.99999999998181,2861,15.0,-0.7427142562487797,1.1504855909152771,0.7366356505828924,-0.6762898182660441,512,-0.045123605150214595,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4117,0.8632977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.002036139741752473,0.7452829203480746,962.780002,0.01325,0.011484861373901367,0.0,1,0,0,2861,15.0,19.30000000000001
