# This is CartPole simulation from 18.02.2022 at time 18:49:57
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
573.8460383415222,19.99999999998181,2516,-24.0,-1.2719376280693258,-1.8407769454644436,0.29442968767784616,-0.9556731444452784,124,-0.012151931330472104,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2881,0.57647425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00014766943506050952,0.33232256017857154,561.460002,0.01696,0.015196561813354492,0.0,3,0,0,2516,-24.0,-17.850000000000023
573.866678237915,19.99999999998181,2489,-27.0,-1.3133551093422384,-2.070874063647499,0.25460693118050015,-0.9670446269923887,23,-0.003569098712446352,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-407,0.0020162181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,1.2738465619186208e-05,4.065135613506735e-06,561.480002,0.01629,0.01457524299621582,0.0,1,0,0,2489,-27.0,-26.983333333333356
573.8865993022919,19.99999999998181,2443,-46.0,-1.3839182255849778,-3.5281558121401835,0.1857922617904582,-0.9825890470887542,-56,0.003144206008583691,0.3356652360518074,NA,NA,0.0,NA,NA,NA,2266,-0.6187388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,9.886031424413786e-06,0.38283766610119585,561.500002,0.01595,0.014095306396484375,0.0,1,0,0,2443,-46.0,-34.55
573.9072234630585,19.99999999998181,2388,-55.0,-1.468287168918688,-4.21844716668935,0.1023297222961565,-0.9947505355287785,-94,0.006373390557939914,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,4.0620107204037654e-05,0.9999945163801982,561.520002,0.0156,0.014028787612915039,0.0,0,0,0,2388,-55.0,-52.31666666666668
573.9272577762604,19.99999999998181,2323,-65.0,-1.5679959201312546,-4.985437560632867,0.0028004030033824848,-0.9999960788638217,-79,0.005098712446351932,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,2.5996868610584104e-05,1.0,561.540002,0.01641,0.014533758163452148,0.0,2,0,0,2323,-65.0,-67.28333333333333
573.9477479457855,20.000000000095497,2246,-77.0,-1.686112440798449,-5.905826033331519,-0.11506070865760422,-0.9933584616457495,-30,0.0009347639484978542,-0.20819742489170978,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,8.737836394112989e-07,1.0,561.560002,0.01525,0.013427972793579102,0.0,1,0,0,2246,-77.0,-79.03333333333335
573.9678151607513,19.99999999998181,2159,-87.0,-1.8195687693445,-6.672816427308607,-0.24621437748503136,-0.969215394182149,45,-0.00543862660944206,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,2.9578659396931243e-05,1.0,561.580002,0.01586,0.014034748077392578,0.0,1,0,0,2159,-87.0,-91.11666666666667
573.9881768226624,19.99999999998181,2060,-99.0,-1.9714328673451784,-7.59320490004083,-0.3900045560480102,-0.9208129268541979,139,-0.013426609442060087,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0001802738411096171,1.0,561.600002,0.0148,0.01293492317199707,0.0,1,0,0,2060,-99.0,-100.94999999999999
574.008386850357,19.99999999998181,1952,-108.0,-2.1371027924368273,-8.283496254589997,-0.5365187847474653,-0.8438883774606112,245,-0.0224343347639485,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4582,-0.98435575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0005032993763009081,0.9689562380295094,561.620002,0.01618,0.014550447463989258,0.0,1,0,0,1952,-108.0,-112.45000000000005
574.0285656452179,19.99999999998181,1841,-111.0,-2.3073746598921336,-8.513593372773052,-0.6717571759209039,-0.7407714199392224,356,-0.031866952789699574,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4474,-0.95921284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0010155026801009414,0.9200892716600642,561.640002,0.01607,0.014404058456420898,0.0,1,0,0,1841,-111.0,-120.88333333333338
574.0489490032196,19.99999999998181,1718,-123.0,-2.4960542968020674,-9.433981845505274,-0.798775991897688,-0.6016285521547865,470,-0.04155450643776824,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4051,-0.86093223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0017267770052865224,0.7412043062875142,561.660002,0.01528,0.013567209243774414,0.0,3,0,0,1718,-123.0,-122.41666666666674
574.0690574645996,19.99999999998181,1583,-135.0,-2.703141703166629,-10.354370318237494,-0.9054103788039233,-0.42453744941304794,582,-0.051072103004291845,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3868,-0.8186158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.002608359705280996,0.670131818483938,561.680002,0.01534,0.01349782943725586,0.0,2,0,0,1583,-135.0,-128.24999999999997
574.0894215106964,20.000000000095497,1446,-137.0,-2.9132970711069617,-10.507768396966469,-0.974053549432756,-0.22631765913743812,693,-0.060504721030042924,-0.47163090128530194,NA,NA,0.0,NA,NA,NA,1522,-0.2738855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0036608212669233184,0.07501326081643356,561.700002,0.01571,0.014090538024902344,0.0,1,0,0,1446,-137.0,-141.5833333333333
574.1098146438599,19.99999999998181,1312,-134.0,-3.118850496683638,-10.277671278843144,-0.9997414082953414,-0.022740196561317923,787,-0.06849270386266094,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2102,0.56762624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.00469125048241817,0.3221995459176128,561.720002,0.01555,0.013981819152832031,0.0,1,0,0,1312,-134.0,-145.16666666666669
574.1301028728485,19.99999999998181,1159,-153.0,2.9296357499494454,-11.734953027335829,-0.9776211063773017,0.2103734117364181,839,-0.07291158798283262,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3965,0.9999879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.005316099662178342,0.999975800660625,561.740002,0.01466,0.012845516204833984,0.0,1,0,0,1159,-153.0,-140.96666666666664
574.150158405304,19.99999999998181,996,-163.0,2.679596881524086,-12.501943421279345,-0.8951646943476952,0.44573553817639155,834,-0.07248669527896996,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1871,0.51395226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.005254320992466246,0.26414692067555734,561.760002,0.01735,0.01564931869506836,0.0,1,0,0,996,-163.0,-153.0166666666667
574.1705901622772,19.99999999998181,823,-173.0,2.41421820521987,-13.268933815222864,-0.7469227325541035,0.6649108448460676,803,-0.06985236051502146,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1499,0.25565237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.004879352269520529,0.06535813329913154,561.780002,0.0142,0.012380838394165039,0.0,1,0,0,823,-173.0,-166.56666666666672
574.1907625198364,19.99999999998181,667,-156.0,2.17491720230971,-11.965050145518884,-0.568038774832219,0.8230017923960504,771,-0.06713304721030043,0.135965665236175,NA,NA,0.0,NA,NA,NA,1003,-0.32552016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.004506846027740426,0.10596337314326831,561.800002,0.01471,0.012943506240844727,0.0,1,0,0,667,-156.0,-181.05000000000013
574.2110447883606,20.000000000095497,514,-153.0,1.9402181417632063,-11.734953027269123,-0.36107631383548766,0.9325362703868286,757,-0.06594334763948498,0.05948497854048861,NA,NA,0.0,NA,NA,NA,1817,-0.5144828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.004348525097901969,0.2646925475777131,561.820002,0.01663,0.014964818954467773,0.0,1,0,0,514,-153.0,-169.7
574.231457233429,19.99999999998181,377,-137.0,1.7300627738228735,-10.507768397026199,-0.1585939803068521,0.9873438860956347,770,-0.06704806866952791,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3067,-0.80464125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00449544351231373,0.647447536044865,561.840002,0.01343,0.011683464050292969,0.0,1,0,0,377,-137.0,-155.83333333333346
574.2515988349915,19.99999999998181,246,-131.0,1.5291112906098547,-10.047574160660089,0.04167296495390968,0.9991313046801957,808,-0.07027725321888413,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4487,-0.96212804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00493889231999116,0.9256903714632614,561.860002,0.01612,0.014362096786499023,0.0,1,0,0,246,-131.0,-133.70000000000005
574.2721300125122,19.99999999998181,129,-117.0,1.3496355384272345,-8.973787609139162,0.21936228620917228,0.9756434735030441,873,-0.07580085836909872,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4253,-0.90783757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.005745770129492164,0.824169052983482,561.880002,0.01289,0.011004447937011719,0.0,1,0,0,129,-117.0,-115.29999999999994
574.2922785282135,19.99999999998181,24,-105.0,1.188567555699242,-8.053399136406941,0.37298932733812545,0.9278356329069566,958,-0.08302403433476395,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,3945,-0.8364306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.006892990277220063,0.6996161640505569,561.900002,0.01589,0.014047861099243164,0.0,1,0,0,24,-105.0,-92.80000000000001
574.3126521110535,19.99999999998181,24,-75.56666666666672,1.188567555699242,-5.795890743566523,0.37298932733812545,0.9278356329069566,1054,-0.09118197424892704,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1732,-0.3227176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.008314152427931995,0.10414665388157474,561.920002,0.01379,0.011876106262207031,0.0,14,1,1,24,-105.0,-75.56666666666672
574.3325755596161,20.000000000095497,4094,-48.72424242424222,1.1486840552142157,-3.7371025891356595,0.4096882337943411,0.9122256031763597,1142,-0.09866008583690988,-0.3739055793973566,NA,NA,0.0,NA,NA,NA,-1576,0.44551173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009733812537346426,0.19848070025347742,561.940002,0.0165,0.014800310134887695,0.0,0,0,2,4094,-13.0,-48.72424242424222
574.3533489704132,19.99999999998181,4039,-55.0,1.0643151118805054,-4.21844716668935,0.4851032305980638,0.8744568918267622,1195,-0.10316394849785408,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2451,0.6485298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.01064280026966789,0.42059093728008534,561.960002,0.0126,0.010747432708740234,0.0,0,0,0,4039,-55.0,-18.199999999999406
574.3732199668884,19.99999999998181,3981,-58.0,0.9753442261831383,-4.448544284872406,0.5608831036463597,0.8278950078627283,1203,-0.10384377682403434,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3312,0.8483799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.010783529985079851,0.719748471678404,561.980002,0.01467,0.012970685958862305,0.0,0,0,0,3981,-58.0,-18.199999999999406
574.3938202857971,19.99999999998181,3934,-47.0,0.9032471291525134,-3.6048548515345358,0.6190631320187391,0.7853412242937138,1174,-0.10137939914163091,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3837,0.97033745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.010277782570318115,0.9415547678511906,562.000002,0.01358,0.011728763580322266,0.0,1,0,0,3934,-47.0,-63.99999999999999
574.4139881134033,19.99999999998181,3901,-33.0,0.8526257631522871,-2.53106830001361,0.658008188577756,0.7530107726750132,1116,-0.09645064377682404,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4668,0.9912311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.009302726684963805,0.9825390616299643,562.020002,0.0143,0.012469768524169922,0.0,0,0,0,3901,-33.0,-21.999999999999957
574.4342331886292,19.99999999998181,3882,-19.0,0.82348012818246,-1.4572817484926843,0.6796725999302369,0.7335156146286678,1034,-0.0894824034334764,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4620,0.9800314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.008007100524231429,0.9604614883727578,562.040002,0.01374,0.011940240859985352,0.0,2,0,0,3882,-19.0,-7.750000000000028
574.454416513443,20.000000000095497,3870,-12.0,0.8050723587278322,-0.92038847272699,0.693059074819089,0.7208807937592099,934,-0.08098454935622318,0.42489270386063205,NA,NA,0.0,NA,NA,NA,-3952,0.8249544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.006558497234430548,0.6805497464478236,562.060002,0.01528,0.013471841812133789,0.0,0,0,0,3870,-12.0,5.200000000000074
574.4748191833496,19.99999999998181,3870,0.0,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,828,-0.07197682403433477,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4433,0.936756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0051806631980695905,0.8775118313087802,562.080002,0.01332,0.011410713195800781,0.0,2,0,0,3870,0.0,7.599999999999987
574.494951248169,19.99999999998181,3874,4.0,0.8112082818793748,0.30679615757740725,0.6886227867815674,0.7251197539201287,716,-0.062459227467811164,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3915,0.81648296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0039011550958757764,0.6666444258937112,562.100002,0.01544,0.013650894165039062,0.0,0,0,0,3874,4.0,16.571428571428548
574.5153424739838,19.99999999998181,3886,12.0,0.8296160513340025,0.9203884727322218,0.6751590380859043,0.7376721990768775,604,-0.052941630901287555,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3263,0.66511714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0028028162824881653,0.4423808160204459,562.120002,0.01341,0.011561393737792969,0.0,0,0,0,3886,12.0,18.499999999999993
574.5355427265167,19.99999999998181,3907,21.0,0.8618296478796009,1.6106798272813883,0.6510497918461672,0.7590350245786175,495,-0.04367896995708155,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2414,0.468059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.0019078524165116327,0.21907923061991497,562.140002,0.01458,0.012811660766601562,0.0,1,0,0,3907,21.0,23.09523809523808
574.5556011199951,19.99999999998181,3934,27.0,0.9032471291525134,2.070874063647499,0.6190631320187391,0.7853412242937138,395,-0.03518111587982833,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1896,0.3476993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0012377109145499088,0.12089481320352835,562.160002,0.01281,0.010904550552368164,0.0,1,0,0,3934,27.0,29.96666666666667
574.5763175487518,19.99999999998181,3965,31.0,0.9508005335769681,2.377670221224906,0.5810317367228639,0.8138809009436286,305,-0.02753304721030043,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1680,0.29749438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.0007580686886846324,0.08850290712294484,562.180002,0.01325,0.01148080825805664,0.0,1,0,0,3965,31.0,30.733333333333377
574.5963819026947,20.000000000095497,4006,41.0,1.0136937458802793,3.1446606151505487,0.5287291185643801,0.8487906215210755,225,-0.020734763948497856,0.3399141630885057,NA,NA,0.0,NA,NA,NA,-1184,0.18239129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0004299304359999264,0.033266581170906306,562.200002,0.01422,0.012448310852050781,0.0,1,0,0,4006,41.0,34.500000000000036
574.6167831420898,19.99999999998181,4053,47.0,1.0857908429109044,3.6048548515345358,0.4662132108964543,0.8846723924626665,158,-0.015041201716738199,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1066,0.15494715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.00022623774908360814,0.024008618293198447,562.220002,0.01355,0.012003898620605469,0.0,1,0,0,4053,47.0,44.099999999999994
574.6369686126709,19.99999999998181,4093,40.0,1.1471500744263303,3.067961575774073,0.41108708777704084,0.9115960762656844,101,-0.010197424892703864,0.242188841201937,NA,NA,0.0,NA,NA,NA,-559,0.037330862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00010398747444233642,0.001393593267719609,562.240002,0.01452,0.012904644012451172,0.0,0,0,0,4093,40.0,52.633333333333354
574.6571774482727,19.99999999998181,4093,47.26666666666667,1.1471500744263303,3.6253079287063628,0.41108708777704084,0.9115960762656844,58,-0.0065433476394849786,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-452,0.012542611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,4.281539833115364e-05,0.00015731709039682254,562.260002,0.0136,0.012105464935302734,0.0,20,1,1,4093,40.0,47.26666666666667
574.6774904727936,19.99999999998181,0,48.87272727272721,1.1517520167899864,3.748491234400317,0.4068876370148834,0.9134782158565383,25,-0.0037390557939914167,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-1116,0.16660133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.3980538230580783e-05,0.02775600317172522,562.280002,0.01381,0.012411832809448242,0.0,0,0,2,0,1.5,48.87272727272721
574.6978499889374,19.99999999998181,61,61.0,1.2453248448510106,4.678641403055461,0.3197555505566541,0.9475000727642247,-4,-0.001274678111587983,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-2740,0.5435853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,1.6248042881615065e-06,0.2954849788604861,562.300002,0.01365,0.012085914611816406,0.0,1,0,0,61,61.0,49.69090909090902
574.7178330421448,20.000000000095497,147,86.0,1.3772471926091763,6.596117387876761,0.19234296299549436,0.9813277661342891,-37,0.0015296137339055795,0.14021459227400862,NA,NA,0.0,NA,NA,NA,-3659,0.7569772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,2.339718174952569e-06,0.573014482089107,562.320002,0.01451,0.0130157470703125,0.0,1,0,0,147,86.0,49.69090909090902
574.7380876541138,19.99999999998181,249,102.0,1.5337132329735113,7.823302018223885,0.03707459523353274,0.9993125008666056,-85,0.005608583690987125,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3619,0.7477582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,3.1456211018806756e-05,0.5591423401817543,562.340002,0.01385,0.012120723724365234,0.0,1,0,0,249,102.0,136.0
574.7584488391876,19.99999999998181,360,111.0,1.7039851004288176,8.513593372773052,-0.13279534460692463,0.991143479245426,-149,0.011047210300429185,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-3632,0.75067186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00012204085542190869,0.5635082467345001,562.360002,0.0131,0.011608123779296875,0.0,2,0,0,360,111.0,108.99999999999991
574.7786345481873,19.99999999998181,484,124.0,1.8941987181266375,9.510680884899624,-0.31779440399167674,0.9481596473124001,-225,0.017505579399141633,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-3698,0.76603776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00030644531009965193,0.5868138530628677,562.380002,0.0131,0.01149439811706543,0.0,2,0,0,484,124.0,111.49999999999993
574.7993149757385,19.99999999998181,612,128.0,2.090548258975999,9.817477042477032,-0.49666484454642834,0.867942412946661,-306,0.02438884120171674,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2925,0.5866422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.000594815575162556,0.3441490775263709,562.400002,0.01367,0.012141227722167969,0.0,1,0,0,612,128.0,126.6
574.8191022872925,19.99999999998181,748,136.0,2.2991696461284468,10.431069357631849,-0.6656565924465127,0.7462581999097212,-388,0.03135708154506438,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2685,0.53081256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.000983266563023817,0.2817619754589238,562.420002,0.01412,0.012471199035644531,0.0,2,0,0,748,136.0,128.2999999999999
574.8394610881805,20.000000000095497,892,144.0,2.5200628795839792,11.04466167272388,-0.8129886522017042,0.582279530287006,-466,0.03798540772532189,0.33141630901129326,NA,NA,0.0,NA,NA,NA,-2693,0.5327609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.001442891200058944,0.2838341958978141,562.440002,0.01429,0.012711286544799805,0.0,2,0,0,892,144.0,134.57142857142856
574.8596844673157,19.99999999998181,1040,148.0,2.747092036191054,11.351457830364069,-0.923188615779628,0.38434721241983066,-540,0.04427381974248927,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2516,0.49157852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0019601711145904328,0.24164944068076366,562.460002,0.0146,0.013128042221069336,0.0,1,0,0,1040,148.0,142.3214285714285
574.8803210258484,19.99999999998181,1191,151.0,2.9787231351617858,11.581554948547124,-0.9867660529941528,0.16215041368538294,-613,0.050477253218884126,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-1450,0.24417716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.002547953092523348,0.05962248675846027,562.480002,0.0139,0.012390613555908203,0.0,0,0,0,1191,151.0,146.59523809523782
574.9002723693848,19.99999999998181,1344,153.0,-3.069763111471297,11.734953027335829,-0.9974213674265349,-0.07176779083252716,-678,0.05600085836909872,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-237,-0.037462477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.003136096138075854,0.0014034371560729536,562.500002,0.01581,0.014155149459838867,0.0,1,0,0,1344,153.0,148.94999999999996
574.9207599163055,19.99999999998181,1495,151.0,-2.8381320125005653,11.581554948547124,-0.9543080812302884,-0.29882450719203957,-726,0.06007982832618026,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1504,-0.44177008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0036095857717032918,0.19516080071321085,562.520002,0.01401,0.01241922378540039,0.0,1,0,0,1495,151.0,153.35000000000005
574.9407584667206,19.99999999998181,1648,153.0,-2.6034329519540624,11.734953027335829,-0.8586533920544558,-0.5125566820492901,-745,0.06169442060085837,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2726,-0.72556156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0038062015332756176,0.5264395761891514,562.540002,0.01423,0.012611150741577148,0.0,1,0,0,1648,153.0,151.31666666666663
574.9610049724579,20.000000000095497,1803,155.0,-2.365665929831788,11.888351106056954,-0.7137722838594498,-0.7003778457333335,-731,0.060504721030042924,-0.059484978540488266,NA,NA,0.0,NA,NA,NA,2675,-0.713717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0036608212669233184,0.5093919329576693,562.560002,0.01442,0.012879610061645508,0.0,1,0,0,1803,155.0,149.93333333333325
574.9814884662628,19.99999999998181,1956,153.0,-2.130966869285285,11.734953027335829,-0.531330683192103,-0.8471645088757042,-697,0.05761545064377683,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1890,-0.35925204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.003319540152885484,0.12906202509555342,562.580002,0.01705,0.01558065414428711,0.0,1,0,0,1956,153.0,151.43333333333334
575.0016739368439,19.99999999998181,2098,142.0,-1.9131415974055237,10.891263593997959,-0.335697187785893,-0.9419699560562655,-657,0.05421630901287554,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-284,0.14557457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.002939408162979609,0.021191955343965674,562.600002,0.01406,0.012535572052001953,0.0,1,0,0,2098,142.0,149.16666666666669
575.0219478607178,19.99999999998181,2228,130.0,-1.7137240949803907,9.970875121265735,-0.14244163532366036,-0.9898032029278958,-631,0.0520068669527897,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1933,0.52840686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0027047142102451694,0.27921380805088347,562.620002,0.01463,0.013159990310668945,0.0,1,0,0,2228,130.0,139.7166666666667
575.042587518692,19.99999999998181,2348,120.0,-1.5296464004341135,9.203884727322217,0.04113831403619527,-0.999153461245198,-633,0.05217682403433477,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2059,0.557605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.002722420966309934,0.3109233674209122,562.640002,0.0148,0.013277053833007812,0.0,1,0,0,2348,120.0,124.66666666666673
575.0625586509705,19.99999999998181,2459,111.0,-1.3593745329788076,8.513593372773052,0.20985024698353266,-0.9777335392840681,-656,0.05413133047210301,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2924,0.58642757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.002930200938680028,0.343897294139893,562.660002,0.01456,0.012993335723876953,0.0,1,0,0,2459,111.0,108.31666666666653
575.0828800201416,19.99999999998181,2559,100.0,-1.2059764541902434,7.669903939435182,0.3567810274070245,-0.9341880423567773,-698,0.05770042918454936,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2624,0.5168039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0033293395280811953,0.2670862920054198,562.680002,0.01501,0.013371467590332031,0.0,1,0,0,2559,100.0,94.20000000000007
