# This is CartPole simulation from 18.02.2022 at time 19:31:47
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3084.7728662490845,19.99999999998181,1189,-110.0,2.9756551735860146,-8.4368943333787,-0.9862639386269199,0.16517700616040734,574,-0.05039227467811159,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,365,-0.0053906967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.0025393813472342464,2.905961083820457e-05,3038.020002,0.01608,0.014337301254272461,0.0,1,0,0,1189,-110.0,-96.21666666666665
3084.793212890625,19.99999999998181,1080,-109.0,2.80845126770648,-8.360195293984347,-0.9450197330941487,0.32701330869349043,620,-0.05430128755364807,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-741,0.25164312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0029486298299839747,0.06332426046867923,3038.040002,0.01726,0.015507698059082031,0.0,2,0,0,1080,-109.0,-108.18333333333331
3084.813512802124,19.99999999998181,973,-107.0,2.644315323402716,-8.206797215195644,-0.8788846249917303,0.47703439703353234,644,-0.056340772532188846,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2731,0.71350616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.003174282649523845,0.509091043449704,3038.060002,0.01339,0.011532783508300781,0.0,1,0,0,973,-107.0,-111.83333333333337
3084.8338379859924,19.99999999998181,853,-120.0,2.460237628856439,-9.203884727322217,-0.7767199750645308,0.6298460767010894,633,-0.05540600858369099,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3902,0.9855189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0030698257871760396,0.9712474485225506,3038.080002,0.01298,0.011084794998168945,0.0,1,0,0,853,-120.0,-111.4166666666667
3084.853883743286,19.99999999998181,740,-113.0,2.2868977998253617,-8.666991451561755,-0.6564487336581155,0.7543706383990939,587,-0.05149699570815451,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3483,0.7162212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0026519405669656842,0.5129728264393094,3038.100002,0.01786,0.0160977840423584,0.0,3,0,0,740,-113.0,-120.50000000000011
3084.874452829361,19.99999999998181,624,-116.0,2.108956028430627,-8.897088569744811,-0.5125566820492895,0.8586533920544561,522,-0.04597339055793992,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4015,0.83971447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0021135526393928792,0.7051203869716041,3038.120002,0.01514,0.013574600219726562,0.0,1,0,0,624,-116.0,-118.81666666666672
3084.8945331573486,19.99999999998181,512,-112.0,1.9371501801874347,-8.590292412167404,-0.35821363358415254,0.9336396482125416,442,-0.039175107296137344,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2367,0.4569619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0015346890316638735,0.20881417804777502,3038.140002,0.01458,0.012842893600463867,0.0,1,0,0,512,-112.0,-118.91666666666674
3084.9149186611176,19.99999999998181,414,-98.0,1.786820062974642,-7.516505860646477,-0.2143474824097295,0.9767574708107487,362,-0.03237682403433476,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1492,0.2539643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0010482587345502772,0.06449786817553615,3038.160002,0.01389,0.01212310791015625,0.0,1,0,0,414,-98.0,-111.78333333333345
3084.935175180435,19.99999999998181,323,-91.0,1.647227811277049,-6.9796125848860155,-0.07635709033312298,0.9970805357421533,292,-0.026428326180257512,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1762,0.31651297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006984564246900846,0.10018046151800153,3038.180002,0.018,0.01620316505432129,0.0,1,0,0,323,-91.0,-96.8666666666666
3084.955608844757,19.99999999998181,249,-74.0,1.5337132329735113,-5.6757289151820345,0.03707459523353274,0.9993125008666056,230,-0.021159656652360515,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2043,0.38194296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0004477310696457846,0.14588042289055725,3038.200002,0.01515,0.013255834579467773,0.0,1,0,0,249,-74.0,-81.60000000000001
3084.9756875038147,19.99999999998181,179,-70.0,1.4263345778215166,-5.368932757604627,0.14395980623580962,0.9895835357303334,171,-0.016145922746781116,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3385,0.69326854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.00026069082134502384,0.48062126511700853,3038.220002,0.01491,0.013075590133666992,0.0,0,0,0,179,-70.0,-61.716666666666605
3084.9959893226624,19.99999999998181,125,-54.0,1.3434996152756922,-4.141748127294998,0.22534459258824124,0.9742791256058192,102,-0.010282403433476396,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3496,0.7192155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.00010572782036876718,0.5172709530979915,3038.240002,0.01527,0.013537168502807617,0.0,1,0,0,125,-54.0,-48.46666666666661
3085.0164799690247,19.99999999998181,77,-48.0,1.2698685374571808,-3.681553890928887,0.29640643035185876,0.9550618974946434,26,-0.003824034334763949,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3210,0.65267724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,1.4623238593453556e-05,0.4259875769870156,3038.260002,0.01465,0.013005733489990234,0.0,1,0,0,77,-48.0,-33.29999999999998
3085.0366549491882,19.99999999998181,41,-36.0,1.214645229093298,-2.7611654181966654,0.34866945743252503,0.9372457572343065,-58,0.0033141630901287558,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3306,0.6750118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,1.0983676987971783e-05,0.45564094855436466,3038.280002,0.01754,0.01574230194091797,0.0,2,0,0,41,-36.0,-29.366666666666603
3085.0570001602173,19.99999999998181,17,-20.19999999999999,1.1778296901840424,-1.5493205957659058,0.38293060717196303,0.9237771106121389,-145,0.010707296137339057,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2453,0.47695598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.00011464619057267589,0.22748700691736534,3038.300002,0.01502,0.01318979263305664,0.0,1,0,1,17,-24.0,-20.19999999999999
3085.076996088028,19.99999999998181,0,-5.836363636363544,1.1517520167899864,-0.44764348446520985,0.4068876370148834,0.9134782158565383,-228,0.017760515021459228,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-274,-0.028825544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00031543589382747886,0.0008309119765682049,3038.320002,0.01572,0.013906002044677734,0.0,0,0,2,0,-17.0,-5.836363636363544
3085.0975782871246,19.99999999998181,0,9.34545454545487,1.1517520167899864,0.7167873863399674,0.4068876370148834,0.9134782158565383,-292,0.02319914163090129,0.2719313304723504,NA,NA,0.0,NA,NA,NA,1658,-0.47755358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005382001724106173,0.2280574181710202,3038.340002,0.01399,0.012325286865234375,0.0,0,0,3,0,0.0,9.34545454545487
3085.117527246475,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-320,0.02557854077253219,0.11896995708165331,NA,NA,0.0,NA,NA,NA,3322,-0.86381125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006542617480520917,0.7461698834031836,3038.360002,0.01834,0.01650261878967285,0.0,0,0,0,0,0.0,25.345454545454885
3085.137717485428,19.99999999998181,7,7.0,1.1624898823051861,0.5368932757604628,0.397055562072199,0.9177945743070887,-307,0.024473819742489272,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3529,-0.91179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0005989678527878576,0.8313610283778559,3038.380002,0.01725,0.015459537506103516,0.0,0,0,0,7,7.0,25.345454545454885
3085.158044576645,19.99999999998181,32,25.0,1.2008394020023276,1.9174759848587954,0.3615752714356849,0.9323429214008174,-263,0.020734763948497856,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4316,-0.9226001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0004299304359999264,0.8511909269974218,3038.400002,0.01611,0.014266014099121094,0.0,0,0,0,32,25.0,21.0
3085.1785612106323,19.99999999998181,60,28.0,1.2437908640631257,2.147573103041851,0.32120862068692835,0.9470084593056184,-193,0.014786266094420603,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2909,-0.59593296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0002186336650150123,0.35513609342251584,3038.420002,0.0146,0.012909173965454102,0.0,1,0,0,60,28.0,53.99999999999998
3085.1985833644867,19.99999999998181,101,41.0,1.3066840763664365,3.144660615168424,0.2610524046026572,0.9653246303970341,-116,0.008242918454935622,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,891,-0.12744026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,6.794570465471827e-05,0.016241019578453697,3038.440002,0.01528,0.0135040283203125,0.0,1,0,0,101,41.0,35.499999999999936
3085.2189276218414,19.99999999998181,148,47.0,1.378781173397062,3.6048548515345358,0.19083739934520735,0.9816216618489824,-48,0.0024643776824034335,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2066,0.5591394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,6.073157361528118e-06,0.3126368361108831,3038.460002,0.01528,0.018032073974609375,0.0,1,0,0,148,47.0,49.599999999999966
3085.2392897605896,19.99999999998181,208,60.0,1.4708200206702005,4.6019423636611085,0.09980984111418824,0.9950065304392532,-8,-0.0009347639484978542,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3964,0.99991626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,8.737836394112989e-07,0.9998325179613268,3038.480002,0.03766,0.01584315299987793,0.0,1,0,0,208,60.0,54.49999999999998
3085.2597007751465,20.000000000436557,279,71.0,1.5797326566100809,5.44563179687516,-0.008936210876102168,0.9999600712704372,-19,0.0,0.046738197423872516,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0,1.0,3038.500002,0.01518,0.013279199600219727,0.0,3,0,0,279,71.0,67.71428571428572
3085.279831647873,19.99999999998181,359,80.0,1.7024511196409318,6.135923151548146,-0.13127479390785995,0.9913460185447102,-67,0.004078969957081545,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,1.6637995910773822e-05,1.0,3038.520002,0.01755,0.015912532806396484,0.0,2,0,0,359,80.0,80.19642857142856
3085.300393819809,19.99999999998181,440,81.0,1.8267035634596693,6.212622190942497,-0.25312320432608926,0.9674340512054002,-142,0.01045236051502146,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00010925184033597969,1.0,3038.540002,0.01459,0.012699604034423828,0.0,1,0,0,440,81.0,90.1904761904761
3085.320494890213,19.99999999998181,535,95.0,1.9724317383088046,7.286408742463423,-0.39092413462844583,0.9204229033248796,-236,0.018440343347639485,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0003400462627788318,1.0,3038.560002,0.01508,0.013159513473510742,0.0,2,0,0,535,95.0,92.06666666666668
3085.340859889984,19.99999999998181,633,98.0,2.1227618555215972,7.516505860646477,-0.5243618796407621,0.8514955191776449,-342,0.027448068669527897,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.000753396473687119,0.9999936819176334,3038.580002,0.01607,0.014288663864135742,0.0,1,0,0,633,98.0,101.06666666666669
3085.3609433174133,19.99999999998181,739,106.0,2.285363819037476,8.130098175801292,-0.6552907717020559,0.7553767301963465,-453,0.03688068669527897,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0013601850511153271,1.0,3038.600002,0.0148,0.012973785400390625,0.0,2,0,0,739,106.0,106.88333333333328
3085.3812124729156,19.99999999998181,848,109.0,2.452567724917011,8.360195293984347,-0.7718663174173677,0.6357848598673544,-567,0.04656824034334764,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.99948823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0021686010086757906,0.9989767309438236,3038.620002,0.01403,0.012219429016113281,0.0,2,0,0,848,109.0,110.55000000000003
3085.4015514850616,19.99999999998181,966,118.0,2.6335774578875166,9.050486648533514,-0.8737117242419543,0.4864440593965057,-684,0.05651072961373391,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4144,0.86965346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.003193462561476542,0.7562971463403869,3038.640002,0.01685,0.015050411224365234,0.0,2,0,0,966,118.0,113.90000000000009
3085.4219739437103,19.99999999998181,1093,127.0,2.828393017948993,9.740778003082681,-0.9513526202320628,0.30810419013312457,-801,0.06645321888412017,0.4971244635197655,NA,NA,0.0,NA,NA,NA,660,-0.24597329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.004416030300060786,0.06050285890782803,3038.660002,0.01728,0.015420913696289062,0.0,1,0,0,1093,127.0,120.08333333333344
3085.4424257278442,19.99999999998181,1213,120.0,3.01247071249527,9.203884727322217,-0.9916753378726835,0.1287634430073192,-889,0.07393133047210301,0.373905579399482,NA,NA,0.0,NA,NA,NA,3121,-0.8171804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.005465841625375308,0.6677837981788457,3038.680002,0.01498,0.01309823989868164,0.0,2,0,0,1213,120.0,131.16666666666666
3085.462512731552,19.99999999998181,1356,143.0,-3.0513553420166697,10.96796263339231,-0.9959313757478675,-0.09011489777478504,-920,0.0765656652360515,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3798,-0.97429454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.005862301093039105,0.9492498570384811,3038.700002,0.01541,0.013376474380493164,0.0,2,0,0,1356,143.0,128.41666666666663
3085.482894182205,19.99999999998181,1499,143.0,-2.831996089349023,10.96796263339231,-0.9524565639438771,-0.3046744062113246,-900,0.07486609442060087,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.005604932093794325,1.0,3038.720002,0.0142,0.012320518493652344,0.0,1,0,0,1499,143.0,143.96666666666664
3085.503196954727,19.99999999998181,1653,154.0,-2.5957630480146343,11.81165206673018,-0.8546969140230191,-0.519127330391618,-848,0.07044721030042919,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4336,-0.9271051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0049628094391128965,0.8595239197825641,3038.740002,0.01529,0.013517618179321289,0.0,1,0,0,1653,154.0,149.45
3085.523450613022,19.99999999998181,1801,148.0,-2.368733891407559,11.351457830364069,-0.7159176536596117,-0.6981847271163386,-773,0.06407381974248927,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4285,-0.9154313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.004105454376393008,0.8380145028586163,3038.760002,0.0165,0.01464390754699707,0.0,2,0,0,1801,148.0,162.06666666666672
3085.5435185432434,19.99999999998181,1949,148.0,-2.1417047348004843,11.351457830364069,-0.5403966155609887,-0.8414104217860799,-684,0.05651072961373391,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4648,-0.9995915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.003193462561476542,0.9991832255869646,3038.780002,0.01494,0.012995719909667969,0.0,1,0,0,1949,148.0,158.48333333333323
3085.5640420913696,19.99999999998181,2084,135.0,-1.9346173284359227,10.354370318237494,-0.3558477162642103,-0.9345439544663194,-584,0.04801287553648069,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1710,-0.31762052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002305236217281586,0.10088279207189998,3038.800002,0.01409,0.012391328811645508,0.0,1,0,0,2084,135.0,153.66666666666669
3085.58434009552,19.99999999998181,2210,126.0,-1.741335749162332,9.664078963688329,-0.16971397089544538,-0.9854933627797297,-493,0.04027982832618026,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1457,-0.2587166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0016224645699865537,0.06693428587027572,3038.820002,0.01521,0.01352691650390625,0.0,1,0,0,2210,126.0,135.7833333333334
3085.6044969558716,19.99999999998181,2319,109.0,-1.5741318432827973,8.360195293984347,-0.0033355103029280497,-0.999994437170037,-416,0.03373648068669528,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-331,0.15636155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0011381501291237639,0.024448934347391038,3038.840002,0.01849,0.01669788360595703,0.0,1,0,0,2319,109.0,117.58333333333329
3085.6250355243683,19.99999999998181,2423,104.0,-1.4145978413426907,7.976700097012589,0.15556410558066072,-0.987825798941741,-361,0.02906266094420601,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2605,-0.5254061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0008446382611578773,0.2760515932532712,3038.860002,0.01525,0.013386249542236328,0.0,2,0,0,2423,104.0,92.68333333333321
3085.6449489593506,19.99999999998181,2516,93.0,-1.2719376280693258,7.133010663674718,0.29442968767784616,-0.9556731444452784,-312,0.024898712446351935,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,1969,-0.37778533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0006199458814861208,0.14272175182340163,3038.880002,0.01508,0.01319122314453125,0.0,1,0,0,2516,93.0,76.20000000000002
3085.665555000305,19.99999999998181,2604,88.0,-1.1369473187353893,6.7495154667029595,0.42036632234883464,-0.9073544814651634,-262,0.020649785407725323,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,2452,-0.48976165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0004264136373851057,0.2398664743614951,3038.900002,0.01395,0.012224197387695312,0.0,1,0,0,2604,88.0,70.48333333333325
3085.68555021286,19.99999999998181,2677,73.0,-1.0249667212197378,5.599029875787682,0.5191273303916178,-0.8546969140230191,-208,0.016060944206008586,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3023,-0.6223481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.00025795392878852076,0.3873171946024492,3038.920002,0.01768,0.015879392623901367,0.0,1,0,0,2677,73.0,66.95000000000005
3085.7059144973755,19.99999999998181,2742,65.0,-0.925257970007171,4.985437560632867,0.6016285521547863,-0.7987759918976881,-145,0.010707296137339057,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,1740,-0.32451296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.00011464619057267589,0.10530866025169416,3038.940002,0.0161,0.014335155487060547,0.0,1,0,0,2742,65.0,61.33333333333326
3085.7261929512024,19.99999999998181,2798,56.0,-0.8393550458855751,4.295146206083702,0.6679429476311636,-0.7442124822319178,-84,0.0055236051502145925,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1891,-0.35950363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,3.051021385547717e-05,0.12924285769919663,3038.960002,0.0144,0.012543916702270508,0.0,1,0,0,2798,56.0,54.200000000000074
3085.7463800907135,19.99999999998181,2846,48.0,-0.7657239680670643,3.681553890928887,0.7208807937592099,-0.6930590748190889,-25,0.0005098712446351931,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1383,0.4006642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,2.5996868610584096e-07,0.1605318094309638,3038.980002,0.01485,0.013107776641845703,0.0,2,0,0,2846,48.0,48.30000000000001
3085.766494989395,20.000000000436557,2890,44.0,-0.6982288134000961,3.3747577332747465,0.765982016729304,-0.6428619992248013,6,-0.0021244635193133046,-0.1317167381945498,NA,NA,0.0,NA,NA,NA,-3766,0.9538592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,4.513345244893072e-06,0.909847392529187,3039.000002,0.01682,0.01526784896850586,0.0,1,0,0,2890,44.0,39.416666666666686
3085.786657810211,19.99999999998181,2936,46.0,-0.6276656971573567,3.5281558121401835,0.8094005478886731,-0.5872569736303824,-5,-0.0011896995708154507,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,1.4153850687984675e-06,1.0,3039.020002,0.01613,0.014375925064086914,0.0,1,0,0,2936,46.0,35.133333333333454
3085.8071191310883,19.99999999998181,2982,46.0,-0.5571025809146171,3.5281558121401835,0.8487906215210756,-0.5287291185643799,-52,0.0028042918454935623,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4576,0.96978074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,7.864052754701689e-06,0.9404746897304541,3039.040002,0.01806,0.016392946243286133,0.0,1,0,0,2982,46.0,37.14999999999996
3085.8273639678955,19.99999999998181,3030,48.0,-0.4834715030961063,3.681553890928887,0.8853865134309683,-0.46485559245270336,-127,0.009177682403433477,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4555,0.9650522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,8.422985429829249e-05,0.9313257244880937,3039.060002,0.01361,0.011818170547485352,0.0,3,0,0,3030,48.0,44.383333333333326
3085.847664833069,19.99999999998181,3078,48.0,-0.40984042527759557,3.681553890928887,0.9171844191123716,-0.3984629736092194,-221,0.017165665236051505,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2426,0.47069213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0002946600629961872,0.22155107930754614,3039.080002,0.01522,0.013498067855834961,0.0,1,0,0,3078,48.0,51.533333333333346
3085.867949485779,19.99999999998181,3121,43.0,-0.343879251398513,3.298058693957128,0.9414538949484618,-0.33714175607060415,-313,0.024983690987124465,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1266,0.201348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,0.0006241848153401243,0.040541019812255996,3039.100002,0.0142,0.012387990951538086,0.0,1,0,0,3121,43.0,56.81666666666669
3085.8880772590637,19.99999999998181,3157,36.0,-0.28865594303462994,2.7611654181966654,0.9586273459484556,-0.28466403285244896,-391,0.031612017167381976,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1186,0.18279564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08332225344921153,0.0009993196293908528,0.03341424739461729,3039.120002,0.01675,0.014960765838623047,0.0,1,0,0,3157,36.0,51.93333333333334
3085.9089283943176,19.99999999998181,3187,30.0,-0.24263651939806066,2.3009711818305543,0.9707078919954665,-0.2402627487100691,-455,0.03705064377682404,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1469,0.24867941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05887248054560547,0.0013727502042771098,0.06184145114210815,3039.140002,0.01449,0.01278066635131836,0.0,2,0,0,3187,30.0,42.00000000000002
3085.928832769394,19.99999999998181,3212,25.0,-0.20428699970091962,1.9174759848587954,0.9792058790907773,-0.20286903744548598,-510,0.041724463519313304,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1384,0.22896165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.0017409308559745067,0.05242343559402585,3039.160002,0.01495,0.01319575309753418,0.0,1,0,0,3212,25.0,28.916666666666682
3085.949179172516,19.99999999998181,3236,24.0,-0.16747146079166425,1.8407769454644436,0.9860093999850815,-0.16668972116198272,-558,0.04580343347639485,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1820,0.3301523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0020979545182265285,0.10900054316327701,3039.180002,0.01362,0.011836767196655273,0.0,1,0,0,3236,24.0,17.01666666666667
3085.969480037689,19.99999999998181,3258,22.0,-0.13372388345818015,1.6873788666757399,0.9910722772520428,-0.13332569618213141,-604,0.04971244635193133,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-574,0.040900964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0024713273222936507,0.0016728888798439728,3039.200002,0.01644,0.0146484375,0.0,1,0,0,3258,22.0,12.233333333333334
3085.989773750305,19.99999999998181,3274,16.0,-0.10918019085200989,1.227184630309629,0.9940457611894062,-0.10896340973636033,-641,0.052856652360515025,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-268,-0.03031598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0027938256987603384,0.0009190586624721053,3039.220002,0.01647,0.014650821685791016,0.0,1,0,0,3274,16.0,12.350000000000009
3086.009736776352,19.99999999998181,3290,16.0,-0.08463649824583963,1.227184630309629,0.9964204691299943,-0.08453548780696839,-668,0.05515107296137339,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1364,0.22416103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0030416408487907312,0.05024816686047018,3039.240002,0.01463,0.012727499008178711,0.0,0,0,0,3290,16.0,10.399999999999999
