# This is CartPole simulation from 18.02.2022 at time 18:59:19
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1136.0813193321228,19.99999999998181,2650,6.0,-1.06638420249265,0.4601942363661109,0.48329286294738577,-0.8754587418171798,411,-0.03654077253218884,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3964,0.9998311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0013352280572491665,0.999662189407232,1116.000002,0.0157,0.014048099517822266,0.0,0,0,0,2650,6.0,3.749999999999943
1136.101660490036,19.99999999998181,2651,1.0,-1.0648502217047642,0.07669903939435181,0.4846352306938479,-0.8747163501217529,388,-0.0345862660944206,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3965,0.9999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0011962098023540681,0.9999569659094654,1116.020002,0.01515,0.013348102569580078,0.0,1,0,0,2651,1.0,-0.8499999999999659
1136.1218979358673,19.99999999998181,2646,-5.0,-1.0725201256441925,-0.3834951969717591,0.4779120512409358,-0.8784076908125754,332,-0.0298274678111588,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4619,0.9797795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0008896778360257143,0.9599678331283599,1116.040002,0.01543,0.013569831848144531,0.0,0,0,0,2646,-5.0,-4.999999999999943
1136.1422135829926,19.99999999998181,2638,-8.0,-1.0847919719472778,-0.6135923151548145,0.4670966517341492,-0.8842062643629861,252,-0.023029184549356225,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4382,0.92476857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0005303433410083075,0.8551969026689363,1116.060002,0.01473,0.012871265411376953,0.0,0,0,0,2638,-8.0,-8.550000000000011
1136.1621768474579,19.99999999998181,2623,-15.0,-1.1078016837655622,-1.1504855909152771,0.4466294696837671,-0.8947190155629849,155,-0.014786266094420603,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3964,0.82784414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0002186336650150123,0.6853259249567145,1116.080002,0.01492,0.013096809387207031,0.0,2,0,0,2623,-15.0,-11.40000000000002
1136.1825971603394,19.99999999998181,2598,-25.0,-1.1461512034627033,-1.9174759848587954,0.4119974493971038,-0.9111849986091084,51,-0.005948497854077254,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3270,0.6665599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,3.538462671996169e-05,0.44430206697527197,1116.100002,0.01456,0.012971162796020508,0.0,2,0,0,2598,-25.0,-17.03333333333328
1136.2029707431793,20.000000000209184,2562,-36.0,-1.2013745118265864,-2.7611654181652745,0.36107631383548816,-0.9325362703868285,-50,0.002634334763948498,0.42914163089679913,NA,NA,0.0,NA,NA,NA,-965,0.1316266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,6.939719648547589e-06,0.017325563403801425,1116.120002,0.01521,0.013577938079833984,0.0,2,0,0,2562,-36.0,-26.66666666666668
1136.2231826782227,19.99999999998181,2521,-41.0,-1.2642677241298976,-3.144660615168424,0.3017508767987688,-0.9533868094069554,-135,0.009857510729613734,0.36115879828359027,NA,NA,0.0,NA,NA,NA,1971,-0.5501592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,9.717051778444988e-05,0.3026751628695479,1116.140002,0.01481,0.01311349868774414,0.0,2,0,0,2521,-41.0,-40.78333333333334
1136.2436690330505,19.99999999998181,2464,-57.0,-1.351704629039379,-4.371845245478053,0.21734312333801267,-0.9760952651958094,-178,0.01351158798283262,0.18270386266111044,NA,NA,0.0,NA,NA,NA,3858,-0.98836356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00018256300981782684,0.9768625346713158,1116.160002,0.01524,0.013581991195678711,0.0,0,0,0,2464,-57.0,-50.91666666666667
1136.2637288570404,19.99999999998181,2391,-73.0,-1.463685226555031,-5.599029875787682,0.10690640720789094,-0.9942690883749231,-169,0.012746781115879829,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3908,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00016248042881615061,0.999998569489037,1116.180002,0.01505,0.013328075408935547,0.0,2,0,0,2391,-73.0,-67.71666666666668
1136.2841532230377,19.99999999998181,2316,-75.0,-1.5787337856464543,-5.752427954576386,-0.007937375504198825,-0.9999684985388817,-122,0.008752789699570817,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,4649,-0.9998049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,7.661132752491298e-05,0.9996098660538486,1116.200002,0.01548,0.013788700103759766,0.0,2,0,0,2316,-75.0,-86.33333333333334
1136.3041269779205,19.99999999998181,2222,-94.0,-1.7229279797077046,-7.2097097030690716,-0.15154550810662307,-0.9884502814874937,-49,0.002549356223175966,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,6.499217152646026e-06,1.0,1116.220002,0.01482,0.012983322143554688,0.0,1,0,0,2222,-94.0,-93.44999999999999
1136.3244695663452,19.99999999998181,2120,-102.0,-1.8793940200720396,-7.823302018223885,-0.3037228731702944,-0.9527604191575032,44,-0.005353648068669528,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4098,-0.87185466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,2.866154764316897e-05,0.7601305532121074,1116.240002,0.01477,0.013128042221069336,0.0,1,0,0,2120,-102.0,-108.10000000000001
1136.3448820114136,19.99999999998181,2005,-115.0,-2.0558018106788887,-8.82038953035046,-0.4662132108964542,-0.8846723924626666,144,-0.013851502145922748,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4257,-0.90874976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.00019186411169850248,0.8258261248410328,1116.260002,0.01505,0.013271331787109375,0.0,1,0,0,2005,-115.0,-116.71666666666671
1136.3650588989258,19.99999999998181,1885,-120.0,-2.2398795052251654,-9.203884727322217,-0.6202671015386039,-0.7843906697232568,251,-0.02294420600858369,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4403,-0.94269925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.000526436589364328,0.888681882660908,1116.280002,0.01442,0.0126190185546875,0.0,1,0,0,1885,-120.0,-127.86666666666665
1136.38551902771,19.99999999998181,1753,-132.0,-2.44236496922607,-10.12427320005444,-0.765339498524797,-0.6436267955871727,359,-0.03212188841201717,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4371,-0.9354099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.001031815715154083,0.8749916876150934,1116.300002,0.01486,0.012996435165405273,0.0,1,0,0,1753,-132.0,-133.33333333333331
1136.4054827690125,19.99999999998181,1617,-136.0,-2.650986356378517,-10.431069357631849,-0.8820473572929047,-0.4711607575898092,469,-0.04146952789699571,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4526,-0.9713919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.0017197217439997056,0.943602255004464,1116.320002,0.01563,0.013684272766113281,0.0,1,0,0,1617,-136.0,-141.35000000000008
1136.4258229732513,19.99999999998181,1474,-143.0,-2.870345609046164,-10.96796263339231,-0.9634375210797193,-0.2679330942152638,582,-0.051072103004291845,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3183,-0.65944934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.002608359705280996,0.4348734305927451,1116.340002,0.01517,0.013437747955322266,0.0,1,0,0,1474,-143.0,-143.68333333333328
1136.4462769031525,19.99999999998181,1328,-146.0,-3.0943068040774673,-11.198059751575364,-0.9988822325140652,-0.04726823000406351,691,-0.060334763948497856,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1322,-0.22758116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0036402837407209566,0.051793183604236015,1116.360002,0.01552,0.013747215270996094,0.0,2,0,0,1328,-146.0,-149.48333333333332
1136.466453552246,20.000000000209184,1183,-145.0,2.9664512888587007,-11.121360712054578,-0.9847019163155822,0.1742473414558169,782,-0.06806781115879829,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,-1269,0.37421897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0046332269159498245,0.14003983790991104,1116.380002,0.01517,0.01326608657836914,0.0,1,0,0,1183,-145.0,-151.36666666666673
1136.4868307113647,19.99999999998181,1022,-161.0,2.7194803820091127,-12.348545342490642,-0.9122256031763598,0.4096882337943408,837,-0.07274163090128756,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2657,0.6964948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0052913448661791535,0.48510503112999004,1116.400002,0.01522,0.013336658477783203,0.0,1,0,0,1022,-161.0,-146.0999999999999
1136.5071613788605,19.99999999998181,862,-160.0,2.47404345594741,-12.271846303096291,-0.7853412242937138,0.6190631320187391,847,-0.07359141630901288,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-334,0.15715465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.005415696554366446,0.024697583858235284,1116.420002,0.01526,0.013346672058105469,0.0,2,0,0,862,-160.0,-158.96666666666664
1136.527185678482,19.99999999998181,700,-162.0,2.2255385683099362,-12.425244381884994,-0.6089548082631315,0.7932049177187523,842,-0.07316652360515022,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-362,0.16371235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.005353340176463004,0.026801734365755614,1116.440002,0.01554,0.01367044448852539,0.0,1,0,0,700,-162.0,-162.34999999999997
1136.5475285053253,19.99999999998181,544,-156.0,1.986237565399776,-11.965050145518884,-0.4035936757722549,0.9149383284553336,840,-0.07299656652360516,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1830,-0.5175144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.005328498724235113,0.2678211621095308,1116.460002,0.01491,0.013158798217773438,0.0,1,0,0,544,-156.0,-165.4333333333334
1136.5677602291107,19.99999999998181,396,-148.0,1.7592084087927011,-11.351457830364069,-0.18729931532638341,0.9823028893769314,855,-0.07427124463519313,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3854,-0.98738897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.005516217779660705,0.9749369750517332,1116.480002,0.01526,0.013483524322509766,0.0,2,0,0,396,-148.0,-159.00000000000006
1136.5881886482239,19.99999999998181,262,-134.0,1.553654983216025,-10.277671278843144,0.017140504163439724,0.9998530907673502,899,-0.07801030042918455,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4640,-0.9977107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.006085606973051632,0.9954266504794305,1116.500002,0.01462,0.013051033020019531,0.0,1,0,0,262,-134.0,-148.2166666666667
1136.6085999011993,19.99999999998181,139,-123.0,1.3649753463060907,-9.433981845505274,0.20437088117708463,0.9788935299239147,970,-0.08404377682403434,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4639,-0.9975569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.007063356422848092,0.995119818256228,1116.520002,0.01497,0.013153076171875,0.0,1,0,0,139,-123.0,-127.58333333333333
1136.628825187683,19.99999999998181,28,-111.0,1.1947034788507844,-8.513593372773052,0.3672892135025534,0.930106786151287,1065,-0.0921167381974249,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4230,-0.9025204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.00848549345613292,0.8145431052085428,1116.540002,0.01473,0.012827873229980469,0.0,1,0,0,28,-111.0,-107.73333333333326
1136.6490869522095,19.99999999998181,28,-88.65000000000015,1.1947034788507844,-6.7993698423093,0.3672892135025534,0.930106786151287,1168,-0.10086952789699571,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2367,-0.47006696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.010174661658162797,0.2209629512329947,1116.560002,0.01462,0.012733697891235352,0.0,15,1,1,28,-111.0,-88.65000000000015
1136.6693849563599,19.99999999998181,4094,-65.96212121212115,1.1486840552142157,-5.059231333383489,0.4096882337943411,0.9122256031763597,1268,-0.10936738197424893,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-459,0.18623419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01196122423990127,0.03468317391979725,1116.580002,0.01548,0.013544559478759766,0.0,0,0,2,4094,-15.0,-65.96212121212115
1136.6897187232971,19.99999999998181,4029,-65.0,1.0489753040016492,-4.985437560632867,0.4984596316190743,0.8669129112235996,1339,-0.11540085836909872,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2343,0.6235342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.013317358112324781,0.3887949017816936,1116.600002,0.01446,0.012566804885864258,0.0,0,0,0,4029,-65.0,-40.14545454545441
1136.70960354805,20.000000000209184,3962,-67.0,0.9461985912133112,-5.138835639363149,0.5847710040023935,0.8111984176994138,1363,-0.11744034334763949,-0.10197424892597196,NA,NA,0.0,NA,NA,NA,-3904,0.9859771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.01379223424561145,0.9721508678467252,1116.620002,0.01529,0.013371944427490234,0.0,2,0,0,3962,-67.0,-40.14545454545441
1136.7301633358002,19.99999999998181,3911,-51.0,0.8679655710311435,-3.9116510091119423,0.6463801846623406,0.763015502382408,1341,-0.11557081545064378,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3869,0.9777859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.013356613383926763,0.9560652375584233,1116.640002,0.01404,0.012178897857666016,0.0,1,0,0,3911,-51.0,-70.99999999999999
1136.7503123283386,19.99999999998181,3878,-33.0,0.8173442050309174,-2.53106830001361,0.6841605724853346,0.7293314137321518,1287,-0.11098197424892704,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4606,0.9767019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.012316998608189505,0.9539466312806191,1116.660002,0.01434,0.012497901916503906,0.0,0,0,0,3878,-33.0,-17.0000000000001
1136.7705810070038,19.99999999998181,3852,-26.0,0.7774607045458907,-1.9941750242531473,0.7126970783336164,0.7014719342459305,1206,-0.10409871244635194,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4346,0.91641366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.010836541932988268,0.8398140050648095,1116.680002,0.01472,0.01289987564086914,0.0,1,0,0,3852,-26.0,-1.0000000000000142
1136.791095495224,19.99999999998181,3839,-13.0,0.7575189543033773,-0.9970875121265736,0.7265430236793504,0.6871209753332137,1109,-0.09585579399141632,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4518,0.9563615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.009188333241724845,0.9146272662863772,1116.700002,0.01379,0.011922597885131836,0.0,2,0,0,3839,-13.0,-4.799999999999898
1136.811157464981,19.99999999998181,3830,-9.0,0.7437131272124066,-0.6902913545491663,0.7359597569461878,0.6770252847240702,1001,-0.08667811158798283,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3787,0.7867237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007513095028458804,0.6189341381993394,1116.720002,0.01559,0.013682126998901367,0.0,1,0,0,3830,-9.0,4.0999999999999375
1136.8315172195435,19.99999999998181,3831,1.0,0.7452471080002923,0.07669903939435181,0.7349203476816076,0.6781534358561822,892,-0.07741545064377683,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4078,0.8543534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.005993151998379047,0.7299197797422039,1116.740002,0.01368,0.011812925338745117,0.0,1,0,0,3831,1.0,4.285714285714306
1136.8517527580261,19.99999999998181,3842,11.0,0.7621208966670343,0.8436894333378699,0.723373250410503,0.6904571967838004,781,-0.06798283261802575,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3075,0.62151027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.004621665530770505,0.3862750123067258,1116.760002,0.01409,0.012157917022705078,0.0,0,0,0,3842,11.0,10.589285714285666
1136.8721046447754,19.99999999998181,3854,12.0,0.7805286661216619,0.9203884727322218,0.7105416386807507,0.7036551568068506,674,-0.05889012875536481,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2016,0.37550485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0034680472648234454,0.14100389338081243,1116.780002,0.01367,0.011839866638183594,0.0,2,0,0,3854,12.0,19.190476190476204
1136.8922019004822,19.99999999998181,3874,20.0,0.8112082818793748,1.5339807878870364,0.6886227867815674,0.7251197539201287,579,-0.050817167381974254,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1415,0.23608299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.002582384500727588,0.05573517627735414,1116.800002,0.01401,0.012115478515625,0.0,1,0,0,3874,20.0,20.633333333333297
1136.912577867508,19.99999999998181,3899,25.0,0.8495578015765158,1.9174759848587954,0.6603152963585347,0.7509884881906916,497,-0.04384892703862661,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1206,0.18759793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.0019227284024388,0.035192983502131625,1116.820002,0.01372,0.011884689331054688,0.0,0,0,0,3899,25.0,20.883333333333326
1136.932996749878,19.99999999998181,3926,27.0,0.8909752828494281,2.070874063647499,0.6286538626047193,0.7776852326180347,428,-0.03798540772532189,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1509,0.2578485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.001442891200058944,0.06648584957389403,1116.840002,0.01409,0.012245416641235352,0.0,0,0,0,3926,27.0,27.099999999999966
1136.9534711837769,19.99999999998181,3964,38.0,0.9492665527890826,2.9145634969853687,0.582279530287006,0.8129886522017042,368,-0.03288669527896996,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1494,0.25446045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.001081534726371825,0.06475012264333202,1116.860002,0.0132,0.011312246322631836,0.0,1,0,0,3964,38.0,30.833333333333336
1136.9734153747559,20.000000000209184,4012,48.0,1.0228976306075932,3.6815538908870327,0.5208946632638813,0.8536209637674134,313,-0.028212875536480688,0.23369098712201933,NA,NA,0.0,NA,NA,NA,-1197,0.18534355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0007959663460369505,0.034352231028217384,1116.880002,0.01429,0.012415647506713867,0.0,1,0,0,4012,48.0,38.81666666666669
1136.993735074997,19.99999999998181,4065,53.0,1.1041986123655323,4.065049087900646,0.44985030010831817,0.89310397350614,265,-0.024133905579399144,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-718,0.07422431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.219254575549967,0.0005824453985153531,0.005509247917841131,1116.900002,0.01364,0.01190638542175293,0.0,0,0,0,4065,53.0,51.59999999999998
1137.0143675804138,19.99999999998181,4094,59.66666666666668,1.1486840552142157,4.576376017196326,0.4096882337943411,0.9122256031763597,226,-0.020819742489270387,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1094,0.16145669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004334616773195307,0.02606826249987315,1116.920002,0.01381,0.012195348739624023,0.0,0,0,1,4094,29.0,59.66666666666668
1137.0345096588135,19.99999999998181,4094,66.89090909090908,1.1486840552142157,5.130468471487641,0.4096882337943411,0.9122256031763597,192,-0.017930472103004292,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2064,0.3867863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00032150182983661514,0.14960365104601525,1116.940002,0.01553,0.013617992401123047,0.0,6,1,2,4094,29.0,66.89090909090908
1137.0547857284546,19.99999999998181,5,74.23636363636358,1.1594219207294154,5.6938577790388765,0.3998694475243734,0.9165721056941196,157,-0.014956223175965667,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2394,0.46327257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.00022368861168929252,0.21462147556326272,1116.960002,0.01394,0.012031078338623047,0.0,1,0,3,5,3.5,74.23636363636358
1137.0751106739044,19.99999999998181,96,91.0,1.2990141724270083,6.9796125848860155,0.26844860071293136,0.9632940095190404,115,-0.011387124463519313,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2388,0.46191356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00012966660354768,0.21336413308770918,1116.980002,0.0138,0.011893987655639648,0.0,1,0,0,96,91.0,81.70303030303023
1137.0948629379272,19.99999999998181,194,98.0,1.449344289639801,7.516505860646477,0.12115367560820064,0.9926337627174601,67,-0.007308154506437768,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2971,0.5971858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,5.340912228996666e-05,0.356630868421437,1117.000002,0.01543,0.013599157333374023,0.0,1,0,0,194,98.0,81.70303030303023
1137.115489244461,19.99999999998181,304,110.0,1.6180821763072215,8.4368943333787,-0.04726823000406244,0.9988822325140653,9,-0.0023793991416309014,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3583,0.7392411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,5.66154027519387e-06,0.5464774382292035,1117.020002,0.01352,0.011696100234985352,0.0,2,0,0,304,110.0,111.99999999999997
1137.1356205940247,19.99999999998181,427,123.0,1.8067618132171557,9.433981845505274,-0.23378182623463023,0.9722890813551293,-59,0.003399141630901288,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3722,0.7715782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.1554163826926268e-05,0.5953329074669824,1117.040002,0.01419,0.012269020080566406,0.0,1,0,0,427,123.0,126.99999999999984
1137.1558084487915,19.99999999998181,553,126.0,2.0000433924907464,9.664078963688329,-0.41618629283552605,0.9092793683218715,-137,0.010027467811158798,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3547,0.73086554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00010055011070382582,0.5341644348118315,1117.060002,0.01283,0.010877847671508789,0.0,1,0,0,553,126.0,140.00000000000017
1137.1761655807495,19.99999999998181,690,137.0,2.210198760431079,10.507768397026199,-0.5967160293205143,0.8024524785630356,-221,0.017165665236051505,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3580,0.7386188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0002946600629961872,0.5455577185709934,1117.080002,0.01263,0.010756969451904297,0.0,1,0,0,690,137.0,134.59999999999997
1137.1964423656464,19.99999999998181,831,141.0,2.426490051522955,10.814564554603605,-0.7550259695351599,0.6556948873733056,-308,0.024558798283261803,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-3685,0.7630821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0006031345731179428,0.582294271561242,1117.100002,0.01444,0.01257014274597168,0.0,1,0,0,831,141.0,144.20000000000007
1137.2168085575104,20.000000000209184,977,146.0,2.6504512465542587,11.198059751448058,-0.8817951082709153,0.4716326823169538,-399,0.03229184549356223,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-3828,0.79627204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0010427632853800954,0.6340491607516583,1117.120002,0.01281,0.010915279388427734,0.0,2,0,0,977,146.0,147.1428571428571
1137.2369556427002,19.99999999998181,1126,149.0,2.8790143839492193,11.428156869758421,-0.9657239438622257,0.2595713086055326,-494,0.04036480686695279,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3575,0.7375752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.001629317633406399,0.5440171363835731,1117.140002,0.01343,0.011546850204467773,0.0,1,0,0,1126,149.0,150.28571428571422
1137.257366657257,19.99999999998181,1280,154.0,3.115247425283608,11.81165206673018,-0.9996529845445593,0.026342180835213305,-589,0.04843776824034335,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2539,0.49688703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.002346217392105215,0.24689671881063546,1117.160002,0.01284,0.010927915573120117,0.0,1,0,0,1280,154.0,151.90476190476176
1137.2778296470642,19.99999999998181,1427,147.0,-2.942442706076789,11.274758790969717,-0.9802351030868794,-0.19783615108532338,-681,0.056255793991416315,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1950,0.36024022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.003164714357604672,0.12977301684310305,1117.180002,0.01452,0.012599706649780273,0.0,1,0,0,1427,147.0,155.1333333333335
1137.2978682518005,19.99999999998181,1574,147.0,-2.7169475302576,11.274758790969717,-0.9111849986091084,-0.41199744939710387,-763,0.06322403433476395,0.34841201716769865,NA,NA,0.0,NA,NA,NA,1702,-0.48776394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.003997278517563411,0.23791366242079803,1117.200002,0.01402,0.012035846710205078,0.0,1,0,0,1574,147.0,147.70000000000002
