# This is CartPole simulation from 18.02.2022 at time 18:49:34
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
551.1350347995758,20.000000000095497,2790,66.0,-0.8516268921886602,5.062136599998445,0.658760020787231,-0.7523531318552525,-50,0.002634334763948498,-0.008497854077212635,NA,NA,0.0,NA,NA,NA,75,0.061937977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,6.939719648547589e-06,0.0038363129488378084,539.060002,0.01336,0.011603116989135742,0.0,2,0,0,2790,66.0,58.50000000000004
551.155348777771,19.99999999998181,2850,60.0,-0.7595880449155218,4.6019423636611085,0.7251197539201287,-0.6886227867815673,-50,0.002634334763948498,0.0,NA,NA,0.0,NA,NA,NA,-2168,0.58301216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,6.939719648547589e-06,0.3399031829511081,539.080002,0.01351,0.011802434921264648,0.0,1,0,0,2850,60.0,58.63333333333338
551.1756358146667,19.99999999998181,2899,49.0,-0.6844229863091253,3.7582529303232386,0.7747839791417795,-0.6322260558259447,-70,0.004333905579399142,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-2547,0.5913887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,1.8782737571147015e-05,0.34974059731757734,539.100002,0.0135,0.011763572692871094,0.0,2,0,0,2899,49.0,54.916666666666686
551.1959743499756,19.99999999998181,2947,48.0,-0.6107919084906146,3.681553890928887,0.8191941022788126,-0.5735163666292447,-107,0.007478111587982833,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3987,0.83312225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3730667554776073,5.592215292232313e-05,0.6940926891402341,539.120002,0.01387,0.01212310791015625,0.0,1,0,0,2947,48.0,46.733333333333334
551.2160491943359,19.99999999998181,2998,51.0,-0.5325588883084469,3.9116510091119423,0.8615106437804427,-0.5077395106282425,-168,0.012661802575107297,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4479,0.9474443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.00016032124445099376,0.8976507389792374,539.140002,0.01269,0.010802268981933594,0.0,1,0,0,2998,51.0,44.0
551.2365446090698,19.99999999998181,3042,44.0,-0.4650637336414786,3.3747577333514798,0.8937929841733404,-0.4484797670380625,-250,0.019630042918454937,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1450,0.24420291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.00038533858498038286,0.05963506215787007,539.160002,0.01672,0.015125036239624023,0.0,1,0,0,3042,44.0,46.75000000000006
551.2567141056061,19.99999999998181,3086,44.0,-0.3975685789745104,3.3747577333514798,0.9220051104485345,-0.3871777063659344,-331,0.026513304721030046,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3503,0.7207809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0007029553272301941,0.5195251188674241,539.180002,0.01292,0.010986328125,0.0,0,0,0,3086,44.0,43.95000000000001
551.2771275043488,20.000000000095497,3124,38.0,-0.3392773090348561,2.9145634969688015,0.9429954274238551,-0.33280568483380923,-415,0.033651502145922746,0.3569098712429308,NA,NA,0.0,NA,NA,NA,-1495,0.2546938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.001132423596677043,0.06486893490208345,539.200002,0.01634,0.014592885971069336,0.0,1,0,0,3124,38.0,43.48333333333334
551.2972841262817,19.99999999998181,3162,38.0,-0.2809860390952017,2.9145634969853687,0.9607824736771279,-0.2773031522988135,-490,0.04002489270386266,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1994,0.3703418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0016019920359557187,0.13715305445927672,539.220002,0.0141,0.01223134994506836,0.0,1,0,0,3162,38.0,39.283333333333346
551.3175089359283,19.99999999998181,3188,26.0,-0.24110253861017503,1.9941750242531473,0.9710753082067718,-0.23877341935634971,-558,0.04580343347639485,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-228,-0.03944635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0020979545182265285,0.0015560145430804223,539.240002,0.01284,0.01097416877746582,0.0,0,0,0,3188,26.0,38.01666666666665
551.3379244804382,19.99999999998181,3214,26.0,-0.20121903812514835,1.9941750242531473,0.9798236641968735,-0.19986392140607206,-607,0.04996738197424893,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2394,0.46321344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.002496739261360497,0.21456669447638888,539.260002,0.01381,0.01215672492980957,0.0,1,0,0,3214,26.0,27.216666666666697
551.3580963611603,19.99999999998181,3234,20.0,-0.17053942236743552,1.5339807878870364,0.9854933627797297,-0.1697139708954455,-656,0.05413133047210301,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1459,0.24633387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.002930200938680028,0.06068037418462868,539.280002,0.01386,0.011994600296020508,0.0,0,0,0,3234,20.0,20.616666666666667
551.3783268928528,19.99999999998181,3254,20.0,-0.13985980660972272,1.5339807878870364,0.9902355495039599,-0.13940429153577216,-703,0.05812532188841202,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3145,0.6377587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0033785530446315093,0.4067361240140066,539.300002,0.01415,0.012510299682617188,0.0,0,0,0,3254,20.0,12.183333333333351
551.3987069129944,20.000000000095497,3268,14.0,-0.11838407557932373,1.0737865515148217,0.9930007854323921,-0.11810774797045469,-760,0.06296909871244635,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-2291,0.43938446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.003965107392657813,0.19305870408425108,539.320002,0.01324,0.011435270309448242,0.0,1,0,0,3268,14.0,12.233333333333363
551.418984413147,19.99999999998181,3288,20.0,-0.0877044598216109,1.5339807878870364,0.9961564285639963,-0.08759206488389029,-821,0.06815278969957082,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3335,0.68175924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.004644802743833927,0.4647956589298161,539.340002,0.01333,0.011553287506103516,0.0,1,0,0,3288,20.0,10.300000000000026
551.439338684082,19.99999999998181,3308,20.0,-0.057024844063898086,1.5339807878870364,0.9983745241326891,-0.05699394321177095,-890,0.07401630901287554,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1268,0.20188735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00547841399988948,0.04075850380797186,539.360002,0.01386,0.012061357498168945,0.0,1,0,0,3308,20.0,15.000000000000028
551.4595849514008,19.99999999998181,3327,19.0,-0.027879209094070906,1.4572817484926843,0.999611400021077,-0.02787559771381707,-953,0.07936995708154507,0.26768240343372,NA,NA,0.0,NA,NA,NA,-268,-0.030243069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.006299590087126306,0.0009146432185156428,539.380002,0.01288,0.01107645034790039,0.0,1,0,0,3327,19.0,20.89999999999999
551.4799797534943,19.99999999998181,3342,15.0,-0.004869497275786283,1.1504855909152771,0.999988144021568,-0.004869478031552847,-998,0.08319399141630902,0.19120171673837172,NA,NA,0.0,NA,NA,NA,437,-0.19422445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.006921240207776899,0.03772313581709685,539.400002,0.01315,0.011242151260375977,0.0,0,0,0,3342,15.0,23.000000000000014
551.5000104904175,19.99999999998181,3351,9.0,0.008936329815184496,0.6902913545491663,0.9999600712704372,0.008936210876102397,-1023,0.08531845493562232,0.1062231759657613,NA,NA,0.0,NA,NA,NA,923,-0.3069891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.007279238752601816,0.0942423097019196,539.420002,0.0145,0.012683629989624023,0.0,2,0,0,3351,9.0,20.900000000000002
551.5203530788422,20.000000000095497,3358,7.0,0.019674195330383976,0.5368932757574109,0.9998064692617309,0.019672926126825727,-1028,0.08574334763948499,0.021244635193032192,NA,NA,0.0,NA,NA,NA,437,-0.19416669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007351921664425576,0.03770070354872335,539.440002,0.01354,0.011891603469848633,0.0,1,0,0,3358,7.0,11.016666666666671
551.540696144104,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-1025,0.08548841201716739,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1725,-0.49322975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00730826858921697,0.24327558314668352,539.460002,0.0138,0.01205134391784668,0.0,1,0,0,3362,4.0,5.233333333333334
551.5609331130981,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-1007,0.0839587982832618,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,2016,-0.38866222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007049079809169446,0.15105832051496293,539.480002,0.01313,0.011224031448364258,0.0,1,0,0,3362,0.0,-1.5666666666666593
551.5810930728912,19.99999999998181,3359,-3.0,0.02120817611826961,-0.23009711818305545,0.9997751150622463,0.02120658629464479,-977,0.08140944206008584,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1255,-0.21199672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.006627497256534473,0.0449426089690077,539.500002,0.01433,0.012527227401733398,0.0,1,0,0,3359,-3.0,-6.7666666666666835
551.6013739109039,19.99999999998181,3356,-3.0,0.016606233754612676,-0.23009711818305545,0.9998621196688577,0.0166054705232605,-943,0.07852017167381975,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,634,-0.06776729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.006165417359686126,0.00459240590040455,539.520002,0.01375,0.012134552001953125,0.0,0,0,0,3356,-3.0,-10.999999999999996
551.6218540668488,19.99999999998181,3354,-2.0,0.013538272178841404,-0.15339807878870362,0.9999083589929191,0.013537858622682582,-913,0.07597081545064378,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,654,-0.072322376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005771564800235776,0.005230526080758635,539.540002,0.01375,0.012118339538574219,0.0,0,0,0,3354,-2.0,-8.133333333333344
551.6419882774353,20.000000000095497,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-887,0.07376137339055794,-0.11047210300376477,NA,NA,0.0,NA,NA,NA,718,-0.087203965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0054407402044613085,0.00760453144039297,539.560002,0.01424,0.012400150299072266,0.0,3,0,0,3354,0.0,-4.383333333333322
551.6623177528381,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-865,0.07189184549356224,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,1596,-0.29112923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005168437448470226,0.08475622940638061,539.580002,0.01369,0.011942625045776367,0.0,2,0,0,3354,0.0,0.6333333333333258
551.6826648712158,19.99999999998181,3352,-2.0,0.010470310603070132,-0.15339807878870362,0.9999451867986928,0.010470119298623447,-838,0.06959742489270386,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,937,-0.13814692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.004843801551695555,0.019084572055947158,539.600002,0.01448,0.012817144393920898,0.0,0,0,0,3352,-2.0,3.133333333333333
551.7026693820953,19.99999999998181,3350,-2.0,0.007402349027298832,-0.15339807878870362,0.9999726027395416,0.007402281425813924,-812,0.06738798283261803,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-70,0.09590329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004541140230249222,0.00919744147365642,539.620002,0.01653,0.014828205108642578,0.0,1,0,0,3350,-2.0,2.033333333333336
551.7231578826904,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-793,0.06577339055793992,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-549,0.20703986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0043261389054873,0.042865504817712896,539.640002,0.01415,0.012673616409301758,0.0,1,0,0,3354,4.0,1.3833333333333329
551.7433314323425,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-788,0.06534849785407726,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,841,-0.115883455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00427042617178434,0.013428975068674243,539.660002,0.01574,0.014123916625976562,0.0,0,0,0,3358,4.0,5.166666666666661
551.7638833522797,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-784,0.06500858369098712,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1004,-0.15361421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.004226115953508077,0.023597324930874075,539.680002,0.01584,0.014275074005126953,0.0,1,0,0,3364,6.0,6.183333333333335
551.7839345932007,20.000000000095497,3367,3.0,0.033480022421354755,0.2300971181817475,0.9994395963991889,0.033473768079295196,-775,0.06424377682403434,-0.03824034334745642,NA,NA,0.0,NA,NA,NA,2749,-0.5587066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.004127262860616332,0.3121530443148437,539.700002,0.01565,0.013873577117919922,0.0,3,0,0,3367,3.0,7.933333333333339
551.8040769100189,19.99999999998181,3370,3.0,0.03808196478501166,0.23009711818305545,0.9992749696075112,0.038072760812787446,-748,0.06194935622317597,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,2678,-0.5421799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.003837722736465951,0.2939590250163384,539.720002,0.01469,0.01305079460144043,0.0,0,0,0,3370,3.0,6.199999999999997
551.8243951797485,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-705,0.058295278969957086,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3689,-0.77703166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0033983395501851208,0.6037782007666124,539.740002,0.01532,0.013779163360595703,0.0,1,0,0,3366,-4.0,4.733333333333331
551.8446969985962,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-642,0.052941630901287555,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3543,-0.74317634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0028028162824881653,0.5523110739066084,539.760002,0.01723,0.015674352645874023,0.0,1,0,0,3360,-6.0,-2.916666666666658
551.8649764060974,19.99999999998181,3350,-10.0,0.007402349027298832,-0.7669903939435182,0.9999726027395416,0.007402281425813924,-566,0.04648326180257511,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3800,-0.802736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002160693627806738,0.6443850605308832,539.780002,0.01482,0.01326751708984375,0.0,1,0,0,3350,-10.0,-10.03333333333333
551.8853232860565,19.99999999998181,3341,-9.0,-0.006403478063671919,-0.6902913545491663,0.9999794978044011,-0.006403434301825513,-480,0.039175107296137344,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,1848,-0.34950417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0015346890316638735,0.12215316680599031,539.800002,0.01444,0.012960195541381836,0.0,0,0,0,3341,-9.0,-17.350000000000005
551.9056375026703,20.000000000095497,3330,-11.0,-0.023277266730413984,-0.8436894333330741,0.9997290966591009,-0.023275164729341526,-399,0.03229184549356223,-0.34416309012711227,NA,NA,0.0,NA,NA,NA,2790,-0.56820387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0010427632853800954,0.3228556338848456,539.820002,0.01671,0.015144824981689453,0.0,0,0,0,3330,-11.0,-17.96666666666668
551.925822019577,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-321,0.02566351931330472,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1593,-0.29042855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006586162235443644,0.08434874210403454,539.840002,0.01532,0.013633012771606445,0.0,0,0,0,3318,-12.0,-16.250000000000004
551.946090221405,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-251,0.019715021459227468,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,920,-0.1342388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00038868207113779954,0.018020053934313163,539.860002,0.01532,0.01374506950378418,0.0,0,0,0,3310,-8.0,-14.983333333333338
551.9664032459259,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-193,0.014786266094420603,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,487,-0.033586465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002186336650150123,0.00112805061925908,539.880002,0.01597,0.01439046859741211,0.0,3,0,0,3306,-4.0,-8.716666666666665
551.9868948459625,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,-149,0.011047210300429185,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,738,-0.09189208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00012204085542190869,0.008444154094517708,539.900002,0.01482,0.01309657096862793,0.0,0,0,0,3300,-6.0,-1.6833333333333265
552.0070276260376,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,-115,0.00815793991416309,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1372,0.39823285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,6.655198364309529e-05,0.15858940078985828,539.920002,0.01482,0.013050556182861328,0.0,0,0,0,3294,-6.0,0.5000000000000022
552.0272934436798,20.000000000095497,3298,4.0,-0.0723646519427545,0.3067961575756633,0.9973828209763553,-0.07230151050460577,-104,0.007223175965665236,-0.04673819742466953,NA,NA,0.0,NA,NA,NA,-2350,0.62515914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,5.217427103096392e-05,0.3908239558288784,539.940002,0.01506,0.013447761535644531,0.0,3,0,0,3298,4.0,-1.0499999999999883
552.0474536418915,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,-113,0.007987982832618026,0.03824034334767427,NA,NA,0.0,NA,NA,NA,1610,-0.29430568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.38078697342003e-05,0.08661583456479605,539.960002,0.01446,0.012735605239868164,0.0,0,0,0,3302,4.0,6.46666666666668
552.0677311420441,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,-115,0.00815793991416309,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-481,0.019207148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,6.655198364309529e-05,0.00036891452973753305,539.980002,0.01627,0.014696598052978516,0.0,0,0,0,3308,6.0,9.08333333333334
552.0882480144501,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-116,0.008242918454935622,0.004248927038630469,NA,NA,0.0,NA,NA,NA,268,-0.15480593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,6.794570465471827e-05,0.02396487548905757,540.000002,0.01696,0.01553964614868164,0.0,0,0,0,3310,2.0,11.433333333333342
552.1083652973175,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-116,0.008242918454935622,0.0,NA,NA,0.0,NA,NA,NA,-1376,0.22698437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,6.794570465471827e-05,0.05152190276004753,540.020002,0.01625,0.014544963836669922,0.0,1,0,0,3310,0.0,6.633333333333335
552.1286878585815,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-123,0.008837768240343349,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2245,0.52118754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,7.810614747002157e-05,0.27163645588422014,540.040002,0.01619,0.014544486999511719,0.0,2,0,0,3314,4.0,0.9333333333333211
552.1491987705231,20.000000000095497,3318,4.0,-0.04168503618504167,0.3067961575756633,0.9991313046801958,-0.04167296495390947,-147,0.01087725321888412,0.1019742489265517,NA,NA,0.0,NA,NA,NA,-1867,0.34108055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00011831463758772497,0.11633593911825812,540.060002,0.01591,0.014266729354858398,0.0,0,0,0,3318,4.0,1.6666666666666714
552.1691384315491,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-181,0.013766523605150216,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2795,0.55645365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0001895171721711581,0.30964065928901974,540.080002,0.01662,0.01493072509765625,0.0,0,0,0,3328,10.0,1.733333333333337
552.1894540786743,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-228,0.017760515021459228,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-529,0.030316424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00031543589382747886,0.0009190855413955396,540.100002,0.01432,0.012624979019165039,0.0,0,0,0,3334,6.0,6.133333333333333
552.2097926139832,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,-268,0.021159656652360515,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2673,0.52799404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004477310696457846,0.27877770276383274,540.120002,0.01488,0.01316523551940918,0.0,0,0,0,3346,12.0,6.633333333333335
552.2301199436188,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-316,0.025238626609442063,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-358,-0.009369791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.000636988273130837,8.779297502670147e-05,540.140002,0.01892,0.017235517501831055,0.0,0,0,0,3354,8.0,14.566666666666672
552.2503604888916,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-358,0.028807725321888415,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2324,0.44697636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.000829885038221371,0.19978786966973772,540.160002,0.01665,0.014813661575317383,0.0,1,0,0,3364,10.0,13.033333333333331
552.270733833313,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,-402,0.03254678111587983,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-10,-0.09004457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.001059292961004992,0.008108025117641526,540.180002,0.01574,0.013950586318969727,0.0,2,0,0,3372,8.0,12.700000000000003
552.2908089160919,20.000000000095497,3382,10.0,0.05648973423963935,0.7669903939391584,0.9984048792116323,0.05645969506121927,-435,0.035351072961373395,0.14021459227400873,NA,NA,0.0,NA,NA,NA,-185,-0.049552605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0012496983595203452,0.002455460618291605,540.200002,0.01582,0.013921260833740234,0.0,1,0,0,3382,10.0,8.199999999999992
552.311069726944,19.99999999998181,3385,3.0,0.061091676603296285,0.23009711818305545,0.9981344838387093,0.06105368270656124,-456,0.03713562231759657,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1494,-0.43947518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0013790544449151763,0.1931384327097163,540.220002,0.01616,0.014386415481567383,0.0,0,0,0,3385,3.0,7.466666666666672
552.3314301967621,19.99999999998181,3388,3.0,0.0656936189669532,0.23009711818305545,0.9978429501372386,0.06564637736701488,-456,0.03713562231759657,0.0,NA,NA,0.0,NA,NA,NA,636,-0.24041244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0013790544449151763,0.05779814317055898,540.240002,0.0162,0.014441728591918945,0.0,2,0,0,3388,3.0,2.1999999999999895
552.3517575263977,19.99999999998181,3390,2.0,0.06876158054272449,0.15339807878870362,0.9976368538508947,0.06870740744991384,-445,0.03620085836909871,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3039,-0.7056729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0013105021466595444,0.49797426966879144,540.260002,0.01733,0.015592813491821289,0.0,2,0,0,3390,2.0,-0.8666666666666654
552.3720355033875,19.99999999998181,3387,-3.0,0.06415963817906756,-0.23009711818305545,0.9979424763689961,0.06411562881634686,-417,0.033821459227467814,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4634,-0.9964055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0011438911042752676,0.9928238851419025,540.280002,0.01633,0.014502286911010742,0.0,0,0,0,3387,-3.0,-1.5166666666666693
