# This is CartPole simulation from 18.02.2022 at time 19:33:00
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3157.6507246494293,19.99999999998181,2554,-20.0,-1.2136463581296715,-1.5339807878870364,0.3496054709082535,-0.9368970139300361,254,-0.02319914163090129,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4215,0.8860483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0005382001724106173,0.7850816199797919,3109.900002,0.01697,0.015122413635253906,0.0,2,0,0,2554,-20.0,-9.283333333333317
3157.670864343643,19.99999999998181,2534,-20.0,-1.2443259738873844,-1.5339807878870364,0.3207018211930394,-0.9471802056015887,156,-0.014871244635193135,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1994,0.37056905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00022115391699976058,0.1373214210491689,3109.920002,0.01347,0.011557817459106445,0.0,1,0,0,2534,-20.0,-21.36666666666668
3157.691069126129,19.99999999998181,2501,-33.0,-1.2949473398876106,-2.53106830001361,0.27236392538735743,-0.9621943110139396,65,-0.007138197424892704,0.38665236051537316,NA,NA,0.0,NA,NA,NA,372,-0.17912616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,5.095386247674483e-05,0.03208618060761759,3109.940002,0.01404,0.012250423431396484,0.0,1,0,0,2501,-33.0,-25.91666666666667
3157.711394548416,19.99999999998181,2458,-43.0,-1.360908513766693,-3.298058693957128,0.20835017620785415,-0.9780542950542961,3,-0.0018695278969957083,0.26343347639508935,NA,NA,0.0,NA,NA,NA,3333,-0.8664951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,3.4951345576451957e-06,0.7508137112588464,3109.960002,0.01415,0.012322664260864258,0.0,1,0,0,2458,-43.0,-37.9
3157.7316410541534,19.99999999998181,2398,-60.0,-1.4529473610398314,-4.6019423636611085,0.11757636661039722,-0.9930638438764637,-9,-0.000849785407725322,0.050987124463565694,NA,NA,0.0,NA,NA,NA,3908,-0.99997735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,7.221352391828917e-07,0.9999547009829826,3109.980002,0.01613,0.01456761360168457,0.0,1,0,0,2398,-60.0,-51.25000000000001
3157.752156972885,20.000000000436557,2330,-68.0,-1.5572580546160553,-5.2155346786973364,0.013537858622682532,-0.9999083589929191,25,-0.0037390557939914167,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,1.3980538230580783e-05,1.0,3110.000002,0.01447,0.012688875198364258,0.0,1,0,0,2330,-68.0,-69.05
3157.772698879242,19.99999999998181,2251,-79.0,-1.6784425368590208,-6.059224112153793,-0.10743843503372107,-0.9942117393581233,86,-0.00892274678111588,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,7.961541011991381e-05,0.999999880790714,3110.020002,0.01369,0.011688470840454102,0.0,1,0,0,2251,-79.0,-83.46666666666665
3157.7926030158997,19.99999999998181,2155,-96.0,-1.8257046924960423,-7.363107781857774,-0.25215673642784187,-0.9676864059570435,170,-0.016060944206008586,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.00025795392878852076,1.0,3110.040002,0.01647,0.014531850814819336,0.0,1,0,0,2155,-96.0,-94.98333333333332
3157.8126249313354,19.99999999998181,2058,-97.0,-1.9745008289209496,-7.439806821252126,-0.392827734858672,-0.9196120762179044,269,-0.024473819742489272,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3936,-0.83432466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0005989678527878576,0.696097634808357,3110.060002,0.01723,0.015324831008911133,0.0,2,0,0,2058,-97.0,-110.76666666666668
3157.8329100608826,19.99999999998181,1945,-113.0,-2.147840657952027,-8.666991451561755,-0.5455492400380935,-0.8380787711747976,374,-0.033396566523605155,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4637,-0.9970783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0011153306555655846,0.9941651353784806,3110.080002,0.01254,0.010725021362304688,0.0,1,0,0,1945,-113.0,-114.13333333333337
3157.8532247543335,19.99999999998181,1829,-116.0,-2.325782429346761,-8.897088569744811,-0.6852785474752773,-0.7282810668760888,485,-0.042829184549356226,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2665,-0.53930724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0018343390491628142,0.29085229552619296,3110.100002,0.01668,0.014902353286743164,0.0,1,0,0,1829,-116.0,-125.2166666666667
3157.8737523555756,19.99999999998181,1701,-128.0,-2.5221319701961233,-9.817477042477032,-0.814191700194964,-0.580596137890732,590,-0.05175193133047211,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2442,-0.4875442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0026782623964339007,0.23769935550031907,3110.120002,0.01696,0.015335798263549805,0.0,2,0,0,1701,-128.0,-125.60000000000002
3157.894040584564,19.99999999998181,1568,-133.0,-2.7261514149849138,-10.200972239448792,-0.9149383284553336,-0.4035936757722551,685,-0.05982489270386267,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2025,-0.39072528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0035790177870286804,0.1526662481936336,3110.140002,0.01407,0.012151241302490234,0.0,3,0,0,1568,-133.0,-134.13333333333335
3157.914177417755,19.99999999998181,1419,-149.0,-2.9547145523798743,-11.428156869758421,-0.982589047088754,-0.18579226179045827,769,-0.06696309012875537,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-909,0.29067492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.004484055439591815,0.08449191193682282,3110.160002,0.0167,0.014813423156738281,0.0,1,0,0,1419,-149.0,-139.26666666666674
3157.934473991394,19.99999999998181,1274,-145.0,3.106043540556294,-11.121360712181014,-0.9993681968216863,0.035541626037244214,824,-0.07163690987124464,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-851,0.27723438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.005131846855900828,0.07685889894603193,3110.180002,0.0167,0.017962932586669922,0.0,2,0,0,1274,-145.0,-154.21666666666667
3157.9547102451324,19.99999999998181,1118,-156.0,2.866742537646134,-11.965050145518884,-0.9624658873739317,0.27140268171392545,847,-0.07359141630901288,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3556,0.90517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.005415696554366446,0.8193327713367502,3110.200002,0.03369,0.011886358261108398,0.0,1,0,0,1118,-156.0,-154.03333333333345
3157.9751586914062,19.99999999998181,946,-172.0,2.6028978421298037,-13.192234775828512,-0.8583789950170043,0.5130160825096983,827,-0.07189184549356224,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-2817,0.7334839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005168437448470226,0.5379986470512819,3110.220002,0.01493,0.013249874114990234,0.0,1,0,0,946,-172.0,-161.13333333333338
3157.9954624176025,19.99999999998181,782,-164.0,2.3513249929165587,-12.578642460673697,-0.7036551568068508,0.7105416386807505,785,-0.06832274678111588,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1306,0.21081902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.004667997727716481,0.04444465955946719,3110.240002,0.01561,0.013740301132202148,0.0,1,0,0,782,-164.0,-177.28333333333325
3158.015736103058,19.99999999998181,619,-163.0,2.1012861244911987,-12.501943421279345,-0.5059558814642673,0.86255935796426,743,-0.06475364806866953,0.17845493562248024,NA,NA,0.0,NA,NA,NA,358,-0.17586395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.004193034938201109,0.03092812941771772,3110.260002,0.01561,0.01763749122619629,0.0,0,0,0,619,-163.0,-173.1500000000001
3158.036021709442,19.99999999998181,468,-151.0,1.8696550255204665,-11.581554948547124,-0.2944296876778452,0.9556731444452787,715,-0.062374248927038634,0.1189699570816528,NA,NA,0.0,NA,NA,NA,2672,-0.7129993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0038905469292121802,0.5083679793658611,3110.280002,0.03463,0.012698650360107422,0.0,1,0,0,468,-151.0,-169.0166666666667
3158.056349992752,19.99999999998181,323,-145.0,1.647227811277049,-11.121360712181014,-0.07635709033312298,0.9970805357421533,724,-0.06313905579399141,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3844,-0.98496634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.003986540366556761,0.9701586863643605,3110.300002,0.01604,0.014181137084960938,0.0,1,0,0,323,-145.0,-150.86666666666662
3158.0764122009277,19.99999999998181,195,-128.0,1.4508782704276868,-9.817477042477032,0.11963085254080377,0.9928184421737746,767,-0.06679313304721031,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4520,-0.9697729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.004461322622262338,0.9404594296850668,3110.320002,0.01511,0.01324152946472168,0.0,2,0,0,195,-128.0,-135.9166666666666
3158.0966370105743,19.99999999998181,85,-110.0,1.2821403837602663,-8.4368943333787,0.28466403285244934,0.9586273459484554,839,-0.07291158798283262,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4452,-0.95421594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.005316099662178342,0.9105280674275527,3110.340002,0.01809,0.016327619552612305,0.0,1,0,0,85,-110.0,-112.68333333333331
3158.116728782654,19.99999999998181,0,-85.0,1.1517520167899864,-6.519418348519904,0.4068876370148834,0.9134782158565383,932,-0.08081459227467812,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1459,-0.2593588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006530998324522464,0.06726698376426388,3110.360002,0.01715,0.015543699264526367,0.0,0,0,0,0,-85.0,-88.83333333333333
3158.13716506958,19.99999999998181,4094,-55.950000000000045,1.1486840552142157,-4.291311254113988,0.4096882337943411,0.9122256031763597,1020,-0.08829270386266094,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,-1102,0.3355681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007795601555379543,0.11260594988123618,3110.380002,0.01494,0.013239145278930664,0.0,0,0,1,4094,-2.0,-55.950000000000045
3158.1576828956604,19.99999999998181,4068,-23.019696969696724,1.1088005547291893,-1.76558864472481,0.4457355381763915,0.8951646943476952,1075,-0.09296652360515022,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2218,0.5944618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.008642774511226952,0.35338483007548405,3110.400002,0.01575,0.014203071594238281,0.0,1,0,2,4068,-26.0,-23.019696969696724
3158.177980184555,19.99999999998181,3996,14.236363636364217,0.9983539380014231,1.0919154153778168,0.5416866866738239,0.8405804741250742,1089,-0.09415622317596567,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3634,0.92322856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.008865394362762255,0.8523509774676974,3110.420002,0.01859,0.01697683334350586,0.0,1,0,3,3996,-72.0,14.236363636364217
3158.2186501026154,39.99999999996362,3894,-102.0,0.8418878976370876,-3.9116510091119423,0.6660558272187684,0.7459018937017938,1011,-0.08752789699570816,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3724,0.9441908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.007661132752491298,0.8914962671633795,3110.460002,0.02212,0.02062392234802246,0.0,1,0,0,3894,-102.0,55.81818181818241
3158.2384328842163,19.99999999998181,3866,-28.0,0.7989364355762897,-2.147573103041851,0.6974692695741622,0.7166146928438494,938,-0.08132446351931331,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4234,0.89045805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.006613668366704122,0.7929155341615832,3110.480002,0.0153,0.013563871383666992,0.0,1,0,0,3866,-28.0,55.81818181818241
3158.259022474289,20.000000000436557,3839,-27.0,0.7575189543033773,-2.070874063600413,0.7265430236793504,0.6871209753332137,849,-0.07376137339055794,0.3781545064295145,NA,NA,0.0,NA,NA,NA,-3343,0.68358624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0054407402044613085,0.46729014726408025,3110.500002,0.01869,0.017113208770751953,0.0,1,0,0,3839,-27.0,120.00000000000001
3158.2790563106537,19.99999999998181,3829,-10.0,0.742179146424521,-0.7669903939435182,0.7369974344263687,0.6758955404860653,754,-0.06568841201716738,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3963,0.8275456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.00431496747333714,0.6848316923535016,3110.520002,0.01833,0.016733169555664062,0.0,2,0,0,3829,-10.0,-98.99999999999973
3158.2994232177734,19.99999999998181,3818,-11.0,0.7253053577577789,-0.8436894333378699,0.7482968935211362,0.6633639718484999,654,-0.05719055793991416,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3058,0.61741775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.003270759917478679,0.381204681401929,3110.540002,0.01819,0.016557693481445312,0.0,2,0,0,3818,-11.0,-43.75000000000031
3158.3196239471436,19.99999999998181,3822,4.0,0.7314412809093215,0.30679615757740725,0.7442124822319178,0.6679429476311636,554,-0.048692703862660947,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-794,0.09200019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.002370979409456796,0.008464034305607271,3110.560002,0.01885,0.01719212532043457,0.0,0,0,0,3822,4.0,-42.599999999999845
3158.3400599956512,19.99999999998181,3826,4.0,0.737577204060864,0.30679615757740725,0.7401000517633741,0.6724967757393718,468,-0.041384549356223176,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-708,0.0719947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.001712680925417672,0.0051832367615314845,3110.580002,0.01613,0.014371156692504883,0.0,0,0,0,3826,4.0,-19.700000000000045
3158.3603513240814,19.99999999998181,3834,8.0,0.7498490503639492,0.6135923151548145,0.7317917536601184,0.681528304089455,402,-0.035775965665236054,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1418,0.23678264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.001279919719280149,0.05606601870895478,3110.600002,0.01564,0.01385188102722168,0.0,2,0,0,3834,8.0,-15.428571428571416
3158.3806462287903,19.99999999998181,3844,10.0,0.7651888582428056,0.7669903939435182,0.7212515532518278,0.6926732252164983,346,-0.03101716738197425,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1852,0.33737907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0009620646724014073,0.11382463561646095,3110.620002,0.01726,0.015434980392456055,0.0,0,0,0,3844,10.0,-10.857142857142946
3158.4007291793823,19.99999999998181,3864,20.0,0.7958684740005184,1.5339807878870364,0.6996645300443158,0.7144715147560934,293,-0.026513304721030046,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-2419,0.46907976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.0007029553272301941,0.22003582377208009,3110.640002,0.01679,0.014895439147949219,0.0,2,0,0,3864,20.0,-8.071428571428626
3158.4210493564606,19.99999999998181,3892,28.0,0.8388199360613163,2.147573103041851,0.6683410873925041,0.7438549528658158,239,-0.021924463519313306,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2139,0.404038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0004806821006097,0.16324671516332856,3110.660002,0.01433,0.01253199577331543,0.0,0,0,0,3892,28.0,1.4166666666667567
3158.44140791893,19.99999999998181,3924,32.0,0.8879073212736569,2.454369260619258,0.6310368087088004,0.7757528898138975,186,-0.0174206008583691,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1217,0.18998553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0003034773342666102,0.03609450107297385,3110.680002,0.01469,0.01291966438293457,0.0,1,0,0,3924,32.0,29.716666666666683
3158.4614918231964,19.99999999998181,3966,42.0,0.9523345143648537,3.2213596545627765,0.5797825759349199,0.8147712345451752,140,-0.01351158798283262,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-347,-0.011940178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00018256300981782684,0.00014256786168943218,3110.700002,0.01476,0.012909412384033203,0.0,1,0,0,3966,42.0,35.51666666666668
3158.4817507267,19.99999999998181,4015,49.0,1.0274995729712502,3.7582529303232386,0.5169608469428444,0.8560090436018402,105,-0.010537339055793992,0.1487124463520666,NA,NA,0.0,NA,NA,NA,373,-0.17932306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.00011103551437676142,0.0321567606728943,3110.720002,0.01669,0.01503610610961914,0.0,0,0,0,4015,49.0,48.833333333333336
3158.5021464824677,19.99999999998181,4067,52.0,1.1072665739413035,3.9883500485062946,0.4471081786515938,0.894479891659312,85,-0.008837768240343349,0.08497854077260947,NA,NA,0.0,NA,NA,NA,465,-0.20052631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,7.810614747002157e-05,0.04021080180175418,3110.740002,0.01567,0.014006614685058594,0.0,1,0,0,4067,52.0,57.13333333333335
3158.52241230011,19.99999999998181,4095,64.10000000000001,1.1502180360021015,4.916408425177952,0.40828841577565256,0.9128529835320734,76,-0.008072961373390558,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1121,0.16787572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,6.517270533625596e-05,0.02818225805403274,3110.760002,0.01403,0.012206315994262695,0.0,0,0,1,4095,28.0,64.10000000000001
3158.542972803116,19.99999999998181,4095,73.46969696969695,1.1502180360021015,5.635055182169877,0.40828841577565256,0.9128529835320734,66,-0.007223175965665236,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2026,0.37790668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,5.217427103096392e-05,0.14281345886958263,3110.780002,0.01392,0.012175798416137695,0.0,2,1,2,4095,28.0,73.46969696969695
3158.562896490097,19.99999999998181,16,83.39999999999996,1.1762957093961575,6.396699885488938,0.3843472124198306,0.923188615779628,43,-0.005268669527896996,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2239,0.42722264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,2.7758878594190356e-05,0.1825191835494957,3110.800002,0.0143,0.01236414909362793,0.0,1,0,3,16,8.5,83.39999999999996
3158.583144903183,19.99999999998181,108,92.0,1.3174219418816362,7.056311624280367,0.25067202797998794,0.9680720708647679,9,-0.0023793991416309014,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2580,0.5065952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,5.66154027519387e-06,0.2566386909281313,3110.820002,0.01673,0.015015840530395508,0.0,2,0,0,108,92.0,93.89090909090909
3158.6032638549805,19.99999999998181,208,100.0,1.4708200206702005,7.669903939435182,0.09980984111418824,0.9950065304392532,-35,0.001359656652360515,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2923,0.5860093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,1.8486662123082027e-06,0.34340692734255995,3110.840002,0.01563,0.01391744613647461,0.0,1,0,0,208,100.0,93.89090909090909
3158.62429356575,19.99999999998181,326,118.0,1.6518297536407056,9.050486648533514,-0.08094477275577151,0.996718588049564,-90,0.006033476394849786,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3556,0.7330644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,3.640283740720957e-05,0.5373834337106587,3110.860002,0.01315,0.011492013931274414,0.0,1,0,0,326,118.0,115.99999999999997
3158.644284963608,19.99999999998181,448,122.0,1.838975409762754,9.357282806110922,-0.26497604861260937,0.9642549941077039,-155,0.011557081545064378,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2896,0.5797707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00013356613383926763,0.33613404630672505,3110.880002,0.01505,0.013217926025390625,0.0,1,0,0,448,122.0,145.99999999999994
3158.6644897460938,19.99999999998181,576,128.0,2.0353249506121163,9.817477042477032,-0.44800142544479016,0.8940328421257444,-226,0.017590557939914164,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3703,0.7671592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0003094277286374772,0.5885332742878404,3110.900002,0.01652,0.014700651168823242,0.0,1,0,0,576,128.0,130.0000000000001
3158.6847903728485,19.99999999998181,720,144.0,2.2562181840676487,11.044661672786662,-0.6329996495175004,0.7741520804794892,-303,0.024133905579399144,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3617,0.7472426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0005824453985153531,0.5583715473839881,3110.920002,0.01793,0.016094684600830078,0.0,2,0,0,720,144.0,131.19999999999985
3158.7051951885223,19.99999999998181,863,143.0,2.4755774367352954,10.96796263339231,-0.7862899308804089,0.6178577057835257,-386,0.031187124463519317,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4227,0.88890654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0009726367323030451,0.7901548341640172,3110.940002,0.01709,0.015275716781616211,0.0,1,0,0,863,143.0,150.80000000000007
3158.7252893447876,19.99999999998181,1009,146.0,2.699538631766599,11.198059751575364,-0.9038748663030332,0.42779694489988357,-477,0.038920171673819746,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3638,0.751997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0015147797631196009,0.5654994790129422,3110.960002,0.0135,0.011582612991333008,0.0,1,0,0,1009,146.0,149.5714285714285
3158.7462372779846,19.99999999998181,1157,148.0,2.9265677883736743,11.351457830364069,-0.9769710889749278,0.21337172096401077,-572,0.046993133047210305,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2945,0.5911985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0022083545535928092,0.34951567109766657,3110.980002,0.01349,0.011881113052368164,0.0,1,0,0,1157,148.0,149.0535714285714
3158.7659039497375,20.000000000436557,1304,147.0,-3.131122342986723,11.27475879071336,-0.9999451867986928,-0.010470119298623569,-666,0.05498111587982833,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-1522,0.26098537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.003022923103391111,0.06811336567716353,3111.000002,0.01716,0.015272855758666992,0.0,1,0,0,1304,147.0,148.49999999999983
3158.7860803604126,19.99999999998181,1455,151.0,-2.8994912440159912,11.581554948547124,-0.9708363199690982,-0.23974327900664621,-749,0.0620343347639485,0.35266094420632904,NA,NA,0.0,NA,NA,NA,220,-0.1436788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0038482586896056293,0.020643597360124,3111.020002,0.01551,0.013753652572631836,0.0,1,0,0,1455,151.0,145.7166666666666
3158.806787252426,19.99999999998181,1606,151.0,-2.667860145045259,11.581554948547124,-0.8898716797023497,-0.45621090918972856,-808,0.06704806866952791,0.25068669527919846,NA,NA,0.0,NA,NA,NA,1214,-0.37459725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.00449544351231373,0.14032310076786203,3111.040002,0.01584,0.014220476150512695,0.0,2,0,0,1606,151.0,145.86666666666676
3158.8268473148346,19.99999999998181,1756,150.0,-2.437763026862413,11.504855909152772,-0.7623694714451169,-0.6471420161050379,-837,0.06951244635193134,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2127,-0.5864529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004831980197830132,0.34392700551751787,3111.060002,0.01639,0.014620542526245117,0.0,1,0,0,1756,150.0,147.88333333333344
3158.8470480442047,19.99999999998181,1908,152.0,-2.2045979471037955,11.658253987941475,-0.5922123070806204,-0.8057819701024893,-835,0.06934248927038628,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2279,-0.6216661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.004808380818213636,0.38646870731282945,3111.080002,0.01386,0.012066364288330078,0.0,1,0,0,1908,152.0,145.8166666666666
3158.867206096649,19.99999999998181,2042,134.0,-1.9990445215271198,10.277671278843144,-0.41527783260421347,-0.9096946310424981,-813,0.06747296137339057,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,460,-0.027294815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0045526005164950555,0.0007450069033190232,3111.100002,0.01667,0.014876604080200195,0.0,1,0,0,2042,134.0,148.3166666666666
3158.8875744342804,19.99999999998181,2179,137.0,-1.788889153586787,10.507768397026199,-0.21636802185570383,-0.9763118759485873,-789,0.0654334763948498,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4349,-0.9302722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.004281539833115366,0.8654064062159392,3111.120002,0.01384,0.012163639068603516,0.0,1,0,0,2179,137.0,136.21666666666684
3158.90775847435,19.99999999998181,2305,126.0,-1.5956075743131963,9.664078963688329,-0.024808701970913588,-0.9996922167880063,-741,0.06135450643776824,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4153,-0.8846012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0037643754602221446,0.7825192402003189,3111.140002,0.01348,0.011714458465576172,0.0,2,0,0,2305,126.0,129.0166666666667
