# This is CartPole simulation from 18.02.2022 at time 19:25:34
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2710.8139860630035,19.99999999998181,2600,-13.0,-1.143083241886932,-0.9970875121265736,0.4147909866374486,-0.9099167200377911,275,-0.024983690987124465,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4397,0.9282408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0006241848153401243,0.8616309383442058,2669.180002,0.01498,0.013158082962036133,0.0,1,0,0,2600,-13.0,-8.683333333333351
2710.8342134952545,19.99999999998181,2578,-22.0,-1.1768308192204162,-1.6873788666757399,0.3838531501179848,-0.923394151565029,178,-0.016740772532188843,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3362,0.6881162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00028025346497448844,0.47350389481790955,2669.200002,0.01617,0.014442205429077148,0.0,1,0,0,2578,-22.0,-15.300000000000011
2710.85435962677,19.99999999998181,2548,-30.0,-1.2228502428569854,-2.3009711818305543,0.34096769283964107,-0.9400750142619535,77,-0.00815793991416309,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1366,0.22463904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,6.655198364309529e-05,0.05046269973517448,2669.220002,0.01733,0.01550745964050293,0.0,1,0,0,2548,-30.0,-24.116666666666674
2710.8746955394745,19.99999999998181,2510,-38.0,-1.2811415127966397,-2.9145634969853687,0.285621435703235,-0.9583425251270147,-13,-0.0005098712446351931,0.3824034334767426,NA,NA,0.0,NA,NA,NA,1540,-0.45022556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,2.5996868610584096e-07,0.2027030565496526,2669.240002,0.01639,0.014739751815795898,0.0,1,0,0,2510,-38.0,-35.40000000000002
2710.8950715065002,19.99999999998181,2462,-48.0,-1.3547725906151507,-3.681553890928887,0.21434748240973006,-0.9767574708107486,-66,0.003993991416309013,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3706,-0.9529128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,1.5951967433550076e-05,0.9080428186300651,2669.260002,0.01481,0.013119935989379883,0.0,1,0,0,2462,-48.0,-46.483333333333334
2710.9153480529785,19.99999999998181,2396,-66.0,-1.456015322615603,-5.06213660002722,0.11452913633774851,-0.9934198895380187,-66,0.003993991416309013,0.0,NA,NA,0.0,NA,NA,NA,3908,-0.9998732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,1.5951967433550076e-05,0.9997464579140605,2669.280002,0.01446,0.012557268142700195,0.0,1,0,0,2396,-66.0,-58.10000000000002
2710.935609102249,19.99999999998181,2321,-75.0,-1.5710638817070257,-5.752427954576386,-0.00026755490893691074,-0.9999999642071847,-25,0.0005098712446351931,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,4307,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,2.5996868610584096e-07,0.9999979734431044,2669.300002,0.01694,0.015239238739013672,0.0,1,0,0,2321,-75.0,-76.41666666666669
2710.956063270569,19.99999999998181,2230,-91.0,-1.710656133404619,-6.9796125848860155,-0.1394042915357719,-0.99023554950396,43,-0.005268669527896996,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.7758878594190356e-05,0.9999992847443906,2669.320002,0.01723,0.01541280746459961,0.0,1,0,0,2230,-91.0,-89.9666666666667
2710.976046562195,19.99999999998181,2133,-97.0,-1.8594522698295264,-7.439806821252126,-0.2846640328524488,-0.9586273459484556,131,-0.012746781115879829,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4315,-0.9222881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00016248042881615061,0.8506153759111932,2669.340002,0.01723,0.015601158142089844,0.0,1,0,0,2133,-97.0,-105.68333333333335
2710.9964928627014,19.99999999998181,2028,-105.0,-2.0205202525575188,-8.053399136406941,-0.4347169272914263,-0.9005671508145857,230,-0.021159656652360515,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4210,-0.8979018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0004477310696457846,0.8062275947696094,2669.360002,0.01652,0.014798641204833984,0.0,1,0,0,2028,-105.0,-115.25000000000001
2711.01672911644,19.99999999998181,1914,-114.0,-2.1953940623764816,-8.743690490956107,-0.5847710040023931,-0.8111984176994141,336,-0.030167381974248928,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3893,-0.8243113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0009100709351802391,0.6794891457076382,2669.380002,0.01466,0.012932538986206055,0.0,1,0,0,1914,-114.0,-120.56666666666672
2711.0370683670044,19.99999999998181,1790,-124.0,-2.385607680074301,-9.510680884899624,-0.7275961988281339,-0.6860056642993924,442,-0.039175107296137344,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,3728,-0.7860849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0015346890316638735,0.6179294548610983,2669.400002,0.01514,0.01340794563293457,0.0,1,0,0,1790,-124.0,-125.63333333333338
2711.057259082794,19.99999999998181,1653,-137.0,-2.5957630480146343,-10.507768397026199,-0.8546969140230191,-0.519127330391618,546,-0.04801287553648069,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4070,-0.8654319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.002305236217281586,0.7489723818332692,2669.420002,0.01782,0.015981674194335938,0.0,2,0,0,1653,-137.0,-131.36666666666665
2711.0776159763336,19.99999999998181,1516,-137.0,-2.805918415954967,-10.507768397026199,-0.9441884264391887,-0.32940585207049494,651,-0.05693562231759657,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2613,-0.5271668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.0032416650886920007,0.27790481795222277,2669.440002,0.01445,0.012653827667236328,0.0,1,0,0,1516,-137.0,-141.63333333333335
2711.0979342460632,19.99999999998181,1372,-144.0,-3.026811649410499,-11.044661672786662,-0.9934198895380187,-0.11452913633774901,749,-0.06526351931330472,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,-248,0.1372143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.004259326953158098,0.018827764952348502,2669.460002,0.01442,0.01264500617980957,0.0,2,0,0,1372,-144.0,-144.56666666666666
2711.1181693077087,19.99999999998181,1225,-147.0,3.0308784819498977,-11.274758790969717,-0.9938774439349921,0.11048812803757094,818,-0.07112703862660945,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1862,0.5118536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.005059055623791192,0.26199408296351123,2669.480002,0.01405,0.012142181396484375,0.0,1,0,0,1225,-147.0,-150.61666666666662
2711.1383130550385,20.000000000436557,1064,-161.0,2.7839075751003093,-12.348545342209869,-0.9367098024801419,0.35010676362734494,846,-0.07350643776824035,-0.11896995707894842,NA,NA,0.0,NA,NA,NA,-2926,0.75892675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.005403196393376192,0.5759698106959519,2669.500002,0.01727,0.015598058700561523,0.0,2,0,0,1064,-161.0,-152.09999999999994
2711.15868806839,19.99999999998181,900,-164.0,2.5323347258870643,-12.578642460673697,-0.8200729012003052,0.5722590643379225,833,-0.07240171673819742,0.05523605150219671,NA,NA,0.0,NA,NA,NA,-1336,0.38973483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0052420085866381775,0.15189324117020764,2669.520002,0.01659,0.014859437942504883,0.0,1,0,0,900,-164.0,-163.7666666666666
2711.179305791855,19.99999999998181,730,-170.0,2.271557991946505,-13.038836697039809,-0.6448000539556796,0.7643512873141202,807,-0.0701922746781116,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1133,0.17047764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.004926955424487466,0.02906262697049322,2669.540002,0.01515,0.01345372200012207,0.0,1,0,0,730,-170.0,-168.41666666666663
2711.199533700943,19.99999999998181,573,-157.0,2.030723008248459,-12.041749184913234,-0.44388240850568234,0.8960850447469786,782,-0.06806781115879829,0.10622317596576199,NA,NA,0.0,NA,NA,NA,439,-0.19459349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0046332269159498245,0.03786662602738389,2669.560002,0.01541,0.013659954071044922,0.0,1,0,0,573,-157.0,-174.28333333333333
2711.219750881195,19.99999999998181,422,-151.0,1.7990919092777276,-11.581554948547124,-0.2263176591374375,0.9740535494327561,770,-0.06704806866952791,0.050987124463565285,NA,NA,0.0,NA,NA,NA,2514,-0.67627686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00449544351231373,0.45735039491691865,2669.580002,0.01541,0.017449140548706055,0.0,2,0,0,422,-151.0,-164.04999999999995
2711.2398908138275,19.99999999998181,281,-141.0,1.5828006181858516,-10.814564554603605,-0.01200400308394163,0.9999279493593329,782,-0.06806781115879829,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3902,-0.9984267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0046332269159498245,0.9968558269420669,2669.600002,0.02001,0.01918792724609375,0.0,2,0,0,281,-141.0,-151.1833333333334
2711.2602150440216,19.99999999998181,158,-123.0,1.3941209812759183,-9.433981845505274,0.17575764967442872,0.9844334657969125,823,-0.07155193133047211,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4577,-0.98322064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.005119678877120596,0.9667228207171696,2669.620002,0.01636,0.014830350875854492,0.0,1,0,0,158,-123.0,-134.2666666666666
2711.280626296997,19.99999999998181,40,-118.0,1.2131112483054123,-9.050486648533514,0.35010676362734533,0.9367098024801417,893,-0.07750042918454936,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4505,-0.96642137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.00600631652378935,0.9339702561547369,2669.640002,0.01593,0.014376401901245117,0.0,1,0,0,40,-118.0,-106.89999999999984
2711.3007180690765,19.99999999998181,40,-92.2166666666667,1.2131112483054123,-7.072929749482479,0.35010676362734533,0.9367098024801417,983,-0.08514849785407726,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3117,-0.6440855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.007250266686805799,0.41484616540346053,2669.660002,0.0144,0.012558221817016602,0.0,13,1,1,40,-118.0,-92.2166666666667
2711.3209738731384,19.99999999998181,4093,-68.72272727272687,1.1471500744263303,-5.270967166378174,0.41108708777704084,0.9115960762656844,1078,-0.09322145922746781,-0.403648068669895,NA,NA,0.0,NA,NA,NA,946,-0.14017802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008690240460498445,0.019649878628090534,2669.680002,0.01578,0.013978958129882812,0.0,0,0,2,4093,-21.5,-68.72272727272687
2711.3413503170013,19.99999999998181,4021,-72.0,1.036703457698564,-5.522330836393331,0.509060453506018,0.8607307678224634,1158,-0.1000197424892704,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-988,0.30889198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.010003948887619962,0.09541425644512547,2669.700002,0.01558,0.013889074325561523,0.0,1,0,0,4021,-72.0,-41.87272727272668
2711.36146235466,19.99999999998181,3948,-73.0,0.9247228601829122,-5.599029875787682,0.6020558988791171,0.7984539402024755,1205,-0.1040137339055794,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-2137,0.575763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.010818856840980677,0.33150301735673793,2669.720002,0.01377,0.01198577880859375,0.0,1,0,0,3948,-73.0,-41.87272727272668
2711.3819398880005,19.99999999998181,3890,-58.0,0.8357519744855451,-4.448544284872406,0.6706200568853892,0.7418010105837262,1214,-0.1047785407725322,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3894,0.98352796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.010978542606421192,0.9673272449408934,2669.740002,0.01594,0.014054298400878906,0.0,1,0,0,3890,-58.0,-74.99999999999997
2711.4025585651398,19.99999999998181,3844,-46.0,0.7651888582428056,-3.5281558121401835,0.7212515532518278,0.6926732252164983,1184,-0.10222918454935623,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3928,0.99141955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.010450806173626334,0.9829127315711617,2669.760002,0.0133,0.011356592178344727,0.0,1,0,0,3844,-46.0,-27.000000000000064
2711.4223268032074,19.99999999998181,3812,-32.0,0.716101473030465,-2.454369260619258,0.7543706383990939,0.6564487336581155,1124,-0.0971304721030043,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4611,0.9778769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.009434328610952496,0.9562432347348135,2669.780002,0.01821,0.01632547378540039,0.0,0,0,0,3812,-32.0,-22.750000000000085
2711.4425411224365,19.99999999998181,3789,-23.0,0.6808199149090953,-1.7640779060700917,0.7770569006678834,0.6294303560557143,1041,-0.09007725321888413,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4591,0.97341913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.008113911547458972,0.9475448023549724,2669.800002,0.01402,0.012279748916625977,0.0,0,0,0,3789,-23.0,-10.599999999999874
2711.4631476402283,19.99999999998181,3774,-15.0,0.6578102030908107,-1.1504855909152771,0.791332937723013,0.6113854607975773,939,-0.08140944206008584,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4637,0.98394656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.006627497256534473,0.9681508365043214,2669.820002,0.01368,0.011887073516845703,0.0,1,0,0,3774,-15.0,-5.000000000000043
2711.4831204414368,19.99999999998181,3772,-2.0,0.6547422415150395,-0.15339807878870362,0.7932049177187525,0.6089548082631314,829,-0.0720618025751073,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4577,0.9699686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.005192903390373742,0.9408391178920148,2669.840002,0.01465,0.013028144836425781,0.0,1,0,0,3772,-2.0,-0.4285714285714022
2711.5033917427063,19.99999999998181,3774,2.0,0.6578102030908107,0.15339807878870362,0.791332937723013,0.6113854607975773,711,-0.0620343347639485,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4477,0.9468605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0038482586896056293,0.8965447917450184,2669.860002,0.0132,0.011207818984985352,0.0,1,0,0,3774,2.0,10.446428571428513
2711.523648262024,19.99999999998181,3782,8.0,0.6700820493938958,0.6135923151548145,0.7837707117186682,0.6210502970388246,592,-0.05192188841201717,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4355,0.9185565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0026958824962699628,0.8437460646392516,2669.880002,0.01719,0.015378952026367188,0.0,1,0,0,3782,8.0,14.309523809523839
2711.5441706180573,19.99999999998181,3798,16.0,0.6946257420000661,1.227184630309629,0.7682933173699834,0.6400979444464932,472,-0.041724463519313304,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4339,0.9148476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0017409308559745067,0.8369461538791825,2669.900002,0.01406,0.012348413467407227,0.0,1,0,0,3798,16.0,17.883333333333354
2711.564380168915,19.99999999998181,3820,22.0,0.7283733193335502,1.6873788666757399,0.7462581999097212,0.6656565924465127,352,-0.031527038626609445,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3882,0.80882937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.000993954164563724,0.6542049451817356,2669.920002,0.01334,0.011636972427368164,0.0,1,0,0,3820,22.0,19.06666666666672
2711.5844552516937,19.99999999998181,3848,28.0,0.7713247813943481,2.147573103041851,0.716987812885678,0.6970857021725606,234,-0.021499570815450644,0.501373390558396,NA,NA,0.0,NA,NA,NA,-2827,0.5637592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.00046223154524857704,0.31782444429531154,2669.940002,0.0153,0.01428365707397461,0.0,1,0,0,3848,28.0,25.183333333333316
2711.604919910431,19.99999999998181,3882,34.0,0.82348012818246,2.607767339407962,0.6796725999302369,0.7335156146286678,121,-0.011896995708154508,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-1574,0.2729488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.00014153850687984677,0.07450104824983228,2669.960002,0.0186,0.017010927200317383,0.0,1,0,0,3882,34.0,31.20000000000001
2711.625142097473,19.99999999998181,3924,42.0,0.8879073212736569,3.2213596545627765,0.6310368087088004,0.7757528898138975,20,-0.0033141630901287558,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-162,-0.054725043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,1.0983676987971783e-05,0.0029948303834093637,2669.980002,0.01676,0.015134096145629883,0.0,0,0,0,3924,42.0,38.08333333333334
2711.6453280448914,20.000000000436557,3966,42.0,0.9523345143648537,3.221359654489531,0.5797825759349199,0.8147712345451752,-55,0.003059227467811159,0.3186695278900398,NA,NA,0.0,NA,NA,NA,1035,-0.3328934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,9.358872699810276e-06,0.11081801668524438,2670.000002,0.01758,0.01587200164794922,0.0,2,0,0,3966,42.0,45.90000000000001
2711.6657667160034,19.99999999998181,4020,54.0,1.0351694769106783,4.141748127294998,0.5103801985153733,0.8599488664818439,-98,0.006713304721030044,0.1827038626611104,NA,NA,0.0,NA,NA,NA,1223,-0.37654755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,4.5068460277404274e-05,0.1417880537920988,2670.020002,0.01745,0.01595783233642578,0.0,0,0,0,4020,54.0,48.10000000000001
2711.6859607696533,19.99999999998181,4070,50.0,1.1118685163049604,3.834951969717591,0.4429871138820779,0.8965279788910254,-114,0.008072961373390558,0.06798283261808755,NA,NA,0.0,NA,NA,NA,239,-0.14807922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,6.517270533625596e-05,0.02192745435340626,2670.040002,0.01836,0.01679205894470215,0.0,1,0,0,4070,50.0,58.399999999999984
2711.706266641617,19.99999999998181,4094,56.3,1.1486840552142157,4.318155917902007,0.4096882337943411,0.9122256031763597,-118,0.008412875536480686,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-600,0.046851944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.077647479231519e-05,0.0021951046732905516,2670.060002,0.01836,0.019475698471069336,0.0,0,0,1,4094,24.0,56.3
2711.726439476013,19.99999999998181,97,59.2393939393939,1.3005481532148941,4.543604609455099,0.2669706109460179,0.9637046709916425,-118,0.008412875536480686,0.0,NA,NA,0.0,NA,NA,NA,-1812,0.32818455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,7.077647479231519e-05,0.10770509560319752,2670.080002,0.02101,0.017669677734375,0.0,4,0,2,97,99.0,59.2393939393939
2711.746861219406,19.99999999998181,19,61.70909090909084,1.180897651759814,4.733027994625996,0.38009469679363056,0.9249475776871671,-123,0.008837768240343349,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3790,0.87982357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,7.810614747002157e-05,0.7740895063793829,2670.100002,0.0151,0.013618946075439453,0.0,1,0,3,19,-78.0,61.70909090909084
2711.766825199127,19.99999999998181,109,90.0,1.318955922669522,6.902913545491663,0.24918672967663769,0.9684554578053977,-134,0.009772532188841202,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-4170,0.8755308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,9.550238538193742e-05,0.7665541456097493,2670.120002,0.01569,0.014139413833618164,0.0,1,0,0,109,90.0,63.709090909090826
2711.7870831489563,19.99999999998181,206,97.0,1.4677520590944289,7.439806821252126,0.10286200840432652,0.9946956354719911,-158,0.011812017167381976,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3978,0.83099157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0001395237495625265,0.6905469830642552,2670.140002,0.01635,0.014870405197143555,0.0,1,0,0,206,97.0,63.709090909090826
2711.807448387146,19.99999999998181,321,115.0,1.6441598497012775,8.82038953035046,-0.07329773100926346,0.9973101035429721,-208,0.016060944206008586,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4503,0.95286226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00025795392878852076,0.9079464917269888,2670.160002,0.01635,0.018174409866333008,0.0,2,0,0,321,115.0,111.00000000000006
2711.827766895294,19.99999999998181,440,119.0,1.8267035634596693,9.127185687927865,-0.25312320432608926,0.9674340512054002,-281,0.022264377682403434,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4081,0.8550133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0004957025135847042,0.7310477618320341,2670.180002,0.03514,0.013334989547729492,0.0,1,0,0,440,119.0,143.99999999999994
2711.8480920791626,19.99999999998181,566,126.0,2.01998514273326,9.664078963688329,-0.43423496274564927,0.9007996431667169,-366,0.02948755364806867,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3598,0.7427357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.000869515820147728,0.5516562961651381,2670.200002,0.01491,0.013188600540161133,0.0,2,0,0,566,126.0,127.75000000000004
2711.8684434890747,19.99999999998181,703,137.0,2.2301405106735928,10.507768397026199,-0.6125986305202754,0.790394153498546,-457,0.0372206008583691,0.386652360515373,NA,NA,0.0,NA,NA,NA,-2628,0.5175936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0013853731282580265,0.2679031577500268,2670.220002,0.01477,0.013115882873535156,0.0,1,0,0,703,137.0,130.5999999999999
2711.8886983394623,19.99999999998181,844,141.0,2.4464318017654683,10.814564554603605,-0.7679506846902475,0.6405089740852817,-542,0.04444377682403434,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2543,0.49782783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.001975249298384572,0.24783254626195017,2670.240002,0.01705,0.01529240608215332,0.0,1,0,0,844,141.0,142.60000000000008
2711.9090061187744,19.99999999998181,992,148.0,2.6734609583725435,11.351457830364069,-0.8924128612790196,0.4512197746373636,-622,0.05124206008583691,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1595,0.2779138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0026257487218405203,0.07723608513430236,2670.260002,0.01783,0.016118764877319336,0.0,2,0,0,992,148.0,146.42857142857144
2711.929174184799,19.99999999998181,1145,153.0,2.9081600189190464,11.734953027335829,-0.9728780966501799,0.23131841487076463,-693,0.0572755364806867,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-268,-0.030212028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.003280487079150473,0.0009127666329769614,2670.280002,0.01335,0.011481285095214844,0.0,2,0,0,1145,153.0,152.19642857142858
2711.9495615959167,19.99999999998181,1308,163.0,-3.12498641983518,12.501943421279345,-0.9998621196688577,-0.016605470523260845,-744,0.06160944206008584,0.21669527897015403,NA,NA,0.0,NA,NA,NA,613,-0.23506199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.003795723350955074,0.0552541383127656,2670.300002,0.01592,0.014191389083862305,0.0,1,0,0,1308,163.0,156.73809523809504
2711.9698412418365,19.99999999998181,1467,159.0,-2.8810834745613634,12.195147263701939,-0.9662589528398123,-0.25757258405527034,-773,0.06407381974248927,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-150,-0.05766847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.004105454376393008,0.003325652414407687,2670.320002,0.01443,0.012649774551391602,0.0,3,0,0,1467,159.0,165.51666666666662
2711.990294456482,19.99999999998181,1630,163.0,-2.6310446061360038,12.501943421279345,-0.8724768322949658,-0.48865547895070427,-790,0.06551845493562232,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1567,-0.45645604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.004292667937151173,0.20835211223080652,2670.340002,0.01666,0.014860391616821289,0.0,1,0,0,1630,163.0,164.10000000000014
2712.0102384090424,19.99999999998181,1784,154.0,-2.394811564801615,11.81165206673018,-0.7338792090784588,-0.6792799912277526,-792,0.06568841201716738,0.008497854077260765,NA,NA,0.0,NA,NA,NA,48,-0.1037707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.00431496747333714,0.01076835881716054,2670.360002,0.01527,0.013322591781616211,0.0,2,0,0,1784,154.0,166.55000000000007
2712.030585050583,19.99999999998181,1933,149.0,-2.1662484274066545,11.428156869758421,-0.5608831036463594,-0.8278950078627285,-789,0.0654334763948498,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,1016,-0.3286232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.004281539833115366,0.10799321114272065,2670.380002,0.01311,0.011404275894165039,0.0,1,0,0,1933,149.0,155.13333333333338
2712.0509121418,19.99999999998181,2079,146.0,-1.9422872323753513,11.198059751575364,-0.3630050415931664,-0.9317871751521071,-783,0.0649236051502146,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,565,-0.05176257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.004215074505700972,0.002679363621503353,2670.400002,0.01606,0.014322996139526367,0.0,1,0,0,2079,146.0,143.84999999999997
