# This is CartPole simulation from 18.02.2022 at time 19:25:10
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2687.6776094436646,19.99999999998181,1973,-33.0,-2.104889195891229,-2.53106830001361,-0.5090604535060179,-0.8607307678224634,362,-0.03237682403433476,0.03824034334767448,NA,NA,0.0,NA,NA,NA,349,-0.1737379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0010482587345502772,0.030184857364414563,2646.360002,0.01327,0.011441230773925781,0.0,1,0,0,1973,-33.0,-34.48333333333329
2687.6978023052216,19.99999999998181,1932,-41.0,-2.1677824081945403,-3.144660615168424,-0.562152418278684,-0.8270336502364505,360,-0.0322068669527897,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1654,-0.47663036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0010372822789146974,0.2271764999670376,2646.380002,0.01363,0.011823654174804688,0.0,1,0,0,1932,-41.0,-46.11666666666666
2687.7181277275085,19.99999999998181,1882,-50.0,-2.2444814475888224,-3.834951969717591,-0.6238702414927187,-0.7815279404984935,370,-0.033056652360515026,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1986,-0.5536792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0010927422652839437,0.306560687329295,2646.400002,0.01622,0.014462947845458984,0.0,1,0,0,1882,-50.0,-54.38333333333334
2687.738545656204,19.99999999998181,1828,-54.0,-2.327316410134647,-4.141748127294998,-0.6863949099386029,-0.7272290063043259,393,-0.035011158798283266,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2673,-0.54110056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0012257812403986077,0.2927898177841861,2646.420002,0.01557,0.013904333114624023,0.0,2,0,0,1828,-54.0,-61.31666666666669
2687.7584760189056,19.99999999998181,1766,-62.0,-2.422423218983557,-4.755340442449812,-0.7523531318552525,-0.658760020787231,431,-0.03824034334763949,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2569,-0.5169763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0014623238593453557,0.26726449155819765,2646.440002,0.01441,0.012518644332885742,0.0,2,0,0,1766,-62.0,-63.01666666666665
2687.7789120674133,19.99999999998181,1696,-70.0,-2.5298018741355515,-5.368932757604627,-0.818620824855645,-0.574334349584511,479,-0.04231931330472103,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,2449,-0.48922226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0017909242785831385,0.23933841804490985,2646.460002,0.01543,0.013721227645874023,0.0,3,0,0,1696,-70.0,-67.20000000000005
2687.7992146015167,19.99999999998181,1624,-72.0,-2.6402484908633177,-5.522330836393331,-0.8769373433490051,-0.4806047189114867,533,-0.046908154506437774,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,2188,-0.42851812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0022003749591998386,0.18362777614655457,2646.480002,0.01353,0.01163625717163086,0.0,1,0,0,1624,-72.0,-73.5
2687.819272994995,20.000000000436557,1542,-82.0,-2.76603491546994,-6.2893212301938455,-0.9303031930438377,-0.36679145166216737,589,-0.05166695278969957,-0.23793991415789614,NA,NA,0.0,NA,NA,NA,2173,-0.42515516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0026694740105730444,0.1807569124650854,2646.500002,0.01494,0.01307821273803711,0.0,1,0,0,1542,-82.0,-76.80000000000001
2687.8394906520844,19.99999999998181,1461,-81.0,-2.8902873592886773,-6.212622190942497,-0.9685886614111721,-0.24866846399516324,645,-0.056425751072961376,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1969,-0.37769645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.003183865384147802,0.14265461176075078,2646.520002,0.0144,0.01262974739074707,0.0,3,0,0,1461,-81.0,-84.13333333333338
2687.859743118286,19.99999999998181,1376,-85.0,-3.0206757262589568,-6.519418348519904,-0.992698451119804,-0.12062249020950434,700,-0.06109957081545065,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,516,-0.04033982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0037331575538322686,0.0016273010846479807,2646.540002,0.01456,0.012922286987304688,0.0,2,0,0,1376,-85.0,-84.95000000000005
2687.880115509033,19.99999999998181,1287,-89.0,3.1259852907988073,-6.826214506097312,-0.9998782075856676,0.015606729166375925,743,-0.06475364806866953,-0.1827038626611099,NA,NA,0.0,NA,NA,NA,-2114,0.57043827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.004193034938201109,0.3253998150894546,2646.560002,0.01381,0.012059926986694336,0.0,1,0,0,1287,-89.0,-88.16666666666666
2687.9004514217377,19.99999999998181,1186,-101.0,2.9710532312223576,-7.746602978829533,-0.9854933627797297,0.16971397089544554,751,-0.0654334763948498,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,-3575,0.9094911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.004281539833115366,0.8271741005765456,2646.580002,0.01359,0.011826515197753906,0.0,2,0,0,1186,-101.0,-90.65000000000002
2687.9205951690674,19.99999999998181,1081,-105.0,2.8099852484943653,-8.053399136406941,-0.9455202531689771,0.32556328240032434,720,-0.06279914163090129,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3650,0.9268548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.003943732189578,0.8590598003687298,2646.600002,0.01748,0.015663623809814453,0.0,1,0,0,1081,-105.0,-101.33333333333334
2687.9408152103424,19.99999999998181,971,-110.0,2.6412473618269448,-8.4368943333787,-0.8774169678887781,0.47972853204793126,663,-0.05795536480686696,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4337,0.9143591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0033588243098970332,0.8360525504258476,2646.620002,0.01609,0.014327049255371094,0.0,3,0,0,971,-110.0,-108.76666666666668
2687.961212873459,19.99999999998181,853,-118.0,2.460237628856439,-9.050486648533514,-0.7767199750645308,0.6298460767010894,586,-0.05141201716738198,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3402,0.69725794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0026431955092191795,0.48616862931612914,2646.640002,0.01437,0.012558937072753906,0.0,2,0,0,853,-118.0,-116.60000000000008
2687.98140335083,19.99999999998181,739,-114.0,2.285363819037476,-8.743690490956107,-0.6552907717020559,0.7553767301963465,500,-0.04410386266094421,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1765,0.31729487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0019451507016154288,0.10067603189263341,2646.660002,0.01454,0.012734413146972656,0.0,1,0,0,739,-114.0,-125.78333333333337
2688.0017564296722,19.99999999998181,639,-100.0,2.131965740248911,-7.669903939435182,-0.5321766260149506,0.8466333555461557,421,-0.037390557939914165,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-323,-0.017345076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0013980538230580783,0.0003008516762537418,2646.680002,0.01624,0.014466524124145508,0.0,1,0,0,639,-100.0,-123.51666666666664
2688.021908760071,19.99999999998181,546,-93.0,1.9893055269755466,-7.133010663674718,-0.40639876761604365,0.9136958146342583,362,-0.03237682403433476,0.2506866952791981,NA,NA,0.0,NA,NA,NA,13,-0.095736854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0010482587345502772,0.009165545171379519,2646.700002,0.0173,0.015551567077636719,0.0,1,0,0,546,-93.0,-107.50000000000011
2688.042234182358,19.99999999998181,466,-80.0,1.8665870639446958,-6.135923151548146,-0.2914963381489833,0.956571944417007,323,-0.02906266094420601,0.16570815450658838,NA,NA,0.0,NA,NA,NA,586,-0.22881038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0008446382611578773,0.052354192224163265,2646.720002,0.01331,0.011513233184814453,0.0,1,0,0,466,-80.0,-87.23333333333328
2688.062513113022,19.99999999998181,400,-66.0,1.7653443319442435,-5.06213660002722,-0.19332308668945117,0.9811351508089305,305,-0.02753304721030043,0.07648068669534845,NA,NA,0.0,NA,NA,NA,823,-0.28371653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0007580686886846324,0.08049506917267824,2646.740002,0.013,0.011182546615600586,0.0,2,0,0,400,-66.0,-65.26666666666677
2688.082785844803,19.99999999998181,341,-59.0,1.6748394654589909,-4.525243324266757,-0.10385552951209323,0.9945923933902585,304,-0.027448068669527897,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1207,-0.3729114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.000753396473687119,0.13906290750833605,2646.760002,0.01326,0.011487483978271484,0.0,2,0,0,341,-59.0,-44.00000000000004
2688.1031045913696,19.99999999998181,295,-46.0,1.604276349216251,-3.5281558121401835,-0.033473768079294884,0.9994395963991889,315,-0.028382832618025752,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1429,-0.4244856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0008055851874228666,0.18018801954256336,2646.780002,0.01502,0.013170242309570312,0.0,2,0,0,295,-46.0,-33.516666666666694
2688.1235995292664,19.99999999998181,258,-37.0,1.5475190600644826,-2.8378644575910172,0.02327516472934157,0.9997290966591009,337,-0.030252360515021462,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1907,-0.3633621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0009152053167308296,0.13203201840575307,2646.800002,0.01683,0.014971017837524414,0.0,0,0,0,258,-37.0,-22.699999999999974
2688.1439542770386,19.99999999998181,231,-27.0,1.5061015787915704,-2.070874063647499,0.06464962843449679,0.997908024591085,367,-0.03280171673819743,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1054,-0.16526775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0010759526209729413,0.027313429395272815,2646.820002,0.0156,0.014163017272949219,0.0,1,0,0,231,-27.0,-17.84999999999998
2688.1641907691956,19.99999999998181,219,-12.0,1.4876938093369425,-0.9203884727322218,0.08300689909003023,0.996548972556521,399,-0.035521030042918456,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-216,0.12976709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0012617435753099154,0.016839497668393655,2646.840002,0.01635,0.01468801498413086,0.0,2,0,0,219,-12.0,-14.699999999999989
2688.1845123767853,19.99999999998181,215,-4.0,1.4815578861853993,-0.30679615757740725,0.08912004605145356,0.996020892045838,422,-0.037475536480686696,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1185,0.3546749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0014044158345152794,0.12579428861878572,2646.860002,0.01669,0.01515340805053711,0.0,1,0,0,215,-4.0,-2.9666666666666544
2688.2046563625336,19.99999999998181,221,6.0,1.4907617709127132,0.4601942363661109,0.0799491392837756,0.9967989441847255,427,-0.03790042918454936,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2004,0.5449089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.001436442532373041,0.2969256887969465,2646.880002,0.01669,0.019071102142333984,0.0,1,0,0,221,6.0,7.63333333333334
2688.2249636650085,19.99999999998181,234,13.0,1.5107035211552269,0.9970875121265736,0.06005664486070739,0.9981949706385396,415,-0.03688068669527897,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2858,0.7431367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0013601850511153271,0.5522521607844944,2646.900002,0.0379,0.016369342803955078,0.0,0,0,0,234,13.0,16.299999999999983
2688.244989156723,19.99999999998181,261,27.0,1.552121002428139,2.070874063647499,0.018674238827241584,0.9998256211981283,382,-0.03407639484978541,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-4693,0.9970111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0011612006859584817,0.9940311835487172,2646.920002,0.01421,0.012525320053100586,0.0,2,0,0,261,27.0,23.983333333333334
2688.265241384506,19.99999999998181,298,37.0,1.6088782915799076,2.8378644575910172,-0.038072760812786745,0.9992749696075112,318,-0.02863776824034335,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4705,0.9997933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0008201217697876182,0.9995866249124106,2646.940002,0.01397,0.012380361557006836,0.0,1,0,0,298,37.0,36.08333333333334
2688.2857134342194,19.99999999998181,341,43.0,1.6748394654589909,3.298058693957128,-0.10385552951209323,0.9945923933902585,231,-0.02124463519313305,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4704,0.9996241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0004513345244893073,0.9992482883315326,2646.960002,0.01725,0.015774011611938477,0.0,2,0,0,341,43.0,45.95000000000002
2688.3059730529785,19.99999999998181,395,54.0,1.7576744280048153,4.141748127294998,-0.1857922617904581,0.9825890470887542,127,-0.0124068669527897,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99994916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0001539303475842252,0.9998983170609996,2646.980002,0.01568,0.014094829559326172,0.0,1,0,0,395,54.0,53.38333333333333
2688.3263459205627,20.000000000436557,452,57.0,1.8451113329142963,4.371845245378649,-0.27088761792959254,0.9626109798108637,15,-0.0028892703862660944,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,8.347883364954227e-06,0.999992489828859,2647.000002,0.01607,0.014365911483764648,0.0,1,0,0,452,57.0,62.13333333333336
2688.3464691638947,19.99999999998181,522,70.0,1.9524899880662918,5.368932757604627,-0.3724927799980022,0.9280350903114386,-101,0.00696824034334764,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4704,0.99947625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,4.8556373482657636e-05,0.9989527822826041,2647.020002,0.01596,0.014120340347290039,0.0,1,0,0,522,70.0,66.06666666666668
2688.366751909256,19.99999999998181,602,80.0,2.0752084510971427,6.135923151548146,-0.48329286294738527,0.87545874181718,-220,0.01708068669527897,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4697,0.9979048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.00029174985798228006,0.9958139450109229,2647.040002,0.01466,0.012990474700927734,0.0,1,0,0,602,80.0,76.76666666666664
2688.3870627880096,19.99999999998181,686,84.0,2.204062837279537,6.442719309125553,-0.5917810404650042,0.8060987533461127,-339,0.027193133047210303,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4673,0.9924501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0007394664849232811,0.984957236846995,2647.060002,0.01858,0.01691126823425293,0.0,2,0,0,686,84.0,86.58333333333339
2688.4074602127075,19.99999999998181,779,93.0,2.3467230505529018,7.133010663674718,-0.7003778457333334,0.7137722838594499,-459,0.037390557939914165,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4572,0.9688773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0013980538230580783,0.9387232525316449,2647.080002,0.01585,0.014153480529785156,0.0,3,0,0,779,93.0,92.24999999999999
2688.4277403354645,19.99999999998181,879,100.0,2.500121129341466,7.669903939435182,-0.8012161022061408,0.5983750977151363,-579,0.04758798283261803,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4355,0.918446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0022646161100775483,0.8435430629812721,2647.100002,0.01471,0.013124465942382812,0.0,1,0,0,879,100.0,99.56666666666668
2688.4477927684784,19.99999999998181,984,105.0,2.661189112069458,8.053399136406941,-0.886808503492105,0.4621370772120465,-699,0.05778540772532189,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3626,0.7493018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.003339153345981691,0.5614531742821924,2647.120002,0.01528,0.013550519943237305,0.0,2,0,0,984,105.0,108.08333333333331
2688.468214035034,19.99999999998181,1092,108.0,2.8268590371611073,8.283496254589997,-0.9508788751967809,0.30956318370327024,-814,0.06755793991416309,0.4886266094425044,NA,NA,0.0,NA,NA,NA,189,-0.13651887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.004564075245445671,0.01863740072580189,2647.140002,0.01486,0.01318359375,0.0,2,0,0,1092,108.0,112.86666666666667
2688.4884719848633,19.99999999998181,1202,110.0,2.995596923828528,8.4368943333787,-0.9893615399471216,0.14547763839662833,-899,0.07478111587982833,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3813,-0.977873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.005592215292232313,0.9562356575691275,2647.160002,0.01775,0.015970706939697266,0.0,1,0,0,1202,110.0,113.90000000000005
2688.508684396744,19.99999999998181,1330,128.0,-3.091238842501696,9.817477042477032,-0.9987325146981536,-0.05033253505142007,-930,0.07741545064377683,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3852,-0.98687476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.005993151998379047,0.9739217903406008,2647.180002,0.01363,0.01179814338684082,0.0,2,0,0,1330,128.0,113.84999999999997
2688.528906106949,19.99999999998181,1467,137.0,-2.8810834745613634,10.507768397026199,-0.9662589528398123,-0.25757258405527034,-906,0.07537596566523605,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3798,-0.9742493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.0056815361999668435,0.9491617050602521,2647.200002,0.01622,0.014502525329589844,0.0,1,0,0,1467,137.0,126.3833333333333
2688.5492305755615,19.99999999998181,1610,143.0,-2.6617242218937167,10.96796263339231,-0.8870556706049841,-0.46166247112749154,-851,0.07070214592274679,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4568,-0.98095775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.004998793438081381,0.9622781004296144,2647.220002,0.01622,0.017505645751953125,0.0,1,0,0,1610,143.0,142.2166666666667
2688.5695836544037,19.99999999998181,1747,137.0,-2.451568853953384,10.507768397026199,-0.7712308654251846,-0.6365555374164307,-775,0.06424377682403434,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4473,-0.9590568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.004127262860616332,0.9197899353516767,2647.240002,0.03658,0.014754295349121094,0.0,1,0,0,1747,137.0,153.41666666666677
2688.589839220047,19.99999999998181,1881,134.0,-2.2460154283767078,10.277671278843144,-0.6250683558550003,-0.7805700164038628,-684,0.05651072961373391,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4565,-0.98041606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.003193462561476542,0.9612156497137789,2647.260002,0.01533,0.013380765914916992,0.0,1,0,0,1881,134.0,149.7666666666667
2688.609979867935,19.99999999998181,2009,128.0,-2.049665887527346,9.817477042477032,-0.46077618681206883,-0.8875163692388606,-581,0.04775793991416309,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4141,-0.8818357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.002280820824844812,0.7776342001744183,2647.280002,0.01311,0.011383295059204102,0.0,1,0,0,2009,128.0,142.0166666666667
2688.630248069763,19.99999999998181,2126,117.0,-1.8701901353447261,8.973787609139162,-0.2949410355879446,-0.9555154554094407,-473,0.03858025751072962,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3454,-0.72244006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.001488436269594209,0.5219196460049922,2647.300002,0.01296,0.011191844940185547,0.0,1,0,0,2126,117.0,128.43333333333345
2688.6505274772644,19.99999999998181,2228,102.0,-1.7137240949803907,7.823302018223885,-0.14244163532366036,-0.9898032029278958,-369,0.02974248927038627,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3675,-0.7736702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0008846156679990423,0.5985655730037251,2647.320002,0.01366,0.011894464492797852,0.0,1,0,0,2228,102.0,108.4833333333334
2688.6706602573395,19.99999999998181,2326,98.0,-1.5633939777675976,7.516505860646477,0.007402281425814124,-0.9999726027395416,-266,0.02098969957081545,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4336,-0.9271308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00044056748807309035,0.8595715543658713,2647.340002,0.01742,0.015676498413085938,0.0,0,0,0,2326,98.0,84.15
2688.691001176834,19.99999999998181,2411,85.0,-1.4330056107973181,6.519418348519904,0.1373551075141527,-0.9905218697433064,-160,0.01198197424892704,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3977,-0.8438862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0001435677069019507,0.7121439128344811,2647.360002,0.01631,0.014566421508789062,0.0,0,0,0,2411,85.0,71.88333333333335
2688.7113597393036,19.99999999998181,2485,74.0,-1.3194910324937807,5.6757289151820345,0.24866846399516318,-0.9685886614111722,-52,0.0028042918454935623,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3857,-0.81601894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,7.864052754701689e-06,0.6658869088364696,2647.380002,0.01312,0.011329174041748047,0.0,1,0,0,2485,74.0,64.28333333333337
2688.731639146805,19.99999999998181,2554,69.0,-1.2136463581296715,5.292233718210276,0.3496054709082535,-0.9368970139300361,57,-0.0064583690987124465,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3481,-0.72869295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,4.171053141520382e-05,0.5309934136573737,2647.400002,0.01546,0.013623714447021484,0.0,1,0,0,2554,69.0,56.250000000000085
2688.7519237995148,19.99999999998181,2607,53.0,-1.1323453763717324,4.065049087900646,0.4245374494130479,-0.9054103788039233,164,-0.015551072961373391,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3231,-0.6706394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00024183587024995858,0.4497571990833791,2647.420002,0.01667,0.01491999626159668,0.0,1,0,0,2607,53.0,53.55000000000001
2688.7722096443176,19.99999999998181,2654,47.0,-1.0602482793411074,3.6048548515345358,0.488655478950704,-0.8724768322949659,268,-0.02438884120171674,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1305,-0.22361399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.000594815575162556,0.05000321756728732,2647.440002,0.01871,0.016904115676879883,0.0,2,0,0,2654,47.0,41.83333333333327
2688.7926909923553,19.99999999998181,2694,40.0,-0.9988890478256818,3.067961575774073,0.5412368062715411,-0.8408702156319857,360,-0.0322068669527897,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1117,-0.17981145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0010372822789146974,0.0323321567810817,2647.460002,0.01463,0.012781858444213867,0.0,1,0,0,2694,40.0,36.0333333333334
2688.81293964386,19.99999999998181,2724,30.0,-0.9528696241891126,2.3009711818305543,0.5793465008553973,-0.8150813652308628,436,-0.03866523605150215,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,932,-0.1369622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0014950004789183815,0.018758645645463368,2647.480002,0.01722,0.015326738357543945,0.0,1,0,0,2724,30.0,30.800000000000082
2688.833421230316,20.000000000436557,2749,25.0,-0.9145201044919715,1.9174759848151972,0.6101708524258324,-0.792269859864638,497,-0.04384892703862661,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,146,0.045434143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0019227284024388,0.0020642613859676168,2647.500002,0.01485,0.012879371643066406,0.0,1,0,0,2749,25.0,21.983333333333405
2688.8533351421356,19.99999999998181,2768,19.0,-0.8853744695221443,1.4572817484926843,0.6329996495175007,-0.7741520804794891,540,-0.047503004291845494,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3212,0.82528615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0022565354167510916,0.6810972293465625,2647.520002,0.01742,0.015485048294067383,0.0,1,0,0,2768,19.0,16.100000000000023
2688.8735711574554,19.99999999998181,2786,18.0,-0.8577628153402028,1.3805827090983327,0.654131267783512,-0.7563810445191863,552,-0.048522746781115886,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3643,0.9253884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002354456955184292,0.8563436830559148,2647.540002,0.01592,0.014119625091552734,0.0,1,0,0,2786,18.0,13.450000000000017
2688.8939435482025,19.99999999998181,2798,12.0,-0.8393550458855751,0.9203884727322218,0.6679429476311636,-0.7442124822319178,545,-0.04792789699570816,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3669,0.9313735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0022970833104312112,0.8674565536257575,2647.560002,0.01429,0.012505531311035156,0.0,0,0,0,2798,12.0,12.616666666666674
2688.914206504822,19.99999999998181,2802,4.0,-0.8332191227340325,0.30679615757740725,0.6724967757393718,-0.7401000517633741,532,-0.04682317596566524,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-4620,0.98015875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0021924098075116506,0.960711167835715,2647.580002,0.01522,0.01336979866027832,0.0,2,0,0,2802,4.0,10.166666666666671
