# This is CartPole simulation from 18.02.2022 at time 18:50:55
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
632.650970697403,19.99999999998181,1916,-54.0,-2.1923261008007104,-4.141748127294998,-0.5822795302870059,-0.8129886522017044,322,-0.02897768240343348,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2512,-0.6758091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0008397060774742583,0.45671791986743315,619.460002,0.01592,0.01404571533203125,0.0,2,0,0,1916,-54.0,-54.06666666666665
632.6710817813873,19.99999999998181,1860,-56.0,-2.2782290249223065,-4.295146206083702,-0.6498846811662428,-0.760032829018228,341,-0.03059227467811159,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3478,-0.7280146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0009358872699810276,0.5300052408591824,619.480002,0.01433,0.012465953826904297,0.0,1,0,0,1860,-56.0,-63.53333333333339
632.6912851333618,19.99999999998181,1792,-68.0,-2.38253971849853,-5.215534678815924,-0.7254881389046504,-0.6882346695050073,383,-0.03416137339055794,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3358,-0.7000812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0011669994319291202,0.4901137274920444,619.500002,0.01445,0.012845993041992188,0.0,2,0,0,1792,-68.0,-65.6
632.7116532325745,19.99999999998181,1724,-68.0,-2.4868504120747534,-5.215534678815924,-0.7932049177187522,-0.6089548082631316,442,-0.039175107296137344,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,2975,-0.61116284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0015346890316638735,0.37352001861038175,619.520002,0.0132,0.011404037475585938,0.0,2,0,0,1724,-68.0,-73.78333333333333
632.7318382263184,19.99999999998181,1649,-75.0,-2.6018989711661766,-5.752427954576386,-0.8578661300126572,-0.513873236291896,510,-0.04495364806866953,-0.2889270386268719,NA,NA,0.0,NA,NA,NA,2571,-0.5173659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0020208304746817955,0.26766744640014295,619.540002,0.01452,0.012673139572143555,0.0,1,0,0,1649,-75.0,-73.6666666666667
632.7521181106567,20.000000000095497,1569,-80.0,-2.724617434197028,-6.135923151513267,-0.9143181472842559,-0.40499669819232587,579,-0.050817167381974254,-0.29317596566383647,NA,NA,0.0,NA,NA,NA,2419,-0.48208335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.002582384500727588,0.23240435675217075,619.560002,0.01461,0.01278376579284668,0.0,1,0,0,1569,-80.0,-77.96666666666664
632.772444486618,19.99999999998181,1485,-84.0,-2.853471820379422,-6.442719309125553,-0.9587795352138948,-0.2841510212106019,647,-0.056595708154506444,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2200,-0.43130386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.003203074181510067,0.18602301857869463,619.580002,0.01389,0.01199030876159668,0.0,2,0,0,1485,-84.0,-82.13333333333335
632.7925300598145,19.99999999998181,1394,-91.0,-2.993064072077015,-6.9796125848860155,-0.9889898935072402,-0.1479830751827302,713,-0.062204291845493566,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,1431,-0.25274497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.0038693739239993373,0.06388002122807634,619.600002,0.01515,0.013495683670043945,0.0,2,0,0,1394,-91.0,-86.48333333333336
632.8129572868347,19.99999999998181,1300,-94.0,-3.1372582661382653,-7.2097097030690716,-0.9999906065574162,-0.004334373879912879,769,-0.06696309012875537,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1642,0.46078074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.004484055439591815,0.21231889015611216,619.620002,0.01291,0.011237144470214844,0.0,1,0,0,1300,-94.0,-91.98333333333338
632.833163022995,19.99999999998181,1202,-98.0,2.995596923828528,-7.516505860646477,-0.9893615399471216,0.14547763839662833,791,-0.06883261802575108,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3651,0.92720896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.004737929304278953,0.8597164556086945,619.640002,0.01387,0.012079477310180664,0.0,1,0,0,1202,-98.0,-97.36666666666665
632.8536219596863,19.99999999998181,1093,-109.0,2.828393017948993,-8.360195293984347,-0.9513526202320628,0.30810419013312457,770,-0.06704806866952791,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3792,0.9599132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00449544351231373,0.9214333403599575,619.660002,0.01483,0.013042926788330078,0.0,2,0,0,1093,-109.0,-102.55000000000001
632.8738253116608,19.99999999998181,968,-125.0,2.636645419463288,-9.587379924293977,-0.8752000017300345,0.48376126030486094,717,-0.0625442060085837,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4510,0.9546178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0039117777052441564,0.9112951408853611,619.680002,0.01324,0.011546850204467773,0.0,1,0,0,968,-125.0,-111.76666666666662
632.8942265510559,20.000000000095497,850,-118.0,2.455635686492782,-9.050486648482067,-0.7738132453281175,0.6334138152541091,641,-0.05608583690987125,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-3362,0.6880945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.003145621101880676,0.4734740364259693,619.700002,0.01408,0.012336015701293945,0.0,2,0,0,850,-118.0,-131.08333333333334
632.9144659042358,19.99999999998181,732,-118.0,2.2746259535222766,-9.050486648533514,-0.6471420161050377,0.762369471445117,554,-0.048692703862660947,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3588,0.74053967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.002370979409456796,0.5483990028296972,619.720002,0.01354,0.011735200881958008,0.0,0,0,0,732,-118.0,-130.61666666666673
632.9347667694092,19.99999999998181,622,-110.0,2.105888066854855,-8.4368943333787,-0.5099199583787433,0.8602218528071818,465,-0.041129613733905585,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2739,0.5433879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0016916451259002749,0.29527039884874284,619.740002,0.01273,0.010878562927246094,0.0,1,0,0,622,-110.0,-127.8166666666667
632.9550347328186,19.99999999998181,518,-104.0,1.9463540649147486,-7.976700097012589,-0.36679145166216637,0.9303031930438381,378,-0.03373648068669528,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2206,0.41960323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0011381501291237639,0.17606686942555427,619.760002,0.01322,0.011396408081054688,0.0,2,0,0,518,-104.0,-115.1
632.9752593040466,19.99999999998181,428,-90.0,1.8082957940050415,-6.902913545491663,-0.2352730233651604,0.9719293207207079,298,-0.026938197424892705,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-1674,0.29608533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.000725666480502496,0.08766652137615072,619.780002,0.01315,0.01125478744506836,0.0,1,0,0,428,-90.0,-99.90000000000003
632.9956185817719,19.99999999998181,349,-79.0,1.6871113117620755,-6.059224112153793,-0.11605288801590019,0.9932430353056441,227,-0.02090472103004292,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1530,0.26274475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00043700736134391876,0.06903480604503276,619.800002,0.01455,0.01281881332397461,0.0,2,0,0,349,-79.0,-78.81666666666668
633.0157842636108,20.000000000095497,278,-71.0,1.578198675822195,-5.445631796968025,-0.007402281425813557,0.9999726027395416,165,-0.015636051502145924,0.263433476393592,NA,NA,0.0,NA,NA,NA,-1371,0.22577433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0002444861065777598,0.050974049387848774,619.820002,0.01389,0.012362480163574219,0.0,1,0,0,278,-71.0,-58.4666666666668
633.0359632968903,19.99999999998181,219,-59.0,1.4876938093369425,-4.525243324266757,0.08300689909003023,0.996548972556521,110,-0.010962231759656653,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1385,0.22915806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.000120170525152425,0.05251341589582048,619.840002,0.01331,0.01157236099243164,0.0,1,0,0,219,-59.0,-46.01666666666667
633.0566654205322,19.99999999998181,168,-51.0,1.4094607891547746,-3.9116510091119423,0.16063654333379843,0.9870136275380238,61,-0.006798283261802576,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1206,0.18743397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,4.621665530770507e-05,0.03513149421760198,619.860002,0.01341,0.011873960494995117,0.0,1,0,0,168,-51.0,-38.11666666666666
633.0765399932861,19.99999999998181,130,-38.0,1.3511695192151203,-2.9145634969853687,0.21786541036161589,0.9759788230120389,17,-0.003059227467811159,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1073,0.15662241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,9.358872699810276e-06,0.024530579257998397,619.880002,0.01547,0.01381373405456543,0.0,2,0,0,130,-38.0,-34.96666666666664
633.0966897010803,19.99999999998181,101,-29.0,1.3066840763664365,-2.224272142436203,0.2610524046026572,0.9653246303970341,-21,0.0001699570815450644,0.16145922746795802,NA,NA,0.0,NA,NA,NA,657,-0.24509859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,2.8885409567315667e-08,0.060073319237062606,619.900002,0.0133,0.011705160140991211,0.0,2,0,0,101,-29.0,-24.00000000000007
633.1172878742218,19.99999999998181,83,-17.199999999999946,1.2790724221844947,-1.319223477582847,0.2876037204184709,0.957749497520857,-41,0.0018695278969957083,0.08497854077260948,NA,NA,0.0,NA,NA,NA,1302,-0.3948947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,3.4951345576451957e-06,0.15594181565433818,619.920002,0.01321,0.01150202751159668,0.0,2,0,1,83,-18.0,-17.199999999999946
633.1376013755798,20.000000000095497,78,-5.981818181818085,1.2714025182450666,-0.45879970837450723,0.2949410355879451,0.9555154554094405,-39,0.001699570815450644,-0.008497854077212645,NA,NA,0.0,NA,NA,NA,2435,-0.65783846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,2.888540956731567e-06,0.43275144443272495,619.940002,0.01305,0.011119365692138672,0.0,1,0,2,78,-5.0,-5.981818181818085
633.1576771736145,19.99999999998181,80,5.418181818182248,1.2744704798208382,0.415569340718521,0.2920081674357256,0.9564158249165627,-15,-0.0003399141630901288,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,3723,-0.7848152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,1.1554163826926267e-07,0.6159348859433891,619.960002,0.01385,0.012017250061035156,0.0,1,0,3,80,2.0,5.418181818182248
633.178183555603,19.99999999998181,91,11.0,1.2913442684875802,0.8436894333378699,0.2758290047603116,0.9612067208113643,35,-0.0045888412017167386,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,3247,-0.67442286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,2.1057463574573123e-05,0.4548461942869295,619.980002,0.01307,0.011312484741210938,0.0,0,0,0,91,11.0,17.000000000000483
633.1979897022247,19.99999999998181,112,21.0,1.3235578650331785,1.6106798272813883,0.24472733059100737,0.9695919418300669,100,-0.010112446351931332,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,1027,-0.15911126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.00010226157122068931,0.02531639349405168,620.000002,0.01465,0.012910127639770508,0.0,0,0,0,112,21.0,17.000000000000483
633.2185814380646,19.99999999998181,147,35.0,1.3772471926091763,2.6844663788023135,0.19234296299549436,0.9813277661342891,158,-0.015041201716738199,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1774,0.49136347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.00022623774908360814,0.24143805550921016,620.020002,0.0128,0.011060476303100586,0.0,0,0,0,147,35.0,40.99999999999999
633.2389919757843,19.99999999998181,189,42.0,1.4416743857003729,3.2213596545627765,0.1287634430073196,0.9916753378726834,182,-0.01708068669527897,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3947,0.99591005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00029174985798228006,0.9918368246730012,620.040002,0.01283,0.01098322868347168,0.0,1,0,0,189,42.0,52.999999999999986
633.2590448856354,20.000000000095497,240,51.0,1.5199074058825408,3.911651009089707,0.05086695940016416,0.9987054382756619,159,-0.015126180257510731,0.09772532188794537,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0002288013291827074,0.9999996423721633,620.060002,0.01335,0.01138758659362793,0.0,1,0,0,240,51.0,50.25
633.2793037891388,19.99999999998181,302,62.0,1.6150142147314508,4.755340442449812,-0.04420348005012353,0.9990225484699824,104,-0.01045236051502146,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00010925184033597969,1.0,620.080002,0.01371,0.012038946151733398,0.0,1,0,0,302,62.0,57.79999999999997
633.29962682724,19.99999999998181,372,70.0,1.7223928698834454,5.368932757604627,-0.1510165569784887,0.9885312334561629,23,-0.003569098712446352,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.2738465619186208e-05,1.0,620.100002,0.01341,0.01158905029296875,0.0,2,0,0,372,70.0,69.69999999999997
633.3197195529938,19.99999999998181,449,77.0,1.8405093905506398,5.90582603336509,-0.26645488491097785,0.9638473916067198,-75,0.004758798283261803,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,2.264616110077548e-05,1.0,620.120002,0.01325,0.011391639709472656,0.0,1,0,0,449,77.0,77.99999999999999
633.3400270938873,19.99999999998181,536,87.0,1.9739657190966904,6.672816427308607,-0.3923355851840238,0.9198221505260186,-184,0.014021459227467812,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00019660131886754226,0.999999880790714,620.140002,0.01331,0.011663675308227539,0.0,2,0,0,536,87.0,84.44642857142858
633.3603708744049,19.99999999998181,632,96.0,2.1212278747337123,7.363107781857774,-0.5230550854485568,0.8522988780858525,-297,0.02362403433476395,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.000558094998250106,1.0,620.160002,0.01292,0.011202335357666016,0.0,1,0,0,632,96.0,93.57142857142844
633.3806889057159,19.99999999998181,734,102.0,2.2776939150980473,7.823302018223885,-0.6494778871072772,0.7603804798643026,-413,0.033481545064377685,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0011210138598979538,1.0,620.180002,0.01291,0.011039018630981445,0.0,0,0,0,734,102.0,102.76666666666668
633.4009425640106,20.000000000095497,844,110.0,2.4464318017654683,8.436894333330741,-0.7679506846902475,0.6405089740852817,-530,0.04342403433476395,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4628,0.9820044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0018856467579067586,0.9643326496089344,620.200002,0.01334,0.01142430305480957,0.0,1,0,0,844,110.0,109.78333333333332
633.4212362766266,19.99999999998181,956,112.0,2.6182376500086604,8.590292412167404,-0.866147264060123,0.4997888723862943,-648,0.05345150214592275,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4038,0.8449036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0028570630816555846,0.713862073513738,620.220002,0.0133,0.011454343795776367,0.0,2,0,0,956,112.0,117.9333333333334
633.4415080547333,19.99999999998181,1070,114.0,2.793111459827623,8.743690490956107,-0.9398924245167447,0.34147068737453207,-763,0.06322403433476395,0.4886266094425044,NA,NA,0.0,NA,NA,NA,596,-0.23108768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.003997278517563411,0.05340151798827719,620.240002,0.01392,0.01223301887512207,0.0,2,0,0,1070,114.0,119.26666666666674
633.4616899490356,19.99999999998181,1192,122.0,2.9802571159496716,9.357282806110922,-0.9870136275380238,0.16063654333379807,-843,0.07002231759656653,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3904,-0.9988451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.004903124961594431,0.9976915345987436,620.260002,0.0132,0.011381149291992188,0.0,1,0,0,1192,122.0,118.88333333333333
633.4820258617401,19.99999999998181,1331,139.0,-3.0897048617138108,10.661166475814902,-0.9986541305296188,-0.05186451172170666,-861,0.07155193133047211,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3799,-0.9746337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.005119678877120596,0.9499108368856923,620.280002,0.01269,0.010887861251831055,0.0,1,0,0,1331,139.0,123.46666666666668
633.5023667812347,19.99999999998181,1483,152.0,-2.856539781955193,11.658253987941475,-0.9596467860620543,-0.2812081897825342,-830,0.0689175965665236,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3906,-0.9993982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.004749635116506106,0.9987967060004657,620.300002,0.0131,0.011330842971801758,0.0,2,0,0,1483,152.0,138.71666666666667
633.5225856304169,20.000000000095497,1629,146.0,-2.6325785869238896,11.19805975151171,-0.8732253936064636,-0.487316541850199,-770,0.06381888412017168,-0.2549356223163787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0040728499703439015,1.0,620.320002,0.01372,0.011994600296020508,0.0,2,0,0,1629,146.0,157.3333333333334
633.5429251194,19.99999999998181,1778,149.0,-2.404015449528929,11.428156869758421,-0.740100051763374,-0.6724967757393719,-690,0.0570206008583691,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4550,-0.97691345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0032513489222494433,0.9543598929885775,620.340002,0.01264,0.010845184326171875,0.0,1,0,0,1778,149.0,160.61666666666667
633.5632286071777,19.99999999998181,1926,148.0,-2.176986292921854,11.351457830364069,-0.5697404229744314,-0.8218247078476748,-594,0.048862660944206014,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4650,-0.9999761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.002387559634548436,0.99995219764617,620.360002,0.01371,0.011951446533203125,0.0,1,0,0,1926,148.0,160.91666666666674
633.5835881233215,19.99999999998181,2061,135.0,-1.9698988865572926,10.354370318237494,-0.3885915884037442,-0.9214101027348545,-488,0.0398549356223176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2227,-0.43761134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0015884158934590805,0.19150368618880975,620.380002,0.01368,0.01203465461730957,0.0,1,0,0,2061,135.0,155.4999999999999
633.6039571762085,19.99999999998181,2186,125.0,-1.7781512880715873,9.587379924293977,-0.20587224400425702,-0.978578877326019,-391,0.031612017167381976,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2224,-0.4368839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0009993196293908528,0.19086753909903198,620.400002,0.01329,0.01148843765258789,0.0,1,0,0,2186,125.0,137.18333333333328
633.6240074634552,19.99999999998181,2303,117.0,-1.5986755358889675,8.973787609139162,-0.02787559771381704,-0.999611400021077,-305,0.024303862660944208,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,636,-0.06814418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0005906777402420381,0.004643629251602166,620.420002,0.01399,0.012089729309082031,0.0,1,0,0,2303,117.0,114.29999999999998
633.6443800926208,20.000000000095497,2404,101.0,-1.4437434763125179,7.746602978785499,0.12671130271267933,-0.9919396381659802,-238,0.01861030042918455,-0.28467811158662365,NA,NA,0.0,NA,NA,NA,-200,0.12602338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003463432820645066,0.015881892797730224,620.440002,0.01289,0.011237621307373047,0.0,1,0,0,2404,101.0,95.83333333333343
633.6645760536194,19.99999999998181,2499,95.0,-1.2980153014633817,7.286408742463423,0.2694106730470975,-0.9630253834911674,-196,0.015041201716738199,-0.1784549356224798,NA,NA,0.0,NA,NA,NA,1396,-0.24462135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00022623774908360814,0.05983960554181622,620.460002,0.01356,0.011821746826171875,0.0,1,0,0,2499,95.0,78.16666666666663
633.684898853302,19.99999999998181,2586,87.0,-1.1645589729173311,6.672816427308607,0.39515571336548244,-0.9186141530559044,-160,0.01198197424892704,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1920,-0.36631665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0001435677069019507,0.13418788538395976,620.480002,0.0131,0.011352062225341797,0.0,1,0,0,2586,87.0,72.34999999999995
633.7052760124207,19.99999999998181,2656,70.0,-1.057180317765336,5.368932757604627,0.49132990044313896,-0.8709735523714455,-125,0.009007725321888413,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2421,-0.48266998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,8.113911547458971e-05,0.2329703089501658,620.500002,0.01389,0.012131452560424805,0.0,1,0,0,2656,70.0,68.58333333333337
633.7253575325012,19.99999999998181,2726,70.0,-0.9498016626133412,5.368932757604627,0.5818444087272705,-0.813300119287347,-86,0.005693562231759657,-0.16570815450658852,NA,NA,0.0,NA,NA,NA,2729,-0.5541688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,3.241665088692e-05,0.3071030814826514,620.520002,0.01306,0.011118412017822266,0.0,1,0,0,2726,70.0,54.94999999999999
633.7456917762756,19.99999999998181,2783,57.0,-0.8623647577038597,4.371845245478053,0.6506435315553244,-0.75938329902969,-46,0.0022944206008583693,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3202,-0.6638957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,5.264365893643281e-06,0.44075753527182826,620.540002,0.01399,0.012317419052124023,0.0,1,0,0,2783,57.0,55.93333333333342
633.7660548686981,20.000000000095497,2830,47.0,-0.7902676606732346,3.604854851514044,0.7036551568068506,-0.7105416386807506,-6,-0.0011047210300429186,-0.16995708154425287,NA,NA,0.0,NA,NA,NA,-619,0.223397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,1.220408554219087e-06,0.04990622033464143,620.560002,0.0137,0.011856794357299805,0.0,1,0,0,2830,47.0,49.750000000000085
633.7862765789032,19.99999999998181,2876,46.0,-0.719704544430495,3.5281558121401835,0.7520005151977788,-0.659162518004684,18,-0.003144206008583691,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-2639,0.6921652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,9.886031424413786e-06,0.4790926584733235,620.580002,0.0145,0.012784957885742188,0.0,0,0,0,2876,46.0,39.26666666666675
633.8064424991608,19.99999999998181,2921,45.0,-0.6506754089756412,3.4514567727458316,0.7956748686720968,-0.6057239498019221,12,-0.002634334763948498,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-1877,0.51540357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,6.939719648547589e-06,0.2656408386747309,620.600002,0.01526,0.01342463493347168,0.0,1,0,0,2921,45.0,37.14999999999992
633.8267023563385,19.99999999998181,2958,37.0,-0.5939181198238725,2.8378644575910172,0.8287544173720812,-0.5596124692019131,-14,-0.000424892703862661,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2831,0.56473505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,1.8053380979572294e-07,0.318925682311729,620.620002,0.01464,0.012848138809204102,0.0,0,0,0,2958,37.0,39.06666666666672
633.8471913337708,19.99999999998181,2996,38.0,-0.5356268498842182,2.9145634969853687,0.859948866481844,-0.5103801985153731,-56,0.003144206008583691,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4333,0.91354144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,9.886031424413786e-06,0.8345579556459057,620.640002,0.01429,0.0125885009765625,0.0,0,0,0,2996,38.0,34.733333333333306
633.8673112392426,19.99999999998181,3038,42.0,-0.4711996567930212,3.2213596545627765,0.891024338654975,-0.45395553518430015,-124,0.00892274678111588,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4694,0.99729025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,7.961541011991381e-05,0.9945878500037821,620.660002,0.01555,0.013707876205444336,0.0,2,0,0,3038,42.0,37.450000000000045
633.8874917030334,19.99999999998181,3072,34.0,-0.4190443100049094,2.607767339407962,0.9134782158565387,-0.4068876370148826,-213,0.016485836909871245,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-3001,0.60423696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1755981337474906,0.0002717828186188731,0.3651023043268111,620.680002,0.0139,0.012033462524414062,0.0,0,0,0,3072,34.0,43.283333333333346
