# This is CartPole simulation from 18.02.2022 at time 18:58:57
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1114.5665938854218,19.99999999998181,2572,-14.0,-1.1860347039477301,-1.0737865515209255,0.3753381985076387,-0.9268879310580327,188,-0.017590557939914164,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4330,0.91274154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003094277286374772,0.8330971222415116,1094.780002,0.01362,0.011791467666625977,0.0,2,0,0,2572,-14.0,-5.000000000000043
1114.5871014595032,19.99999999998181,2551,-21.0,-1.2182483004933284,-1.6106798272813883,0.34529023812398973,-0.9384959517527385,81,-0.008497854077253219,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3212,0.6531149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,7.221352391828915e-05,0.4265590920571327,1094.800002,0.01312,0.011444568634033203,0.0,2,0,0,2551,-21.0,-16.1
1114.6074573993683,19.99999999998181,2524,-27.0,-1.2596657817662407,-2.070874063647499,0.30613509724455734,-0.9519880788303314,-22,0.00025493562231759657,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-686,0.06672666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,6.499217152646024e-08,0.004452447450831232,1094.820002,0.01423,0.012347936630249023,0.0,1,0,0,2524,-27.0,-25.333333333333343
1114.6276347637177,19.99999999998181,2481,-43.0,-1.3256269556453235,-3.298058693957128,0.24272063458270438,-0.9700962290143021,-105,0.007308154506437768,0.3526609442063293,NA,NA,0.0,NA,NA,NA,2060,-0.57081145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,5.340912228996666e-05,0.32582571200069665,1094.840002,0.0141,0.01214146614074707,0.0,0,0,0,2481,-43.0,-34.26666666666669
1114.647827386856,19.99999999998181,2426,-55.0,-1.4099958989790338,-4.21844716668935,0.16010835967169487,-0.9870994444144111,-145,0.010707296137339057,0.169957081545219,NA,NA,0.0,NA,NA,NA,3890,-0.99578226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00011464619057267589,0.9915823016161909,1094.860002,0.01402,0.012183666229248047,0.0,1,0,0,2426,-55.0,-50.33333333333333
1114.6681809425354,20.000000000209184,2365,-61.0,-1.5035687270400575,-4.6786414030022705,0.06717697144541605,-0.9977410758846313,-133,0.00968755364806867,-0.05098712446298606,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,9.384869568420859e-05,1.0,1094.880002,0.01269,0.01096653938293457,0.0,1,0,0,2365,-61.0,-66.8
1114.6885080337524,19.99999999998181,2285,-80.0,-1.6262871900709088,-6.135923151548146,-0.0554623894171328,-0.998460777076467,-85,0.005608583690987125,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,3.1456211018806756e-05,1.0,1094.900002,0.01331,0.011579036712646484,0.0,0,0,0,2285,-80.0,-76.49999999999999
1114.708747625351,19.99999999998181,2198,-87.0,-1.7597435186169599,-6.672816427308607,-0.18782492841192255,-0.9822025230404655,-10,-0.0007648068669527898,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,5.849295437381422e-07,0.9999997615814351,1094.920002,0.01397,0.012254476547241211,0.0,2,0,0,2198,-87.0,-93.40000000000002
1114.7290844917297,19.99999999998181,2102,-96.0,-1.9070056742539814,-7.363107781857774,-0.3299110493878712,-0.9440120229593443,83,-0.008667811158798285,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99997324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,7.513095028458806e-05,0.9999464757452223,1094.940002,0.01324,0.011437177658081055,0.0,1,0,0,2102,-96.0,-102.51666666666674
1114.7495775222778,19.99999999998181,1992,-110.0,-2.075743560921402,-8.4368943333787,-0.48376126030486083,-0.8752000017300346,188,-0.017590557939914164,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4618,-0.9925955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0003094277286374772,0.9852458142991374,1094.960002,0.01331,0.0115203857421875,0.0,1,0,0,1992,-110.0,-110.81666666666666
1114.7695729732513,19.99999999998181,1876,-116.0,-2.2536853323161363,-8.897088569744811,-0.6310368087088004,-0.7757528898138975,299,-0.02702317596566524,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4254,-0.90818906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0007302520392713074,0.824807365622803,1094.980002,0.0132,0.01125335693359375,0.0,1,0,0,1876,-116.0,-122.18333333333341
1114.7898018360138,19.99999999998181,1751,-125.0,-2.445432930801841,-9.587379924293977,-0.7673105158717257,-0.6412757380664468,410,-0.03645579399141631,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4295,-0.9176039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0013290249155445855,0.841996935591002,1095.000002,0.01324,0.011401176452636719,0.0,1,0,0,1751,-125.0,-127.38333333333335
1114.8101184368134,19.99999999998181,1618,-133.0,-2.6494523755906316,-10.200972239448792,-0.8813235682548901,-0.47251324641587367,522,-0.04597339055793992,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4287,-0.91583425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0021135526393928792,0.8387523699305213,1095.020002,0.01243,0.010493040084838867,0.0,1,0,0,1618,-133.0,-133.16666666666674
1114.8302636146545,19.99999999998181,1484,-134.0,-2.8550058011673074,-10.277671278843144,-0.9592142891999139,-0.2826799380831683,634,-0.05549098712446352,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2458,-0.49128306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.003079249652047376,0.24135904417848053,1095.040002,0.01266,0.010748624801635742,0.0,2,0,0,1484,-134.0,-141.14999999999998
1114.8505749702454,19.99999999998181,1344,-140.0,-3.069763111471297,-10.737865515209254,-0.9974213674265349,-0.07176779083252716,734,-0.06398884120171675,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,-870,0.28151533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.004094571798338523,0.07925088106792177,1095.060002,0.01244,0.010613679885864258,0.0,1,0,0,1344,-140.0,-141.40000000000003
1114.8709464073181,19.99999999998181,1194,-150.0,2.9833250775254427,-11.504855909152772,-0.9875018084334422,0.15760767221389135,796,-0.06925751072961374,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2704,0.7072356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.004796602792462562,0.5001821581527679,1095.080002,0.01334,0.011689901351928711,0.0,2,0,0,1194,-150.0,-142.51666666666677
1114.8911263942719,19.99999999998181,1028,-166.0,2.728684266736426,-12.732040539462403,-0.9159576354931654,0.4012749805080918,810,-0.07044721030042919,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2510,0.6622421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0049628094391128965,0.43856461827559556,1095.100002,0.01543,0.013553142547607422,0.0,1,0,0,1028,-166.0,-151.98333333333343
1114.9116160869598,20.000000000209184,864,-164.0,2.477111417523181,-12.578642460530695,-0.7872367872509443,0.6166508256694476,792,-0.0689175965665236,0.07648068669447948,NA,NA,0.0,NA,NA,NA,-575,0.21318597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.004749635116506106,0.04544825610568992,1095.120002,0.01504,0.013311386108398438,0.0,1,0,0,864,-164.0,-167.23333333333335
1114.9317965507507,19.99999999998181,696,-168.0,2.219402645158393,-12.885438618251106,-0.6040763309826924,0.7969264623203879,772,-0.06721802575107297,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-729,0.0768144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.004518262985871909,0.005900451766145176,1095.140002,0.01426,0.012393712997436523,0.0,2,0,0,696,-168.0,-172.65000000000006
1114.9519250392914,19.99999999998181,542,-154.0,1.9831696038240043,-11.81165206673018,-0.40078478515108124,0.9161722305284098,755,-0.06577339055793992,0.07223175965671824,NA,NA,0.0,NA,NA,NA,327,-0.16852541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0043261389054873,0.028400814718532397,1095.160002,0.01427,0.012339115142822266,0.0,1,0,0,542,-154.0,-177.26666666666674
1114.9723327159882,19.99999999998181,396,-146.0,1.7592084087927011,-11.198059751575364,-0.18729931532638341,0.9823028893769314,751,-0.0654334763948498,0.01699570815452153,NA,NA,0.0,NA,NA,NA,2429,-0.65655464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.004281539833115366,0.43106399443815135,1095.180002,0.01293,0.011321783065795898,0.0,1,0,0,396,-146.0,-162.55000000000007
1114.9926102161407,19.99999999998181,264,-132.0,1.5567229447917965,-10.12427320005444,0.014072917445170722,0.9999009715939781,773,-0.06730300429184549,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,3702,-0.9520105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.004529694386708172,0.906324015628698,1095.200002,0.01302,0.01120138168334961,0.0,1,0,0,264,-132.0,-144.63333333333333
1115.0128560066223,19.99999999998181,139,-125.0,1.3649753463060907,-9.587379924293977,0.20437088117708463,0.9788935299239147,822,-0.07146695278969957,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4508,-0.96712786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.005107525341045147,0.93533629679985,1095.220002,0.0143,0.012732505798339844,0.0,1,0,0,139,-125.0,-120.43333333333331
1115.0332465171814,19.99999999998181,29,-110.0,1.1962374596386702,-8.4368943333787,0.36586201598796914,0.9306691062118797,896,-0.07775536480686696,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4018,-0.8533611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.006045896756248965,0.7282252177865303,1095.240002,0.01334,0.011634349822998047,0.0,1,0,0,29,-110.0,-101.10000000000002
1115.053552389145,19.99999999998181,29,-83.89999999999993,1.1962374596386702,-6.4350494051861125,0.36586201598796914,0.9306691062118797,986,-0.08540343347639485,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2339,-0.46355376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.007293746449557001,0.2148820851424995,1095.260002,0.01521,0.013665437698364258,0.0,13,1,1,29,-110.0,-83.89999999999993
1115.0737130641937,19.99999999998181,4094,-58.57878787878758,1.1486840552142157,-4.492936759188507,0.4096882337943411,0.9122256031763597,1073,-0.09279656652360516,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-273,0.1431142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008611202758569877,0.020481672602681522,1095.280002,0.01349,0.0116119384765625,0.0,2,0,2,4094,-15.5,-58.57878787878758
1115.0939555168152,19.99999999998181,4024,-70.0,1.041305400062221,-5.368932757604627,0.5050940437034663,0.8630643122127579,1134,-0.09798025751072963,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-1519,0.4322244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,0.009600130861868889,0.18681792580993317,1095.300002,0.0134,0.01152801513671875,0.0,1,0,0,4024,-70.0,-29.727272727272222
1115.1139540672302,19.99999999998181,3958,-66.0,0.9400626680617686,-5.06213660002722,0.5897374157720803,0.8075950596917173,1157,-0.09993476394849786,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3024,0.78154546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.009986957045441988,0.610813306396981,1095.320002,0.01367,0.011899948120117188,0.0,2,0,0,3958,-66.0,-29.727272727272222
1115.1346335411072,19.99999999998181,3906,-52.0,0.8602956670917153,-3.9883500485062946,0.6522133705430423,0.7580354340562743,1140,-0.09849012875536481,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3959,0.9987204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.009700305462248338,0.9974424523289258,1095.340002,0.01358,0.011882305145263672,0.0,2,0,0,3906,-52.0,-58.00000000000004
1115.1548268795013,19.99999999998181,3866,-40.0,0.7989364355762897,-3.067961575774073,0.6974692695741622,0.7166146928438494,1090,-0.09424120171673821,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4661,0.98952067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.00888140410101494,0.9791511543454732,1095.360002,0.0148,0.01300501823425293,0.0,1,0,0,3866,-40.0,-28.000000000000014
1115.1752352714539,20.000000000209184,3840,-26.0,0.759052935091263,-1.9941750242304763,0.7254881389046505,0.6882346695050072,1012,-0.08761287553648069,0.3314163090094097,NA,NA,0.0,NA,NA,NA,-4660,0.9892595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.007676015959770856,0.9786343215992588,1095.380002,0.01379,0.012042999267578125,0.0,1,0,0,3840,-26.0,-21.00000000000003
1115.1952512264252,19.99999999998181,3821,-19.0,0.7299073001214358,-1.4572817484926843,0.7452362178772234,0.6668005545618957,914,-0.07928497854077254,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-4657,0.9887488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.006286107822210763,0.9776241674199468,1095.400002,0.0135,0.01153707504272461,0.0,2,0,0,3821,-19.0,-7.599999999999959
1115.215562582016,19.99999999998181,3812,-9.0,0.716101473030465,-0.6902913545491663,0.7543706383990939,0.6564487336581155,805,-0.07002231759656653,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4638,0.9841677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.004903124961594431,0.9685860519711156,1095.420002,0.01336,0.011642217636108398,0.0,1,0,0,3812,-9.0,-4.300000000000111
1115.2359580993652,19.99999999998181,3810,-2.0,0.7130335114546937,-0.15339807878870362,0.7563810445191863,0.6541312677835119,691,-0.060334763948497856,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4596,0.9744493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0036402837407209566,0.9495513932979662,1095.440002,0.0137,0.012050628662109375,0.0,1,0,0,3810,-2.0,2.857142857142861
1115.2562804222107,19.99999999998181,3818,8.0,0.7253053577577789,0.6135923151548145,0.7482968935211362,0.6633639718484999,573,-0.05030729613733906,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4378,0.92378324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0025308240446499292,0.8533754794979167,1095.460002,0.0134,0.011528491973876953,0.0,1,0,0,3818,8.0,8.107142857142819
1115.276511669159,19.99999999998181,3830,12.0,0.7437131272124066,0.9203884727322218,0.7359597569461878,0.6770252847240702,455,-0.04027982832618026,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3953,0.8251405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0016224645699865537,0.6808568055078013,1095.480002,0.01341,0.01152181625366211,0.0,0,0,0,3830,12.0,16.261904761904745
1115.2966480255127,19.99999999998181,3850,20.0,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,337,-0.030252360515021462,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3388,0.6940165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0009152053167308296,0.4816589247703895,1095.500002,0.01285,0.010921001434326172,0.0,0,0,0,3850,20.0,20.21666666666667
1115.3169167041779,19.99999999998181,3877,27.0,0.8158102242430317,2.070874063647499,0.6852785474752776,0.7282810668760885,223,-0.020564806866952792,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2824,0.5631819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.0004229112814750687,0.3171738267346882,1095.520002,0.01387,0.012275457382202148,0.0,1,0,0,3877,27.0,23.400000000000006
1115.3373432159424,19.99999999998181,3908,31.0,0.8633636286674866,2.377670221224906,0.6498846811662428,0.760032829018228,115,-0.011387124463519313,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-2183,0.41436154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00012966660354768,0.17169548293299286,1095.540002,0.01279,0.011016845703125,0.0,0,0,0,3908,31.0,30.61666666666664
1115.3575251102448,19.99999999998181,3944,36.0,0.9185869370313696,2.7611654181966654,0.6069437866217077,0.7947447639848298,16,-0.002974248927038627,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1512,0.25866377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,8.846156679990423e-06,0.06690694774023598,1095.560002,0.014,0.012224912643432617,0.0,0,0,0,3944,36.0,35.633333333333326
1115.378010749817,19.99999999998181,3990,46.0,0.9891500532741092,3.5281558121401835,0.5494002398499495,0.8355593195296298,-69,0.004248927038626609,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-987,0.13665877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,1.8053380979572286e-05,0.018675620190361508,1095.580002,0.01284,0.01109457015991211,0.0,0,0,0,3990,46.0,40.73333333333338
1115.3981339931488,19.99999999998181,4046,56.0,1.0750529773957052,4.295146206083702,0.47568564417875653,0.8796153522547463,-138,0.010112446351931332,0.29317596566550275,NA,NA,0.0,NA,NA,NA,817,-0.2822739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.00010226157122068931,0.07967854817856335,1095.600002,0.0144,0.01255488395690918,0.0,0,0,0,4046,56.0,48.83333333333333
1115.4184684753418,20.000000000209184,4092,46.0,1.1456160936384445,3.528155812100073,0.412484974432114,0.9109644042813848,-178,0.01351158798283262,0.16995708154328676,NA,NA,0.0,NA,NA,NA,1617,-0.46814528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00018256300981782684,0.21916000419413084,1095.620002,0.01348,0.01174163818359375,0.0,1,0,0,4092,46.0,60.749999999999986
1115.4386193752289,19.99999999998181,4092,55.5,1.1456160936384445,4.256796686386526,0.412484974432114,0.9109644042813848,-192,0.014701287553648069,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1619,0.28332776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00021612785573504761,0.08027461863023078,1095.640002,0.01361,0.011798858642578125,0.0,15,1,1,4092,46.0,55.5
1115.4592027664185,19.99999999998181,0,58.49999999999996,1.1517520167899864,4.486893804569577,0.4068876370148834,0.9134782158565383,-202,0.015551072961373391,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-2319,0.44593188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00024183587024995858,0.19885524308634306,1095.660002,0.01324,0.011452913284301758,0.0,0,0,2,0,2.0,58.49999999999996
1115.4791798591614,19.99999999998181,56,56.0,1.2376549409115825,4.295146206083702,0.3270133086934912,0.9450197330941483,-216,0.016740772532188843,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2946,0.5915178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.00028025346497448844,0.3498933148779457,1095.680002,0.01436,0.012311220169067383,0.0,1,0,0,56,56.0,60.99999999999993
1115.4993455410004,19.99999999998181,147,91.0,1.3772471926091763,6.9796125848860155,0.19234296299549436,0.9813277661342891,-231,0.018015450643776826,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4634,0.9833736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.00032455646189835885,0.967023602489693,1095.700002,0.01354,0.011844396591186523,0.0,1,0,0,147,91.0,60.99999999999993
1115.5196750164032,19.99999999998181,252,105.0,1.5383151753371687,8.053399136406941,0.03247544035345197,0.9994725337766163,-268,0.021159656652360515,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3767,0.7819768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0004477310696457846,0.6114877455134007,1095.720002,0.01359,0.011779308319091797,0.0,1,0,0,252,105.0,161.0
1115.5399796962738,19.99999999998181,368,116.0,1.716256946731903,8.897088569744811,-0.14494820051390786,0.9894392448087856,-327,0.026173390557939914,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3478,0.71502423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0006850463732984583,0.511259653583295,1095.740002,0.01359,0.011786222457885742,0.0,1,0,0,368,116.0,98.00000000000003
1115.560299396515,19.99999999998181,490,122.0,1.9034026028539506,9.357282806110922,-0.3265075725554192,0.9451945858202784,-399,0.03229184549356223,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3177,0.64502823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0010427632853800954,0.4160614220484291,1095.760002,0.0142,0.012440681457519531,0.0,1,0,0,490,122.0,110.49999999999986
1115.5804090499878,19.99999999998181,620,130.0,2.1028201052790845,9.970875121265735,-0.5072784351473478,0.8617822168242149,-474,0.03866523605150215,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2783,0.5537272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0014950004789183815,0.30661382261599,1095.780002,0.01429,0.012621641159057617,0.0,1,0,0,620,130.0,114.5999999999998
1115.6008133888245,19.99999999998181,755,135.0,2.3099075116436465,10.354370318237494,-0.6736312833297083,0.739067584270593,-548,0.04495364806866953,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2739,0.5433083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0020208304746817955,0.2951839280399362,1095.800002,0.01372,0.012009620666503906,0.0,1,0,0,755,135.0,122.89999999999993
1115.6210062503815,19.99999999998181,902,147.0,2.5354026874628355,11.274758790969717,-0.8218247078476747,0.5697404229744315,-620,0.051072103004291845,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1976,0.36619374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.002608359705280996,0.1340978563576991,1095.820002,0.01466,0.012994050979614258,0.0,2,0,0,902,147.0,128.14285714285722
1115.641355752945,19.99999999998181,1050,148.0,2.7624318440699107,11.351457830364069,-0.9289755814651075,0.37014101237442654,-687,0.056765665236051505,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1727,0.3085497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.003222340749691466,0.09520291870765973,1095.840002,0.01544,0.013796329498291016,0.0,0,0,0,1050,148.0,140.8571428571428
1115.661814212799,19.99999999998181,1204,154.0,2.9986648854042994,11.81165206673018,-0.9898032029278959,0.1424416353236601,-746,0.06177939914163091,0.2506866952791981,NA,NA,0.0,NA,NA,NA,658,-0.24551256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0038166941583009455,0.06027641712264242,1095.860002,0.01414,0.012281656265258789,0.0,1,0,0,1204,154.0,144.40476190476173
1115.6817743778229,20.000000000209184,1358,154.0,-3.048287380440898,11.811652066595897,-0.995650220095092,-0.0931699480765921,-782,0.06483862660944206,0.15296137338895793,NA,NA,0.0,NA,NA,NA,883,-0.29758355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.004204047500598648,0.08855596935842502,1095.880002,0.01453,0.01256108283996582,0.0,1,0,0,1358,154.0,149.34999999999985
1115.7024548053741,19.99999999998181,1525,167.0,-2.792112588863996,12.808739578856754,-0.9395508705333161,-0.3424093481201818,-796,0.06602832618025752,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2111,-0.58272856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.00435973985816648,0.3395725801630398,1095.900002,0.0142,0.012552499771118164,0.0,1,0,0,1525,167.0,156.61666666666667
1115.722338438034,19.99999999998181,1684,159.0,-2.5482096435901793,12.195147263701939,-0.8290537528340247,-0.5591689144720223,-786,0.0651785407725322,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-254,-0.033522878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.004248242177236642,0.0011237833388222512,1095.920002,0.01723,0.015220403671264648,0.0,1,0,0,1684,159.0,167.29999999999993
1115.7429049015045,19.99999999998181,1842,158.0,-2.305840679104248,12.118448224307587,-0.670620056885389,-0.7418010105837264,-774,0.0641587982832618,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1856,-0.35146204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004116351397152278,0.12352556301021256,1095.940002,0.01362,0.011905908584594727,0.0,1,0,0,1842,158.0,163.9500000000001
1115.76300740242,19.99999999998181,1984,142.0,-2.088015407224487,10.891263593997959,-0.49446488430055896,-0.8691976059525445,-757,0.06271416309012876,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-187,0.12302341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.003933066252095268,0.015134760176112538,1095.960002,0.01421,0.012269020080566406,0.0,1,0,0,1984,142.0,158.28333333333336
1115.783572435379,19.99999999998181,2127,143.0,-1.8686561545568403,10.96796263339231,-0.29347494679928404,-0.9559667649040721,-744,0.06160944206008584,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2395,-0.4765934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.003795723350955074,0.22714127369742076,1095.980002,0.01483,0.01302480697631836,0.0,1,0,0,2127,143.0,140.1833333333333
1115.803817987442,19.99999999998181,2252,125.0,-1.676908556071135,9.587379924293977,-0.10591320751806595,-0.9943753780505806,-722,0.05973991416309013,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1064,-0.16767499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0035688573442133765,0.028114901771233214,1096.000002,0.01508,0.013086557388305664,0.0,1,0,0,2252,125.0,130.94999999999996
