# This is CartPole simulation from 18.02.2022 at time 19:34:17
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3234.5026257038116,19.99999999998181,2135,-63.0,-1.8563843082537552,-4.8320394818441645,-0.2817216659201368,-0.9594961714103829,13,-0.00271931330472103,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4648,-0.99954987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,7.394664849232811e-06,0.9990999340661801,3185.700002,0.01758,0.015778303146362305,0.0,1,0,0,2135,-63.0,-67.26666666666667
3234.5227875709534,19.99999999998181,2058,-77.0,-1.9745008289209496,-5.90582603336509,-0.392827734858672,-0.9196120762179044,94,-0.009602575107296138,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4646,-0.9991918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,9.220944869126342e-05,0.9983842943968888,3185.720002,0.01336,0.011388778686523438,0.0,1,0,0,2058,-77.0,-73.80000000000001
3234.543065071106,19.99999999998181,1970,-88.0,-2.109491138254886,-6.7495154667029595,-0.5130160825096982,-0.8583789950170044,193,-0.018015450643776826,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4631,-0.99574345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.00032455646189835885,0.9915050251933941,3185.740002,0.01439,0.012559652328491211,0.0,2,0,0,1970,-88.0,-86.76666666666671
3234.563217163086,19.99999999998181,1884,-86.0,-2.241413486013051,-6.596117387914256,-0.6214696115100631,-0.783438269405785,301,-0.027193133047210303,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4605,-0.98968595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0007394664849232811,0.9794782848993044,3185.760002,0.01685,0.015021800994873047,0.0,1,0,0,1884,-86.0,-97.28333333333329
3234.5836334228516,19.99999999998181,1782,-102.0,-2.397879526377386,-7.823302018223885,-0.7359597569461874,-0.6770252847240705,415,-0.03688068669527897,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4387,-0.93895507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0013601850511153271,0.8816366208275781,3185.780002,0.01438,0.012678384780883789,0.0,2,0,0,1782,-102.0,-97.40000000000002
3234.6039776802063,19.99999999998181,1673,-109.0,-2.5650834322569214,-8.360195293984347,-0.8383705799300344,-0.5451006977685663,529,-0.04656824034334764,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4022,-0.8543578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0021686010086757906,0.7299272145822933,3185.800002,0.01338,0.011578559875488281,0.0,1,0,0,1673,-109.0,-108.38333333333334
3234.6243104934692,19.99999999998181,1564,-109.0,-2.732287338136456,-8.360195293984347,-0.9173975092395297,-0.39797212219087275,641,-0.05608583690987125,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2312,-0.45735005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.003145621101880676,0.20916906406633107,3185.820002,0.01503,0.013167619705200195,0.0,2,0,0,1564,-109.0,-115.86666666666669
3234.6447196006775,19.99999999998181,1440,-124.0,-2.9225009558342756,-9.510680884899624,-0.9760952651958094,-0.21734312333801273,743,-0.06475364806866953,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,-334,0.15718637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.004193034938201109,0.02470755619272702,3185.840002,0.01415,0.012330293655395508,0.0,1,0,0,1440,-124.0,-116.74999999999997
3234.6648552417755,19.99999999998181,1313,-127.0,-3.117316515895752,-9.740778003082681,-0.9997053490403317,-0.024273753318112004,813,-0.07070214592274679,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.004998793438081381,1.0,3185.860002,0.01634,0.014477968215942383,0.0,0,0,0,1313,-127.0,-127.35000000000008
3234.6852667331696,19.99999999998181,1172,-141.0,2.9495775001919586,-10.814564554603605,-0.9816216618489824,0.1908373993452074,829,-0.0720618025751073,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3898,0.9844377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.005192903390373742,0.9691175932267129,3185.880002,0.01381,0.012016057968139648,0.0,1,0,0,1172,-141.0,-133.4500000000001
3234.705497264862,19.99999999998181,1016,-156.0,2.7102764972817988,-11.965050145518884,-0.908416295411289,0.4180667820231952,797,-0.06934248927038628,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3958,0.9983854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.004808380818213636,0.9967734656029279,3185.900002,0.01288,0.010986566543579102,0.0,2,0,0,1016,-156.0,-145.45000000000005
3234.7258219718933,19.99999999998181,860,-156.0,2.470975494371639,-11.965050145518884,-0.7834382694057849,0.6214696115100632,737,-0.06424377682403434,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4406,0.9304918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.004127262860616332,0.8658149993147077,3185.920002,0.01593,0.014159202575683594,0.0,2,0,0,860,-156.0,-164.74999999999994
3234.7462029457092,19.99999999998181,708,-152.0,2.237810414613021,-11.658253987941475,-0.6186427996022318,0.7856723786033927,658,-0.0575304721030043,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3447,0.70769876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.003309755220394556,0.5008375383263264,3185.940002,0.01619,0.0144195556640625,0.0,1,0,0,708,-152.0,-170.74999999999997
3234.766287088394,19.99999999998181,553,-155.0,2.0000433924907464,-11.888351106124531,-0.41618629283552605,0.9092793683218715,570,-0.05005236051502146,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1855,0.33811188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.002505238793125679,0.11431964166695252,3185.960002,0.01641,0.014505386352539062,0.0,1,0,0,553,-155.0,-163.4833333333334
3234.7863738536835,19.99999999998181,416,-137.0,1.7898880245504136,-10.507768397026199,-0.21734312333801212,0.9760952651958095,490,-0.043254077253218885,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2015,0.37539244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0018709151990274275,0.1409194817426851,3185.980002,0.0153,0.013635873794555664,0.0,1,0,0,416,-137.0,-161.11666666666662
3234.806977033615,20.000000000436557,284,-132.0,1.587402560549509,-10.124273199824241,-0.016605470523260217,0.9998621196688577,418,-0.03713562231759657,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-2899,0.58045983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0013790544449151763,0.33693361789488563,3186.000002,0.01271,0.010820150375366211,0.0,1,0,0,284,-132.0,-138.0499999999999
3234.8270189762115,19.99999999998181,163,-121.0,1.4017908852153464,-9.28058376671657,0.1682020439265429,0.9857525411678801,347,-0.031102145922746783,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2501,0.48806456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0009673434809998343,0.2382070121060318,3186.020002,0.0152,0.013351917266845703,0.0,1,0,0,163,-121.0,-117.84999999999991
3234.8471546173096,19.99999999998181,54,-109.0,1.2345869793358117,-8.360195293984347,0.3299110493878713,0.9440120229593443,276,-0.025068669527897,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2062,0.3863139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.0006284381918989115,0.1492384180917563,3186.040002,0.01797,0.01607203483581543,0.0,1,0,0,54,-109.0,-101.55000000000003
3234.8677060604095,19.99999999998181,0,-84.81666666666658,1.1517520167899864,-6.505356857964267,0.4068876370148834,0.9134782158565383,209,-0.01937510729613734,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1460,0.24650967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00037539478273683436,0.060767018000674966,3186.060002,0.01383,0.011969327926635742,0.0,0,0,1,0,-54.0,-84.81666666666658
3234.8878886699677,19.99999999998181,4094,-61.249999999999815,1.1486840552142157,-4.697816162904035,0.4096882337943411,0.9122256031763597,147,-0.014106437768240344,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1647,0.2899489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001989915865092376,0.08407037068551038,3186.080002,0.01481,0.013278007507324219,0.0,0,0,2,4094,-2.0,-61.249999999999815
3234.9080147743225,19.99999999998181,4055,-39.0,1.088858804486676,-2.991262536379721,0.4634968801588403,0.8860985509992789,90,-0.00926266094420601,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1711,0.30474803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,8.579688776731936e-05,0.0928713608848577,3186.100002,0.01434,0.012563228607177734,0.0,1,0,0,4055,-39.0,-34.23636363636308
3234.928235054016,19.99999999998181,3988,-67.0,0.9860820916983378,-5.138835639421572,0.5519611141330121,0.8338698510469389,38,-0.004843776824034335,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2164,0.4098259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,2.3462173921052148e-05,0.1679572611440472,3186.120002,0.01379,0.011978626251220703,0.0,1,0,0,3988,-67.0,-34.23636363636308
3234.9488151073456,19.99999999998181,3926,-62.0,0.8909752828494281,-4.755340442449812,0.6286538626047193,0.7776852326180347,-17,-0.0001699570815450644,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-347,-0.011815488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,2.8885409567315667e-08,0.0001396057646765314,3186.140002,0.01651,0.014737606048583984,0.0,1,0,0,3926,-62.0,-122.99999999999993
3234.9689502716064,19.99999999998181,3870,-56.0,0.8050723587278322,-4.295146206083702,0.693059074819089,0.7208807937592099,-62,0.003654077253218884,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1878,0.3436361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,1.3352280572491666e-05,0.11808576614686572,3186.160002,0.01477,0.012899637222290039,0.0,2,0,0,3870,-56.0,-24.000000000000107
3234.9891033172607,19.99999999998181,3822,-48.0,0.7314412809093215,-3.681553890928887,0.7442124822319178,0.6679429476311636,-106,0.007393133047210301,0.18695278969974088,NA,NA,0.0,NA,NA,NA,-2098,0.39455655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,5.4658416253753075e-05,0.15567487286162507,3186.180002,0.0147,0.012909889221191406,0.0,1,0,0,3822,-48.0,-24.999999999999915
3235.0093960762024,19.99999999998181,3782,-40.0,0.6700820493938958,-3.067961575774073,0.7837707117186682,0.6210502970388246,-152,0.011302145922746781,0.19545064377700178,NA,NA,0.0,NA,NA,NA,275,-0.15643343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0001277385024590617,0.02447141905224104,3186.200002,0.01431,0.012941598892211914,0.0,0,0,0,3782,-40.0,-19.99999999999981
3235.029595851898,19.99999999998181,3746,-36.0,0.6148587410300127,-2.7611654181966654,0.8168549393181471,0.5768431399536152,-183,0.01393648068669528,0.13171673819754473,NA,NA,0.0,NA,NA,NA,3581,-0.92398167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.00019422549393063055,0.8537421201481266,3186.220002,0.01648,0.014689922332763672,0.0,0,0,0,3746,-36.0,-14.199999999999992
3235.050016641617,19.99999999998181,3710,-36.0,0.5596354326661297,-2.7611654181966654,0.8474487078410325,0.5308772810909921,-178,0.01351158798283262,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3890,-0.99560714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.00018256300981782684,0.9912335725994694,3186.240002,0.01541,0.01372671127319336,0.0,0,0,0,3710,-36.0,-13.14285714285711
3235.0702681541443,19.99999999998181,3671,-39.0,0.4998101819385896,-2.991262536379721,0.8776735497061116,0.4792589489475118,-134,0.009772532188841202,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4626,-0.9943867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24981021796948605,9.550238538193742e-05,0.9888048553875706,3186.260002,0.01402,0.01233673095703125,0.0,1,0,0,3671,-39.0,-16.928571428571466
3235.0906274318695,19.99999999998181,3634,-37.0,0.4430528927868209,-2.8378644575910172,0.9034471015100385,0.4286995856927205,-60,0.00348412017167382,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4005,-0.85027504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,1.2139093370664409e-05,0.7229676430906693,3186.280002,0.01347,0.011641740798950195,0.0,1,0,0,3634,-37.0,-24.238095238095184
3235.1112263202667,19.99999999998181,3592,-42.0,0.378625699695624,-3.2213596545627765,0.9291735145451344,0.3696438554444573,29,-0.004078969957081545,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14335742047000083,1.6637995910773822e-05,1.0,3186.300002,0.01525,0.013377904891967773,0.0,1,0,0,3592,-42.0,-27.43333333333335
3235.131179332733,19.99999999998181,3554,-38.0,0.32033442975596965,-2.9145634969853687,0.9491301645835066,0.31488399558835245,131,-0.012746781115879829,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1765,-0.33025026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.00016248042881615061,0.10906523635298981,3186.320002,0.01828,0.01664257049560547,0.0,0,0,0,3554,-38.0,-45.55
3235.151568889618,19.99999999998181,3518,-36.0,0.26511112139208654,-2.7611654181966654,0.9650633912004495,0.2620165089544709,231,-0.02124463519313305,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2955,-0.60659176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.0004513345244893073,0.36795356464921625,3186.340002,0.01509,0.013578653335571289,0.0,1,0,0,3518,-36.0,-46.50000000000001
3235.171727180481,19.99999999998181,3486,-32.0,0.21602373617974602,-2.454369260619258,0.9767574708107486,0.21434748240973012,324,-0.029147639484978543,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2260,-0.44534785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.0008495848875462802,0.1983347035399028,3186.360002,0.01448,0.012673616409301758,0.0,1,0,0,3486,-32.0,-43.25
3235.1919882297516,19.99999999998181,3460,-26.0,0.17614023569471937,-1.9941750242531473,0.9845273744948752,0.17523084451724752,409,-0.03637081545064378,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2327,-0.46082693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.0013228362165447884,0.2123614625320478,3186.380002,0.018,0.016301393508911133,0.0,2,0,0,3460,-26.0,-35.2
3235.2122128009796,19.99999999998181,3437,-23.0,0.14085867757334963,-1.7640779060700917,0.9900958086277424,0.1403933393640056,488,-0.043084120171673825,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3388,-0.7072084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01984116704771287,0.0018562414109672314,0.5001437139645191,3186.400002,0.01413,0.012339115142822266,0.0,0,0,0,3437,-23.0,-23.883333333333344
3235.2327303886414,19.99999999998181,3417,-20.0,0.1101790618156368,-1.5339807878870364,0.9939364249202628,0.10995627865986894,570,-0.05005236051502146,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,3097,-0.639506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012139425662573916,0.002505238793125679,0.40896790152409324,3186.420002,0.01783,0.016028881072998047,0.0,0,0,0,3417,-20.0,-15.866666666666667
3235.2528109550476,19.99999999998181,3390,-27.0,0.06876158054272449,-2.070874063647499,0.9976368538508947,0.06870740744991384,655,-0.0572755364806867,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3916,-0.8296955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.003280487079150473,0.6883946605297844,3186.440002,0.01477,0.012944221496582031,0.0,1,0,0,3390,-27.0,-11.383333333333361
3235.273094892502,19.99999999998181,3369,-21.0,0.03654798399712603,-1.6106798272813883,0.9993321967729702,0.036539848014317276,745,-0.0649236051502146,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,620,-0.06453693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.004215074505700972,0.004165015221602175,3186.460002,0.01299,0.011144638061523438,0.0,2,0,0,3369,-21.0,-18.350000000000016
3235.2932465076447,19.99999999998181,3350,-19.0,0.007402349027298832,-1.4572817484926843,0.9999726027395416,0.007402281425813924,817,-0.07104206008583691,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,1885,-0.35826188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005046974301239662,0.12835157699615607,3186.480002,0.0174,0.015565156936645508,0.0,1,0,0,3350,-19.0,-18.983333333333327
3235.3134803771973,20.000000000436557,3334,-16.0,-0.017141343578871412,-1.2271846302817262,0.9998530907673503,-0.017140504163439426,878,-0.07622575107296138,-0.25918454935056606,NA,NA,0.0,NA,NA,NA,586,-0.05668875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005810365126637073,0.0032136141838293164,3186.500002,0.01462,0.012807369232177734,0.0,1,0,0,3334,-16.0,-20.483333333333324
3235.3339393138885,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,925,-0.08021974248927038,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-1049,0.3232147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.006435207085044852,0.10446774860443853,3186.520002,0.01521,0.013587713241577148,0.0,0,0,0,3318,-16.0,-17.56666666666667
3235.354322195053,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,946,-0.08200429184549357,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,-3769,0.9545363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.006724703881080883,0.9111395838681489,3186.540002,0.01586,0.014128684997558594,0.0,1,0,0,3310,-8.0,-16.316666666666652
3235.3747251033783,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,928,-0.08047467811158798,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-2442,0.6464971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.006476173817163698,0.4179584625391932,3186.560002,0.01597,0.014422893524169922,0.0,1,0,0,3308,-2.0,-7.800000000000022
3235.3965487480164,19.99999999998181,3314,6.0,-0.04782095933658424,0.4601942363661109,0.9988567958097954,-0.04780273490699794,886,-0.07690557939914164,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3581,0.7389087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.005914468142717679,0.5459860788994355,3186.580002,0.01597,0.01849651336669922,0.0,1,0,0,3314,6.0,2.649999999999995
3235.4151759147644,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,829,-0.0720618025751073,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2139,0.40411693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.005192903390373742,0.16331049196285008,3186.600002,0.03899,0.01566004753112793,0.0,0,0,0,3322,8.0,13.733333333333327
3235.4354796409607,19.99999999998181,3332,10.0,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755003,764,-0.06653819742489271,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1813,0.3284906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.004427331716553999,0.1079060840715016,3186.620002,0.01686,0.01537179946899414,0.0,0,0,0,3332,10.0,18.700000000000006
3235.455535173416,19.99999999998181,3341,9.0,-0.006403478063671919,0.6902913545491663,0.9999794978044011,-0.006403434301825513,702,-0.06126952789699571,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1046,0.15035462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0037539550487207356,0.022606512896402364,3186.640002,0.01476,0.013048410415649414,0.0,1,0,0,3341,9.0,18.11666666666667
3235.4757947921753,19.99999999998181,3346,5.0,0.0012664258757562885,0.3834951969717591,0.9999991980828578,0.0012664255372333974,650,-0.056850643776824035,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-150,-0.05766085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0032319956978393415,0.003324773810418749,3186.660002,0.01523,0.013547897338867188,0.0,1,0,0,3346,5.0,16.26666666666666
3235.4961457252502,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,612,-0.05362145922746781,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-231,-0.038845256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002875260889682993,0.001508953911449007,3186.680002,0.0174,0.01565408706665039,0.0,2,0,0,3350,4.0,7.933333333333319
3235.5165309906006,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,586,-0.05141201716738198,0.11047210300439203,NA,NA,0.0,NA,NA,NA,777,-0.27313137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0026431955092191795,0.07460074557548069,3186.700002,0.01724,0.01553034782409668,0.0,1,0,0,3350,0.0,0.416666666666643
3235.536555290222,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,576,-0.050562231759656656,0.042489270386304866,NA,NA,0.0,NA,NA,NA,307,-0.16402027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0025565392805172323,0.026902649006687263,3186.720002,0.01464,0.012758493423461914,0.0,0,0,0,3350,0.0,-7.93333333333333
3235.5568795204163,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,577,-0.05064721030042919,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,331,-0.16956523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0025651399112159,0.028752367431139625,3186.740002,0.01501,0.013314008712768555,0.0,0,0,0,3346,-4.0,-9.34999999999998
3235.5771667957306,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,580,-0.050902145922746785,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-570,0.21185756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002591028459540607,0.04488362458374695,3186.760002,0.01369,0.011905908584594727,0.0,1,0,0,3340,-6.0,-11.300000000000002
3235.597421646118,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,577,-0.05064721030042919,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2467,0.65230644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0025651399112159,0.425503688393988,3186.780002,0.01699,0.015232086181640625,0.0,1,0,0,3332,-8.0,-11.216666666666669
3235.6177837848663,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,557,-0.048947639484978545,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3551,0.7318114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0023958714111514305,0.5355479313584652,3186.800002,0.01649,0.014748573303222656,0.0,2,0,0,3330,-2.0,-11.866666666666672
3235.6381714344025,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,514,-0.04529356223175966,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2366,0.4568305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0020515067796422854,0.20869410715226877,3186.820002,0.01525,0.013677358627319336,0.0,1,0,0,3334,4.0,-5.15
3235.6581494808197,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,458,-0.04053476394849786,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1163,0.17749555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0016430670883604416,0.03150467172155502,3186.840002,0.01506,0.013347625732421875,0.0,0,0,0,3340,6.0,4.500000000000002
3235.678504228592,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,407,-0.03620085836909871,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1575,0.2732382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0013105021466595444,0.07465912042602074,3186.860002,0.01328,0.011712074279785156,0.0,1,0,0,3346,6.0,11.33333333333335
3235.6987204551697,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,359,-0.03212188841201717,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1141,0.17249538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001031815715154083,0.029754656136518287,3186.880002,0.01328,0.01789116859436035,0.0,1,0,0,3350,4.0,14.633333333333322
3235.7190940380096,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,315,-0.028382832618025752,0.186952789699741,NA,NA,0.0,NA,NA,NA,-972,0.1331357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008055851874228666,0.01772511626172335,3186.900002,0.03395,0.012335538864135742,0.0,1,0,0,3356,6.0,12.133333333333328
