# This is CartPole simulation from 18.02.2022 at time 19:00:44
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1220.9225080013275,19.99999999998181,2642,4.0,-1.078656048795735,0.30679615757740725,0.4725132464158736,-0.8813235682548901,418,-0.03713562231759657,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3864,0.9765579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0013790544449151763,0.9536653524475334,1199.680002,0.0146,0.012824296951293945,0.0,2,0,0,2642,4.0,1.3500000000000227
1220.9427757263184,19.99999999998181,2638,-4.0,-1.0847919719472778,-0.30679615757740725,0.4670966517341492,-0.8842062643629861,399,-0.035521030042918456,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,0.9999842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0012617435753099154,0.9999684097877584,1199.700002,0.01417,0.012558698654174805,0.0,1,0,0,2638,-4.0,-2.549999999999983
1220.9628992080688,19.99999999998181,2634,-4.0,-1.0909278950988202,-0.30679615757740725,0.4616624711274915,-0.8870556706049841,345,-0.03093218884120172,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4143,0.86922544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0009568003065077641,0.7555528697320177,1199.720002,0.01501,0.013390779495239258,0.0,0,0,0,2634,-4.0,-8.533333333333331
1220.9834175109863,19.99999999998181,2622,-12.0,-1.109335664553448,-0.9203884727322218,0.4452564629604587,-0.8954030836399558,270,-0.024558798283261803,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4283,0.9017715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0006031345731179428,0.8131918126118798,1199.740002,0.01424,0.012706518173217773,0.0,2,0,0,2622,-12.0,-8.449999999999974
1221.0035212039948,19.99999999998181,2602,-20.0,-1.140015280311161,-1.5339807878870364,0.41758061970705507,-0.9086398769837651,178,-0.016740772532188843,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3945,0.82339185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00028025346497448844,0.6779741464901043,1199.760002,0.01567,0.013927698135375977,0.0,1,0,0,2602,-20.0,-13.666666666666679
1221.0237798690796,19.99999999998181,2572,-30.0,-1.1860347039477301,-2.3009711818305543,0.3753381985076387,-0.9268879310580327,77,-0.00815793991416309,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2450,0.47638914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,6.655198364309529e-05,0.2269466126057731,1199.780002,0.01501,0.01337575912475586,0.0,3,0,0,2572,-30.0,-21.55000000000002
1221.043935060501,19.99999999998181,2538,-34.0,-1.2381900507358417,-2.607767339407962,0.3265075725554201,-0.945194585820278,-18,-8.49785407725322e-05,0.403648068669895,NA,NA,0.0,NA,NA,NA,-231,-0.038901772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,7.221352391828917e-09,0.0015133478919768933,1199.800002,0.01476,0.013110160827636719,0.0,2,0,0,2538,-34.0,-33.13333333333334
1221.0642929077148,19.99999999998181,2491,-47.0,-1.3102871477664668,-3.6048548515345358,0.2575725840552703,-0.9662589528398123,-90,0.006033476394849786,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2510,-0.6754414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,3.640283740720957e-05,0.45622106364602644,1199.820002,0.01483,0.013242244720458984,0.0,1,0,0,2491,-47.0,-41.333333333333336
1221.084599494934,19.99999999998181,2428,-63.0,-1.4069279374032622,-4.8320394818441645,0.16313598458747727,-0.9866035934115963,-118,0.008412875536480686,0.11896995708165323,NA,NA,0.0,NA,NA,NA,3906,-0.9995341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,7.077647479231519e-05,0.9990683580738882,1199.840002,0.01526,0.013760566711425781,0.0,1,0,0,2428,-63.0,-55.39999999999999
1221.1048693656921,19.99999999998181,2358,-70.0,-1.5143065925552572,-5.368932757604627,0.0564596950612193,-0.9984048792116323,-96,0.0065433476394849786,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,4.281539833115364e-05,0.9999996423721633,1199.860002,0.0151,0.013567209243774414,0.0,1,0,0,2358,-70.0,-73.00000000000003
1221.1254408359528,20.000000000209184,2274,-84.0,-1.6431609787376509,-6.442719309052308,-0.07230151050460554,-0.9973828209763553,-42,0.0019545064377682404,-0.22944206008343715,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,3.8200954152774965e-06,1.0,1199.880002,0.01432,0.01267695426940918,0.0,2,0,0,2274,-84.0,-85.4166666666667
1221.1455881595612,19.99999999998181,2179,-95.0,-1.788889153586787,-7.286408742463423,-0.21636802185570383,-0.9763118759485873,36,-0.004673819742489271,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4648,-0.9995298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,2.1844590985282473e-05,0.9990597790225628,1199.900002,0.0161,0.014272689819335938,0.0,1,0,0,2179,-95.0,-99.53333333333332
1221.166024684906,19.99999999998181,2072,-107.0,-1.9530250978905506,-8.206797215195644,-0.3729893273381249,-0.9278356329069568,131,-0.012746781115879829,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4410,-0.94434655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.00016248042881615061,0.8917904010702529,1199.920002,0.01529,0.013539314270019531,0.0,1,0,0,2072,-107.0,-109.81666666666665
1221.1861064434052,19.99999999998181,1959,-113.0,-2.126364926921628,-8.666991451561755,-0.5274264684933176,-0.849600682869704,236,-0.021669527896995708,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4144,-0.8826585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.00046956843927867524,0.7790859951367111,1199.940002,0.01543,0.013625621795654297,0.0,1,0,0,1959,-113.0,-121.83333333333334
1221.2064125537872,19.99999999998181,1834,-125.0,-2.318112525407333,-9.587379924293977,-0.6796725999302365,-0.733515614628668,344,-0.030847210300429185,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3848,-0.8139155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0009515503833189044,0.6624584266592706,1199.960002,0.01533,0.013642072677612305,0.0,0,0,0,1834,-125.0,-127.76666666666672
1221.226761341095,19.99999999998181,1704,-130.0,-2.5175300278324664,-9.970875121265735,-0.8115112182533651,-0.5843368400579748,450,-0.0398549356223176,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,4138,-0.8811102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0015884158934590805,0.7763551692924011,1199.980002,0.01517,0.013580799102783203,0.0,1,0,0,1704,-130.0,-135.73333333333346
1221.2470746040344,19.99999999998181,1564,-140.0,-2.732287338136456,-10.737865515209254,-0.9173975092395297,-0.39797212219087275,556,-0.048862660944206014,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3689,-0.77689844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.002387559634548436,0.6035711918217466,1200.000002,0.01526,0.01355886459350586,0.0,1,0,0,1564,-140.0,-138.28333333333336
1221.2671132087708,19.99999999998181,1422,-142.0,-2.9501126100162174,-10.891263593997959,-0.9817236402713256,-0.1903120966528843,662,-0.05787038626609443,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2053,-0.3971627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0033489816065869703,0.15773821476706562,1200.020002,0.01711,0.015381574630737305,0.0,1,0,0,1422,-142.0,-146.23333333333346
1221.287537097931,19.99999999998181,1278,-144.0,3.112179463707837,-11.044661672786662,-0.9995674633154116,0.029408948998446597,758,-0.06602832618025752,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1171,0.35154045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.00435973985816648,0.12358068537174915,1200.040002,0.01554,0.013956785202026367,0.0,1,0,0,1278,-144.0,-149.13333333333344
1221.3076241016388,19.99999999998181,1124,-154.0,2.875946422373448,-11.81165206673018,-0.9649230454297408,0.26253288631825594,818,-0.07112703862660945,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2665,0.6983777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.005059055623791192,0.4877314516120492,1200.060002,0.01563,0.013956308364868164,0.0,1,0,0,1124,-154.0,-147.43333333333334
1221.3280143737793,19.99999999998181,957,-167.0,2.6197716307965457,-12.808739578856754,-0.8669129112235996,0.49845963161907436,833,-0.07240171673819742,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-2092,0.56538653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0052420085866381775,0.31966193253134634,1200.080002,0.01617,0.014401674270629883,0.0,1,0,0,957,-167.0,-154.3666666666668
1221.3482801914215,19.99999999998181,789,-168.0,2.362062858431758,-12.885438618251106,-0.7112441447993968,0.7029450664800022,818,-0.07112703862660945,0.06373390557945678,NA,NA,0.0,NA,NA,NA,320,0.005086481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.005059055623791192,2.5872290036976992e-05,1200.100002,0.01523,0.013353586196899414,0.0,2,0,0,789,-168.0,-167.79999999999998
1221.368564605713,20.000000000209184,635,-154.0,2.125829817097369,-11.811652066595897,-0.526971763330602,0.8498827923027009,808,-0.07027725321888413,0.042489270385821475,NA,NA,0.0,NA,NA,NA,1626,-0.47005138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00493889231999116,0.22094829797070137,1200.120002,0.01556,0.013690710067749023,0.0,1,0,0,635,-154.0,-174.61666666666673
1221.388679742813,19.99999999998181,476,-159.0,1.881926871823552,-12.195147263701939,-0.3061350972445568,0.9519880788303317,817,-0.07104206008583691,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,1364,-0.40937585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.005046974301239662,0.1675885836042177,1200.140002,0.01483,0.012957096099853516,0.0,1,0,0,476,-159.0,-162.41666666666669
1221.4091892242432,19.99999999998181,342,-134.0,1.6763734462468758,-10.277671278843144,-0.10538109234593622,0.9944319108797632,839,-0.07291158798283262,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3469,-0.7258262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.005316099662178342,0.5268236781562372,1200.160002,0.01541,0.013716697692871094,0.0,2,0,0,342,-134.0,-158.68333333333334
1221.4292695522308,19.99999999998181,210,-132.0,1.4738879822459712,-10.12427320005444,0.09675673437581392,0.9953080600261047,881,-0.07648068669527898,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4150,-0.88393307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.005849295437381423,0.7813376675048858,1200.180002,0.01525,0.013477087020874023,0.0,1,0,0,210,-132.0,-131.8333333333334
1221.4497754573822,19.99999999998181,97,-113.0,1.3005481532148941,-8.666991451561755,0.2669706109460179,0.9637046709916425,948,-0.08217424892703863,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3496,-0.7322659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.00675260718672291,0.5362133331370309,1200.200002,0.01536,0.013632535934448242,0.0,2,0,0,97,-113.0,-115.75000000000003
1221.4699795246124,19.99999999998181,0,-97.0,1.1517520167899864,-7.439806821252126,0.4068876370148834,0.9134782158565383,1029,-0.08905751072961374,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2094,-0.40662006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007931240217355267,0.16533986948366053,1200.220002,0.01508,0.013155460357666016,0.0,0,0,0,0,-97.0,-91.26666666666671
1221.4900360107422,19.99999999998181,4094,-69.7166666666666,1.1486840552142157,-5.347201363109556,0.4096882337943411,0.9122256031763597,1108,-0.09577081545064378,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,215,0.029501917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00917204909208127,0.0008703630972739552,1200.240002,0.01504,0.013127565383911133,0.0,4,0,1,4094,-2.0,-69.7166666666666
1221.5104489326477,19.99999999998181,4073,-42.083333333332945,1.1164704586686174,-3.2277512411789426,0.4388566676040506,0.8985570796001041,1166,-0.10069957081545065,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2829,0.7363789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2465062850797128,0.01014040356241596,0.5422538963790089,1200.260002,0.01509,0.013425827026367188,0.0,1,0,2,4073,-21.0,-42.083333333332945
1221.530825138092,19.99999999998181,4006,-10.836363636362876,1.0136937458802793,-0.8311386814369178,0.5287291185643801,0.8487906215210755,1183,-0.10214420600858369,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-2981,0.7716178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.010433438821123985,0.5953940752647249,1200.280002,0.01498,0.013210535049438477,0.0,1,0,3,4006,-67.0,-10.836363636362876
1221.5510182380676,19.99999999998181,3948,-58.0,0.9247228601829122,-4.448544284872406,0.6020558988791171,0.7984539402024755,1160,-0.10018969957081546,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3855,0.9745925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.010037975900090259,0.949830554477419,1200.300002,0.01519,0.01340341567993164,0.0,1,0,0,3948,-58.0,24.02424242424314
1221.5712282657623,19.99999999998181,3900,-48.0,0.8510917823644015,-3.681553890928887,0.6591625180046841,0.7520005151977787,1108,-0.09577081545064378,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3914,0.8162369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.00917204909208127,0.6662426984771095,1200.320002,0.01525,0.01340794563293457,0.0,2,0,0,3900,-48.0,24.02424242424314
1221.5917031764984,19.99999999998181,3866,-34.0,0.7989364355762897,-2.607767339407962,0.6974692695741622,0.7166146928438494,1035,-0.08956738197424893,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3245,0.66093653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.008022315913721012,0.4368371025109674,1200.340002,0.01498,0.01309823989868164,0.0,1,0,0,3866,-34.0,-28.000000000000007
1221.61208152771,19.99999999998181,3844,-22.0,0.7651888582428056,-1.6873788666757399,0.7212515532518278,0.6926732252164983,952,-0.08251416309012877,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2685,0.5309061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.006808587110464368,0.2818612670547651,1200.360002,0.01489,0.012994527816772461,0.0,0,0,0,3844,-22.0,-15.999999999999972
1221.631988286972,20.000000000209184,3826,-18.0,0.737577204060864,-1.3805827090826372,0.7401000517633741,0.6724967757393718,869,-0.07546094420600859,0.35266094420232047,NA,NA,0.0,NA,NA,NA,-2403,0.46531364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.005694354100462341,0.21651678656395834,1200.380002,0.01534,0.013330221176147461,0.0,0,0,0,3826,-18.0,-7.500000000000121
1221.652331352234,19.99999999998181,3814,-12.0,0.7191694346062364,-0.9203884727322218,0.7523531318552525,0.658760020787231,788,-0.06857768240343348,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2961,0.59482694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.00470289852382619,0.35381908464984235,1200.400002,0.01429,0.012550830841064453,0.0,0,0,0,3814,-12.0,-11.19999999999996
1221.6726167201996,19.99999999998181,3810,-4.0,0.7130335114546937,-0.30679615757740725,0.7563810445191863,0.6541312677835119,708,-0.06177939914163091,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2088,0.39222583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0038166941583009455,0.15384110308966914,1200.420002,0.0151,0.013343334197998047,0.0,1,0,0,3810,-4.0,-8.800000000000068
1221.6930754184723,19.99999999998181,3810,0.0,0.7130335114546937,0.0,0.7563810445191863,0.6541312677835119,632,-0.05532103004291846,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2417,0.46866235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.003060416365009487,0.21964439959152404,1200.440002,0.01521,0.013426542282104492,0.0,0,0,0,3810,0.0,-1.7142857142857295
1221.7132937908173,19.99999999998181,3818,8.0,0.7253053577577789,0.6135923151548145,0.7482968935211362,0.6633639718484999,558,-0.049032618025751075,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2583,0.5070898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0024041976304592094,0.2571400588565531,1200.460002,0.01499,0.013046741485595703,0.0,1,0,0,3818,8.0,2.0714285714285765
1221.73361992836,19.99999999998181,3830,12.0,0.7437131272124066,0.9203884727322218,0.7359597569461878,0.6770252847240702,485,-0.042829184549356226,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2603,0.51184154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0018343390491628142,0.26198175753285113,1200.480002,0.01653,0.015012979507446289,0.0,0,0,0,3830,12.0,9.142857142857117
1221.7541785240173,19.99999999998181,3852,22.0,0.7774607045458907,1.6873788666757399,0.7126970783336164,0.7014719342459305,411,-0.03654077253218884,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2761,0.5484906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0013352280572491665,0.30084192062327375,1200.500002,0.01612,0.014551639556884766,0.0,2,0,0,3852,22.0,13.800000000000033
1221.7739791870117,19.99999999998181,3878,26.0,0.8173442050309174,1.9941750242531473,0.6841605724853346,0.7293314137321518,335,-0.030082403433476398,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-2611,0.5135903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0009049509963344326,0.2637749718496174,1200.520002,0.01572,0.013806581497192383,0.0,0,0,0,3878,26.0,23.533333333333353
1221.7944252490997,19.99999999998181,3915,37.0,0.874101494182686,2.8378644575910172,0.641686241629897,0.766967253083792,259,-0.02362403433476395,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1657,0.2922356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.000558094998250106,0.08540165342907358,1200.540002,0.01486,0.013119697570800781,0.0,0,0,0,3915,37.0,32.03333333333332
1221.8147490024567,19.99999999998181,3956,41.0,0.9369947064859975,3.144660615168424,0.5922123070806207,0.8057819701024891,189,-0.017675536480686697,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-371,-0.006209064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0003124245898800863,3.855247338876663e-05,1200.560002,0.01541,0.013527393341064453,0.0,0,0,0,3956,41.0,43.73333333333335
1221.8351061344147,19.99999999998181,4006,50.0,1.0136937458802793,3.834951969717591,0.5287291185643801,0.8487906215210755,134,-0.013001716738197425,0.23369098712467615,NA,NA,0.0,NA,NA,NA,93,-0.11436479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00016904463814032308,0.013079304719694429,1200.580002,0.01572,0.013880729675292969,0.0,0,0,0,4006,50.0,49.33333333333333
1221.855307340622,19.99999999998181,4062,56.0,1.0995966700018753,4.295146206083702,0.4539555351843002,0.891024338654975,98,-0.009942489270386266,0.15296137339069707,NA,NA,0.0,NA,NA,NA,367,-0.17797945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,9.885309289174602e-05,0.03167668618786501,1200.600002,0.01556,0.013749837875366211,0.0,0,0,0,4062,56.0,57.650000000000034
1221.8755288124084,20.000000000209184,4094,64.59999999999998,1.1486840552142157,4.954757944818796,0.4096882337943411,0.9122256031763597,79,-0.008327896995708154,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-2044,0.3821403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.935386837112491e-05,0.14603121547107722,1200.620002,0.01428,0.012360334396362305,0.0,0,0,1,4094,32.0,64.59999999999998
1221.8958537578583,19.99999999998181,4094,72.5636363636363,1.1486840552142157,5.565561204051961,0.4096882337943411,0.9122256031763597,52,-0.006033476394849786,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2685,0.53089494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.640283740720957e-05,0.2818494321478262,1200.640002,0.01746,0.01561117172241211,0.0,4,1,2,4094,32.0,72.5636363636363
1221.9160482883453,19.99999999998181,8,80.70909090909083,1.164023863093072,6.1903097431186795,0.3956472162250863,0.9184025698425172,15,-0.0028892703862660944,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-3110,0.6295667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,8.347883364954227e-06,0.39635426635033255,1200.660002,0.01434,0.012568950653076172,0.0,2,0,3,8,5.0,80.70909090909083
1221.9363090991974,19.99999999998181,100,92.0,1.3051500955785507,7.056311624280367,0.2625328863182567,0.9649230454297406,-38,0.0016145922746781116,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2680,0.5297945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,2.6069082134502387e-06,0.28068222725440606,1200.680002,0.01482,0.012957096099853516,0.0,1,0,0,100,92.0,89.03636363636352
1221.9565291404724,19.99999999998181,203,103.0,1.4631501167307723,7.900001057618237,0.10743843503372119,0.9942117393581232,-98,0.006713304721030044,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2808,0.55942136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,4.5068460277404274e-05,0.31295225857551046,1200.700002,0.01525,0.013482809066772461,0.0,3,0,0,203,103.0,89.03636363636352
1221.9767773151398,19.99999999998181,318,115.0,1.639557907337621,8.82038953035046,-0.06870740744991369,0.9976368538508947,-162,0.012151931330472104,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-3209,0.6524204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00014766943506050952,0.42565238038891096,1200.720002,0.01495,0.012961864471435547,0.0,2,0,0,318,115.0,124.99999999999994
1221.9971840381622,19.99999999998181,441,123.0,1.8282375442475542,9.433981845505274,-0.2546069311804996,0.9670446269923888,-231,0.018015450643776826,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3375,0.6911253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00032455646189835885,0.47765414395315986,1200.740002,0.01544,0.01378774642944336,0.0,2,0,0,441,123.0,128.00000000000009
1222.017450094223,19.99999999998181,573,132.0,2.030723008248459,10.12427320005444,-0.44388240850568234,0.8960850447469786,-305,0.024303862660944208,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3272,0.6671985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0005906777402420381,0.44515381061419035,1200.760002,0.01505,0.013247251510620117,0.0,1,0,0,573,132.0,130.75
1222.0377712249756,19.99999999998181,715,142.0,2.2485482801282206,10.891263593997959,-0.6270434168629867,0.7789843088078159,-383,0.03093218884120172,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2744,0.54462856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0009568003065077641,0.2966202689592059,1200.780002,0.01546,0.013643264770507812,0.0,2,0,0,715,142.0,138.99999999999983
1222.0580048561096,19.99999999998181,861,146.0,2.4725094751595242,11.198059751575364,-0.7843906697232567,0.620267101538604,-460,0.037475536480686696,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2270,0.43442526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0014044158345152794,0.18872531052012054,1200.800002,0.01523,0.013339519500732422,0.0,1,0,0,861,146.0,149.5000000000001
1222.078248500824,19.99999999998181,1013,152.0,2.705674554918142,11.658253987941475,-0.9064827638212775,0.42224281982638623,-531,0.04350901287553648,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1592,0.2770449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0018930342014035996,0.07675387235566689,1200.820002,0.01494,0.013094663619995117,0.0,1,0,0,1013,152.0,152.4285714285714
1222.0985577106476,19.99999999998181,1167,154.0,2.9419075962525305,11.81165206673018,-0.9801290986823991,0.19836065616958456,-594,0.048862660944206014,0.26768240343372,NA,NA,0.0,NA,NA,NA,-919,0.1209607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.002387559634548436,0.014631490347355447,1200.840002,0.01577,0.013960123062133789,0.0,2,0,0,1167,154.0,156.51785714285708
1222.1187891960144,19.99999999998181,1327,160.0,-3.095840784865353,12.271846303096291,-0.9989535658091415,-0.045735908837599315,-646,0.05328154506437768,0.2209442060087844,NA,NA,0.0,NA,NA,NA,269,-0.15518647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0028389230444473097,0.02408284181288778,1200.860002,0.01501,0.013161420822143555,0.0,2,0,0,1327,160.0,157.3333333333331
1222.138965845108,20.000000000209184,1486,159.0,-2.8519378395915362,12.195147263563296,-0.9583425251270147,-0.28562143570323506,-679,0.05608583690987125,0.1402145922732117,NA,NA,0.0,NA,NA,NA,-56,-0.07949093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.003145621101880676,0.006318807927145009,1200.880002,0.01544,0.013580322265625,0.0,1,0,0,1486,159.0,160.99999999999997
