# This is CartPole simulation from 18.02.2022 at time 18:54:02
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
819.4473795890808,20.000000000095497,2782,4.0,-0.8638987384917454,0.3067961575756633,0.6494778871072775,-0.7603804798643021,410,-0.03645579399141631,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-4677,0.99318945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0013290249155445855,0.9864252916930951,803.700002,0.01561,0.013779401779174805,0.0,0,0,0,2782,4.0,5.000000000000014
819.4678542613983,19.99999999998181,2780,-2.0,-0.8669667000675166,-0.15339807878870362,0.6471420161050377,-0.762369471445117,313,-0.028212875536480688,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0007959663460369505,1.0,803.720002,0.014,0.012146472930908203,0.0,0,0,0,2780,-2.0,4.500000000000007
819.4878611564636,19.99999999998181,2774,-6.0,-0.8761705847948305,-0.4601942363661109,0.6400979444464933,-0.7682933173699834,203,-0.018865236051502147,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4083,0.8555077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0003558971312788963,0.7318933765651856,803.740002,0.01484,0.012947320938110352,0.0,2,0,0,2774,-6.0,-0.5333333333333385
819.5083606243134,19.99999999998181,2762,-12.0,-0.8945783542494582,-0.9203884727322218,0.6258477326209839,-0.7799452644725612,91,-0.009347639484978541,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3894,0.81141907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,8.73783639411299e-05,0.6584009067815408,803.760002,0.01546,0.01373910903930664,0.0,1,0,0,2762,-12.0,-6.133333333333333
819.5288271903992,19.99999999998181,2740,-22.0,-0.9283259315829423,-1.6873788666757399,0.5991751105698181,-0.800618003091141,-21,0.0001699570815450644,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3364,0.6884313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,2.8885409567315667e-08,0.47393768590183427,803.780002,0.01375,0.01184535026550293,0.0,1,0,0,2740,-22.0,-14.300000000000015
819.5489680767059,19.99999999998181,2708,-32.0,-0.9774133167952828,-2.454369260619258,0.5591689144720222,-0.8290537528340248,-130,0.009432618025751073,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2352,0.4535971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,8.897428281972408e-05,0.2057503278483077,803.800002,0.01489,0.012957572937011719,0.0,1,0,0,2708,-32.0,-25.800000000000026
819.569084405899,20.000000000095497,2670,-38.0,-1.035704586734937,-2.9145634969688015,0.5099199583787442,-0.8602218528071812,-229,0.01784549356223176,0.4206437768220259,NA,NA,0.0,NA,NA,NA,-787,0.090211615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.00031846164047965523,0.008138135474844654,803.820002,0.01408,0.012265920639038086,0.0,1,0,0,2670,-38.0,-40.36666666666669
819.5895216464996,19.99999999998181,2619,-51.0,-1.113937606917105,-3.9116510091119423,0.4411311693373186,-0.8974426396372583,-307,0.024473819742489272,0.331416309013177,NA,NA,0.0,NA,NA,NA,845,-0.28883126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0005989678527878576,0.083423498937095,803.840002,0.0142,0.012403726577758789,0.0,1,0,0,2619,-51.0,-50.23333333333334
819.6096768379211,19.99999999998181,2554,-65.0,-1.2136463581296715,-4.985437560632867,0.3496054709082535,-0.9368970139300361,-352,0.028297854077253222,0.19120171673837139,NA,NA,0.0,NA,NA,NA,3384,-0.8783562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0008007685453775168,0.7715096462930546,803.860002,0.01442,0.0125579833984375,0.0,1,0,0,2554,-65.0,-63.10000000000002
819.6300337314606,19.99999999998181,2482,-72.0,-1.3240929748574377,-5.522330836393331,0.2442084574042525,-0.9697227590049825,-352,0.028297854077253222,0.0,NA,NA,0.0,NA,NA,NA,3902,-0.99846053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0008007685453775168,0.9969234324335616,803.880002,0.01346,0.011616230010986328,0.0,1,0,0,2482,-72.0,-77.43333333333335
819.650089263916,19.99999999998181,2394,-88.0,-1.4590832841913741,-6.7495154667029595,0.11148082807325087,-0.9937665847532319,-312,0.024898712446351935,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4291,-0.99634963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0006199458814861208,0.9927125906611742,803.900002,0.01434,0.01248311996459961,0.0,1,0,0,2394,-88.0,-87.45000000000003
819.6704914569855,19.99999999998181,2292,-102.0,-1.6155493245557095,-7.823302018223885,-0.044738060476285466,-0.9989987517233544,-245,0.019205150214592275,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4569,-0.98135686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0003688377947650537,0.9630612851129285,803.920002,0.013,0.011221885681152344,0.0,1,0,0,2292,-102.0,-101.93333333333335
819.6907892227173,20.000000000095497,2180,-112.0,-1.7873551727989012,-8.590292412118574,-0.21487012421493618,-0.9766426315289836,-158,0.011812017167381976,-0.36965665235874995,NA,NA,0.0,NA,NA,NA,4322,-0.9238731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0001395237495625265,0.8535415538814597,803.940002,0.01446,0.012773513793945312,0.0,1,0,0,2180,-112.0,-116.31666666666668
819.7110755443573,19.99999999998181,2060,-120.0,-1.9714328673451784,-9.203884727322217,-0.3900045560480102,-0.9208129268541979,-61,0.003569098712446352,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3943,-0.83587074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,1.2738465619186208e-05,0.6986798986654321,803.960002,0.01291,0.01105189323425293,0.0,1,0,0,2060,-120.0,-127.76666666666667
819.731279373169,19.99999999998181,1933,-127.0,-2.1662484274066545,-9.740778003082681,-0.5608831036463594,-0.8278950078627285,41,-0.005098712446351932,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3968,-0.8416594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,2.5996868610584104e-05,0.7083905905347052,803.980002,0.01305,0.01111149787902832,0.0,1,0,0,1933,-127.0,-135.78333333333336
819.7514755725861,19.99999999998181,1787,-146.0,-2.390209622437958,-11.198059751575364,-0.7307454417569104,-0.6826500562890901,144,-0.013851502145922748,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3943,-0.8359024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.00019186411169850248,0.698732810396141,804.000002,0.01462,0.012830257415771484,0.0,1,0,0,1787,-146.0,-139.9000000000001
819.7717809677124,19.99999999998181,1645,-142.0,-2.6080348943177194,-10.891263593997959,-0.8610030478273686,-0.5085997951552695,248,-0.022689270386266096,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0005148029906610916,1.0,804.020002,0.01504,0.013267278671264648,0.0,2,0,0,1645,-142.0,-152.7833333333334
819.792197227478,19.99999999998181,1493,-152.0,-2.8411999740763365,-11.658253987941475,-0.9552203707425149,-0.29589532493524195,356,-0.031866952789699574,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3949,-0.8373047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0010155026801009414,0.701079179635272,804.040002,0.0129,0.011087179183959961,0.0,1,0,0,1493,-152.0,-153.15000000000003
819.8125517368317,20.000000000095497,1341,-152.0,-3.074365053834954,-11.658253987875206,-0.9977410758846313,-0.06717697144541611,464,-0.04104463519313305,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,4623,-0.9937728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0016846620781373759,0.9875843874350245,804.060002,0.01472,0.012875080108642578,0.0,1,0,0,1341,-152.0,-157.55000000000007
819.832747220993,19.99999999998181,1180,-161.0,2.9618493464950437,-12.348545342490642,-0.9838896159956012,0.17877702183454253,577,-0.05064721030042919,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3323,-0.691996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0025651399112159,0.4788584340600579,804.080002,0.01473,0.012870073318481445,0.0,1,0,0,1180,-161.0,-155.36666666666667
819.8530538082123,19.99999999998181,1024,-156.0,2.722548343584884,-11.965050145518884,-0.9134782158565387,0.4068876370148826,688,-0.06007982832618026,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2998,-0.61647916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0036095857717032918,0.3800465527434085,804.100002,0.01491,0.013067245483398438,0.0,2,0,0,1024,-156.0,-161.59999999999997
819.8732059001923,19.99999999998181,873,-151.0,2.490917244614152,-11.581554948547124,-0.7956748686720969,0.605723949801922,793,-0.06900257510729614,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,694,-0.081689134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004761355371438045,0.006673114652905321,804.120002,0.0141,0.012308120727539062,0.0,1,0,0,873,-151.0,-158.41666666666686
819.8936142921448,19.99999999998181,722,-151.0,2.2592861456434203,-11.581554948547124,-0.6353717356114831,0.772206421616689,877,-0.07614077253218884,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1215,0.3615735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.005797417241798523,0.13073538687753317,804.140002,0.01275,0.010994911193847656,0.0,3,0,0,722,-151.0,-149.60000000000014
819.9139051437378,19.99999999998181,572,-150.0,2.029189027460574,-11.504855909152772,-0.44250730955272277,0.896764897279332,925,-0.08021974248927038,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-190,0.123795815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.006435207085044852,0.015325403765012402,804.160002,0.01565,0.013836145401000977,0.0,2,0,0,572,-150.0,-143.85
819.9342017173767,19.99999999998181,425,-147.0,1.803693851641384,-11.274758790969717,-0.2307977851501366,0.9730017381124205,951,-0.08242918454935623,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,2288,-0.45173007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0067945704654718275,0.20406005839933883,804.180002,0.01303,0.011284112930297852,0.0,1,0,0,425,-147.0,-141.31666666666655
819.9544415473938,20.000000000095497,284,-141.0,1.587402560549509,-10.814564554542132,-0.016605470523260217,0.9998621196688577,987,-0.08548841201716739,-0.15296137338982776,NA,NA,0.0,NA,NA,NA,3506,-0.7344789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00730826858921697,0.5394592411715884,804.200002,0.0127,0.010883569717407227,0.0,1,0,0,284,-141.0,-141.0333333333334
819.974737405777,19.99999999998181,160,-124.0,1.397188942851689,-9.510680884899624,0.17273662321637978,0.9849680497355244,1042,-0.09016223175965665,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,3214,-0.66672546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.00812922803588204,0.44452283463133213,804.220002,0.01267,0.010900735855102539,0.0,1,0,0,160,-124.0,-133.16666666666669
819.9954798221588,19.99999999998181,52,-108.0,1.2315190177600401,-8.283496254589997,0.3328056848338096,0.942995427423855,1110,-0.09594077253218884,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1517,-0.27280962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.0092046318340732,0.07442509131364261,804.240002,0.01339,0.011683940887451172,0.0,2,0,0,52,-108.0,-118.60000000000008
820.0151555538177,19.99999999998181,0,-97.25000000000003,1.1517520167899864,-7.458981581100716,0.4068876370148834,0.9134782158565383,1174,-0.10137939914163091,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-160,0.11679432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010277782570318115,0.013640912707914232,804.260002,0.01403,0.012180805206298828,0.0,5,0,1,0,-52.0,-97.25000000000003
820.0355250835419,19.99999999998181,4094,-80.70151515151485,1.1486840552142157,-6.189728689789917,0.4096882337943411,0.9122256031763597,1218,-0.10511845493562233,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1041,0.32121897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011049889568052463,0.10318162504177053,804.280002,0.01369,0.011968612670898438,0.0,0,0,2,4094,-2.0,-80.70151515151485
820.0558185577393,19.99999999998181,4042,-62.145454545454,1.0689170542441624,-4.766496666361676,0.48107390786799487,0.8766800415023808,1236,-0.1066480686695279,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1965,0.5357796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.01137381055094034,0.2870597748202641,804.300002,0.01255,0.010579347610473633,0.0,1,0,3,4042,-52.0,-62.145454545454
820.0759460926056,20.000000000095497,3973,-69.0,0.9630723798800532,-5.292233718180192,0.5710004154657441,0.8209497704110451,1227,-0.10588326180257511,0.038240343347457115,NA,NA,0.0,NA,NA,NA,-3385,0.8654378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.011211265129952661,0.7489825954528193,804.320002,0.0124,0.010496377944946289,0.0,1,0,0,3973,-69.0,-41.58181818181751
820.0961332321167,19.99999999998181,3920,-53.0,0.8817713981221144,-4.065049087900646,0.6357848598673544,0.7718663174173676,1188,-0.10256909871244636,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-4511,0.95477754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.010520420010683566,0.9116001485519156,804.340002,0.01255,0.010801553726196289,0.0,1,0,0,3920,-53.0,-41.58181818181751
820.116886138916,19.99999999998181,3878,-42.0,0.8173442050309174,-3.2213596545627765,0.6841605724853346,0.7293314137321518,1120,-0.09679055793991417,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4601,0.97557735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.009368412106319883,0.9517511744788862,804.360002,0.01263,0.01072835922241211,0.0,0,0,0,3878,-42.0,-21.0
820.1370151042938,19.99999999998181,3846,-32.0,0.7682568198185769,-2.454369260619258,0.7191230673988462,0.6948827339449977,1030,-0.08914248927038627,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4522,0.9573516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.007946383393320933,0.9165221338244045,804.380002,0.01395,0.012148380279541016,0.0,1,0,0,3846,-32.0,-35.99999999999993
820.1571426391602,19.99999999998181,3820,-26.0,0.7283733193335502,-1.9941750242531473,0.7462581999097212,0.6656565924465127,926,-0.08030472103004292,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4497,0.9515431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.006448848219713018,0.9054342573177223,804.400002,0.01355,0.011861562728881836,0.0,1,0,0,3820,-26.0,-26.00000000000017
820.1776399612427,19.99999999998181,3807,-13.0,0.7084315690910369,-0.9970875121265736,0.75938329902969,0.6506435315553244,815,-0.07087210300429185,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4473,0.94588137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0050228549842509535,0.894691559926514,804.420002,0.01329,0.011627197265625,0.0,0,0,0,3807,-13.0,-22.799999999999983
820.1976652145386,20.000000000095497,3798,-9.0,0.6946257420000661,-0.6902913545452425,0.7682933173699834,0.6400979444464932,701,-0.06118454935622318,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4515,0.95558405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0037435490799241104,0.9131408751329673,804.440002,0.01345,0.011842966079711914,0.0,0,0,0,3798,-9.0,-7.8999999999999915
820.217894077301,19.99999999998181,3798,0.0,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,584,-0.05124206008583691,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3690,0.76409894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0026257487218405203,0.5838471935931331,804.460002,0.01318,0.011653900146484375,0.0,0,0,0,3798,0.0,-3.714285714285708
820.2381861209869,19.99999999998181,3807,9.0,0.7084315690910369,0.6902913545491663,0.75938329902969,0.6506435315553244,469,-0.04146952789699571,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2774,0.55157614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0017197217439997056,0.30423623550655066,804.480002,0.01381,0.012142658233642578,0.0,1,0,0,3807,9.0,4.10714285714289
820.258603811264,19.99999999998181,3814,7.0,0.7191694346062364,0.5368932757604628,0.7523531318552525,0.658760020787231,361,-0.03229184549356223,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1361,0.22356184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0010427632853800954,0.04997989553031901,804.500002,0.01311,0.011348247528076172,0.0,2,0,0,3814,7.0,13.119047619047606
820.2788577079773,19.99999999998181,3834,20.0,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,269,-0.024473819742489272,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-893,0.11488953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0005989678527878576,0.013199604638466589,804.520002,0.01339,0.01156306266784668,0.0,2,0,0,3834,20.0,12.616666666666632
820.2992610931396,19.99999999998181,3852,18.0,0.7774607045458907,1.3805827090983327,0.7126970783336164,0.7014719342459305,196,-0.01827038626609442,0.3101716738200247,NA,NA,0.0,NA,NA,NA,859,-0.29217544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0003338070143122916,0.08536648889641985,804.540002,0.01285,0.01095724105834961,0.0,1,0,0,3852,18.0,22.41666666666665
820.3193941116333,20.000000000095497,3874,22.0,0.8112082818793748,1.6873788666661482,0.6886227867815674,0.7251197539201287,154,-0.014701287553648069,0.1784549356214655,NA,NA,0.0,NA,NA,NA,1390,-0.4152324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.00021612785573504761,0.172417937842412,804.560002,0.01321,0.011281967163085938,0.0,2,0,0,3874,22.0,22.91666666666665
820.3395912647247,19.99999999998181,3899,25.0,0.8495578015765158,1.9174759848587954,0.6603152963585347,0.7509884881906916,139,-0.013426609442060087,0.06373390557945705,NA,NA,0.0,NA,NA,NA,1564,-0.45579967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.0001802738411096171,0.2077533382854222,804.580002,0.01341,0.011600971221923828,0.0,0,0,0,3899,25.0,24.050000000000004
820.3598909378052,19.99999999998181,3926,27.0,0.8909752828494281,2.070874063647499,0.6286538626047193,0.7776852326180347,142,-0.013681545064377684,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1061,-0.33892697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.00018718467534859735,0.11487149164324606,804.600002,0.01371,0.011977195739746094,0.0,0,0,0,3926,27.0,25.116666666666678
820.3802049160004,19.99999999998181,3966,40.0,0.9523345143648537,3.067961575774073,0.5797825759349199,0.8147712345451752,148,-0.014191416309012876,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1333,-0.23009369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00020139629685571664,0.052943105152864156,804.620002,0.0136,0.011892318725585938,0.0,0,0,0,3966,40.0,27.61666666666666
820.4005362987518,19.99999999998181,4008,42.0,1.0167617074560509,3.2213596545627765,0.5261225773368275,0.8504087450258575,157,-0.014956223175965667,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,888,-0.1266724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.00022368861168929252,0.016045897434598055,804.640002,0.0128,0.01091766357421875,0.0,0,0,0,4008,42.0,38.25000000000001
820.4207191467285,19.99999999998181,4062,54.0,1.0995966700018753,4.141748127294998,0.4539555351843002,0.891024338654975,165,-0.015636051502145924,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,363,-0.0048225783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0002444861065777598,2.3257261277956354e-05,804.660002,0.01343,0.011548995971679688,0.0,1,0,0,4062,54.0,46.550000000000004
820.4409649372101,19.99999999998181,4094,60.150000000000006,1.1486840552142157,4.613447219570262,0.4096882337943411,0.9122256031763597,170,-0.016060944206008586,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-607,0.22061093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00025795392878852076,0.04866918310422208,804.680002,0.01309,0.011307954788208008,0.0,0,0,1,4094,32.0,60.150000000000006
820.4615812301636,20.000000000095497,4094,69.10454545454544,1.1486840552142157,5.300252254116828,0.4096882337943411,0.9122256031763597,168,-0.01589098712446352,0.008497854077212635,NA,NA,0.0,NA,NA,NA,-1530,0.4347262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002525234717898654,0.18898687631193045,804.700002,0.01259,0.010819196701049805,0.0,2,1,2,4094,32.0,69.10454545454544
820.4816153049469,19.99999999998181,8,78.7636363636363,1.164023863093072,6.0410952482969416,0.3956472162250863,0.9184025698425172,154,-0.014701287553648069,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2497,0.48720253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.00021612785573504761,0.23736630050167662,804.720002,0.01433,0.012473583221435547,0.0,1,0,3,8,5.0,78.7636363636363
820.5017142295837,19.99999999998181,102,94.0,1.3082180571543223,7.2097097030690716,0.25957130860553296,0.9657239438622256,126,-0.012321888412017168,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-2498,0.4874056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.00015182893403820297,0.23756421712122133,804.740002,0.01319,0.011322259902954102,0.0,2,0,0,102,94.0,89.12727272727267
820.5218284130096,19.99999999998181,205,103.0,1.466218078306543,7.900001057618237,0.10438773077840373,0.9945366768817204,84,-0.008752789699570817,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3123,0.6325849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,7.661132752491298e-05,0.4001636929878174,804.760002,0.01251,0.010692834854125977,0.0,1,0,0,205,103.0,89.12727272727267
820.5423619747162,19.99999999998181,318,113.0,1.639557907337621,8.666991451561755,-0.06870740744991369,0.9976368538508947,28,-0.003993991416309013,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-3739,0.77545035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,1.5951967433550076e-05,0.601323243537891,804.780002,0.01283,0.01105356216430664,0.0,1,0,0,318,113.0,120.99999999999997
820.5627593994141,19.99999999998181,444,126.0,1.8328394866112117,9.664078963688329,-0.25905450309716105,0.965862704749015,-40,0.001784549356223176,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3694,0.76503885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,3.184616404796552e-06,0.5852844388317777,804.800002,0.01393,0.012197494506835938,0.0,0,0,0,444,126.0,123.99999999999991
820.5827808380127,20.000000000095497,571,127.0,2.027655046672688,9.74077800302731,-0.4411311693373185,0.8974426396372585,-119,0.008497854077253219,0.3356652360498994,NA,NA,0.0,NA,NA,NA,-3237,0.65911835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,7.221352391828915e-05,0.4344370050021986,804.820002,0.01433,0.012513875961303711,0.0,1,0,0,571,127.0,140.5000000000001
820.6032004356384,19.99999999998181,712,141.0,2.243946337764563,10.814564554603605,-0.6234519489134955,0.7818616676855082,-200,0.015381115879828327,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2828,0.5640244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.00023657872570870714,0.3181235111500804,804.840002,0.01319,0.011430740356445312,0.0,2,0,0,712,141.0,132.79999999999995
820.6233406066895,19.99999999998181,856,144.0,2.464839571220096,11.044661672786662,-0.7796102555525831,0.6262649993710618,-280,0.022179399141630904,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3566,0.7354158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0004919257462837777,0.540836422874591,804.860002,0.01409,0.012334585189819336,0.0,2,0,0,856,144.0,147.50000000000017
820.6436533927917,19.99999999998181,1010,154.0,2.701072612554485,11.81165206673018,-0.9045300348878271,0.42640991544032636,-364,0.029317596566523607,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3651,0.7551783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0008595214684374368,0.5702942235946331,804.880002,0.01349,0.011821746826171875,0.0,3,0,0,1010,154.0,150.57142857142844
820.6641657352448,19.99999999998181,1159,149.0,2.9296357499494454,11.428156869758421,-0.9776211063773017,0.2103734117364181,-452,0.03679570815450644,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3789,0.78705305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0013539241385916116,0.6194525013273768,804.900002,0.01533,0.0138092041015625,0.0,1,0,0,1159,149.0,159.3571428571428
820.6842403411865,19.99999999998181,1313,154.0,-3.117316515895752,11.81165206673018,-0.9997053490403317,-0.024273753318112004,-545,0.044698712446351936,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1180,0.18158464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0019979748943616577,0.03297298196963028,804.920002,0.01451,0.012797117233276367,0.0,1,0,0,1313,154.0,154.83333333333317
