# This is CartPole simulation from 18.02.2022 at time 19:26:49
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2785.922206401825,19.99999999998181,1929,-51.0,-2.1723843505581972,-3.9116510091119423,-0.5659524134502961,-0.8244379089475357,319,-0.02872274678111588,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2810,-0.74501294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0008249961826521027,0.555044279242086,2743.260002,0.01688,0.015066385269165039,0.0,1,0,0,1929,-51.0,-62.08333333333335
2785.9424970149994,19.99999999998181,1866,-63.0,-2.2690251401949926,-4.8320394818441645,-0.642861999224801,-0.7659820167293041,349,-0.03127210300429185,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3467,-0.7253445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0009779444263110391,0.5261246133376609,2743.280002,0.01644,0.014615774154663086,0.0,1,0,0,1866,-63.0,-60.63333333333331
2785.962737083435,19.99999999998181,1797,-69.0,-2.374869814559102,-5.292233718210276,-0.7201881576614881,-0.6937787958450097,399,-0.035521030042918456,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3329,-0.69349235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0012617435753099154,0.4809316436174562,2743.300002,0.01566,0.01373434066772461,0.0,1,0,0,1797,-69.0,-68.9666666666667
2785.9830338954926,19.99999999998181,1728,-69.0,-2.480714488923211,-5.292233718210276,-0.7894535094002865,-0.6138103587392216,464,-0.04104463519313305,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2960,-0.6077294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0016846620781373759,0.3693349936783683,2743.320002,0.01887,0.017011165618896484,0.0,1,0,0,1728,-69.0,-74.21666666666664
2786.0030002593994,19.99999999998181,1644,-84.0,-2.6095688751056048,-6.442719309125553,-0.8617822168242145,-0.5072784351473484,536,-0.047163090128755365,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2627,-0.530471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.002224357070493102,0.28139951037761435,2743.340002,0.01854,0.01680898666381836,0.0,1,0,0,1644,-84.0,-74.20000000000005
2786.023516893387,19.99999999998181,1559,-85.0,-2.739957242075884,-6.519418348519904,-0.9204229033248792,-0.39092413462844683,609,-0.05336652360515022,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,2087,-0.4051934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.002847985841699056,0.16418168205337125,2743.360002,0.01609,0.014380931854248047,0.0,2,0,0,1559,-85.0,-85.16666666666667
2786.0438673496246,19.99999999998181,1469,-90.0,-2.878015512985592,-6.902913545491663,-0.9654641838899746,-0.26053581255878305,679,-0.05931502145922747,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1652,-0.30410597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0035182717707086153,0.09248043933728045,2743.380002,0.01586,0.013929605484008789,0.0,1,0,0,1469,-90.0,-89.26666666666671
2786.0640799999237,19.99999999998181,1377,-92.0,-3.019141745471071,-7.056311624280367,-0.9925122506521291,-0.1221451280462923,742,-0.064668669527897,-0.26768240343372,NA,NA,0.0,NA,NA,NA,715,-0.08648507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.004182036818508354,0.007479667846693738,2743.400002,0.01581,0.013863801956176758,0.0,1,0,0,1377,-92.0,-93.73333333333332
2786.0840198993683,19.99999999998181,1279,-98.0,3.113713444495722,-7.516505860646477,-0.999611400021077,0.02787559771381722,792,-0.0689175965665236,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-2667,0.69885737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.004749635116506106,0.4884016194643017,2743.420002,0.01656,0.014698982238769531,0.0,2,0,0,1279,-98.0,-97.25
2786.104459285736,19.99999999998181,1170,-109.0,2.9465095386161875,-8.360195293984347,-0.9810315612605696,0.19384807404420948,806,-0.07010729613733906,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3766,0.95380485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.004915032971688556,0.9097436929867087,2743.440002,0.01793,0.016267061233520508,0.0,1,0,0,1170,-109.0,-101.25000000000007
2786.1246716976166,19.99999999998181,1055,-115.0,2.770101748009339,-8.82038953035046,-0.9317871751521072,0.36300504159316616,778,-0.06772789699570816,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-3680,0.93397635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.004587068031461255,0.8723118264964889,2743.460002,0.01564,0.013906002044677734,0.0,1,0,0,1055,-115.0,-109.86666666666662
2786.145090341568,19.99999999998181,931,-124.0,2.5798881303115193,-9.510680884899624,-0.8463484614053612,0.5326295916270309,721,-0.06288412017167383,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4497,0.95161647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.003954412569765515,0.9055738984486972,2743.480002,0.01603,0.014323949813842773,0.0,1,0,0,931,-124.0,-120.55000000000007
2786.165372133255,20.000000000436557,808,-123.0,2.391208493401585,-9.43398184529077,-0.7314269564149477,0.681919795452197,643,-0.056255793991416315,0.3314163090056416,NA,NA,0.0,NA,NA,NA,-3620,0.74800074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.003164714357604672,0.5595051085439451,2743.500002,0.01831,0.01656174659729004,0.0,1,0,0,808,-123.0,-130.93333333333328
2786.185736179352,19.99999999998181,688,-120.0,2.2071307988553084,-9.203884727322217,-0.5942513315526855,0.8042794010465891,553,-0.048607725321888416,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2835,0.5656358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0023627109609681523,0.3199438586507455,2743.520002,0.01754,0.01580643653869629,0.0,1,0,0,688,-120.0,-132.45000000000007
2786.2058951854706,19.99999999998181,580,-108.0,2.0414608737636586,-8.283496254589997,-0.45347867433640093,0.8912671271409601,464,-0.04104463519313305,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1917,0.3526155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0016846620781373759,0.12433769468864231,2743.540002,0.01556,0.013619661331176758,0.0,2,0,0,580,-108.0,-130.08333333333334
2786.226036787033,19.99999999998181,475,-105.0,1.8803928910356662,-8.053399136406941,-0.30467440621132397,0.9524565639438772,383,-0.03416137339055794,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2276,0.4359361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0011669994319291202,0.19004027746815666,2743.560002,0.01572,0.013944387435913086,0.0,1,0,0,475,-105.0,-111.68333333333342
2786.2464802265167,19.99999999998181,387,-88.0,1.7454025817017298,-6.7495154667029595,-0.173720392864365,0.9847950167943839,309,-0.02787296137339056,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1717,0.30619326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0007769019757225222,0.09375431390157818,2743.580002,0.01467,0.012939691543579102,0.0,3,0,0,387,-88.0,-96.99999999999997
2786.26678276062,19.99999999998181,305,-82.0,1.6196161570951073,-6.289321230336848,-0.0488004399438155,0.9988085487526076,243,-0.022264377682403434,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2127,0.40132356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0004957025135847042,0.16106059732288713,2743.600002,0.01693,0.01516413688659668,0.0,1,0,0,305,-82.0,-73.60000000000008
2786.2870264053345,19.99999999998181,233,-72.0,1.509169540367341,-5.522330836393331,0.06158778550817287,0.9981016705106747,180,-0.016910729613733907,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2145,0.40554422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0002859727760688169,0.16446611551191737,2743.620002,0.01673,0.014996767044067383,0.0,1,0,0,233,-72.0,-59.633333333333354
2786.307247400284,19.99999999998181,176,-57.0,1.42173263545786,-4.371845245478053,0.14851227217865867,0.9889105647187374,117,-0.011557081545064378,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2334,0.44929302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00013356613383926763,0.20186421547306566,2743.640002,0.01547,0.013761043548583984,0.0,2,0,0,176,-57.0,-50.26666666666667
2786.3276805877686,19.99999999998181,128,-48.0,1.3481015576393487,-3.681553890928887,0.22085864587607965,0.9753058282107128,55,-0.006288412017167382,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2260,0.4321081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,3.9544125697655144e-05,0.18671741374035733,2743.660002,0.01391,0.012211799621582031,0.0,2,0,0,128,-48.0,-38.31666666666672
2786.3481624126434,19.99999999998181,89,-39.0,1.2882763069118086,-2.991262536379721,0.27877664731621266,0.9603559657289228,-8,-0.0009347639484978542,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2170,0.41134375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,8.737836394112989e-07,0.1692036834100783,2743.680002,0.01386,0.012012481689453125,0.0,1,0,0,89,-39.0,-31.499999999999943
2786.3681099414825,19.99999999998181,57,-32.0,1.2391889216994683,-2.454369260619258,0.3255632824003247,0.945520253168977,-70,0.004333905579399142,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1832,0.33294043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,1.8782737571147015e-05,0.11084932956173876,2743.700002,0.01444,0.012532949447631836,0.0,0,0,0,57,-32.0,-24.53333333333329
2786.388471841812,19.99999999998181,41,-19.833333333333343,1.214645229093298,-1.521197614654645,0.34866945743252503,0.9372457572343065,-128,0.00926266094420601,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-666,0.062210526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,8.579688776731936e-05,0.0038701495846826944,2743.720002,0.01339,0.011605501174926758,0.0,0,0,1,41,-16.0,-19.833333333333343
2786.4086933135986,19.99999999998181,33,-9.845454545454459,1.2023733827902126,-0.7551369060371117,0.3601446504566636,0.9328964737565726,-176,0.013341630901287555,0.20394849785426278,NA,NA,0.0,NA,NA,NA,2448,-0.66103697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.000177999115106191,0.43696987336829807,2743.740002,0.01598,0.01416468620300293,0.0,0,0,2,33,-8.0,-9.845454545454459
2786.4291059970856,19.99999999998181,33,0.12727272727302363,1.2023733827902126,0.009761695922940234,0.3601446504566636,0.9328964737565726,-189,0.014446351931330472,0.0552360515021961,NA,NA,0.0,NA,NA,NA,3896,-0.9971471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.00020869708412385568,0.9943023056987386,2743.760002,0.01409,0.012423038482666016,0.0,2,0,3,33,0.0,0.12727272727302363
2786.449052810669,19.99999999998181,44,11.0,1.2192471714569546,0.8436894333378699,0.34435262966871044,0.9388403838993314,-161,0.012066952789699572,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,3899,-0.997753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,0.00014561134962883828,0.9955110971032042,2743.780002,0.0149,0.013025283813476562,0.0,2,0,0,44,11.0,10.084848484848806
2786.4692924022675,19.99999999998181,63,19.0,1.2483928064267822,1.4572817484926843,0.31684715646999606,0.9484766098522819,-101,0.00696824034334764,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,3871,-0.8191925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,4.8556373482657636e-05,0.67107639911832,2743.800002,0.01548,0.01375269889831543,0.0,1,0,0,63,19.0,10.084848484848806
2786.4898116588593,19.99999999998181,93,30.0,1.2944122300633518,2.3009711818305543,0.2728787659967689,0.9620484286500761,-25,0.0005098712446351931,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1380,-0.24090405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,2.5996868610584096e-07,0.058034760383842476,2743.820002,0.0151,0.013321161270141602,0.0,3,0,0,93,30.0,34.99999999999999
2786.5101046562195,19.99999999998181,138,45.0,1.363441365518205,3.4514567727458316,0.20587224400425802,0.9785788773260188,45,-0.00543862660944206,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1937,0.52919745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,2.9578659396931243e-05,0.2800499457990213,2743.840002,0.01346,0.011674165725708008,0.0,0,0,0,138,45.0,43.999999999999986
2786.530473947525,19.99999999998181,184,46.0,1.4340044817609447,3.5281558121401835,0.13636563562160073,0.9906585756059031,80,-0.008412875536480686,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,-3965,0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,7.077647479231519e-05,0.9999824763112066,2743.860002,0.01348,0.011719465255737305,0.0,0,0,0,184,46.0,63.24999999999998
2786.550548315048,19.99999999998181,245,61.0,1.527577309821969,4.678641403055461,0.04320556354853012,0.9990662036514166,61,-0.006798283261802576,0.08072961373397897,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,4.621665530770507e-05,1.0,2743.880002,0.01685,0.014987707138061523,0.0,1,0,0,245,61.0,53.99999999999994
2786.571008205414,19.99999999998181,311,66.0,1.6288200418224212,5.06213660002722,-0.05799116193626144,0.9983170964865233,9,-0.0023793991416309014,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,5.66154027519387e-06,1.0,2743.900002,0.01555,0.013826131820678711,0.0,2,0,0,311,66.0,69.1
2786.591163635254,19.99999999998181,388,77.0,1.7469365624896156,5.90582603336509,-0.17523084451724713,0.9845273744948753,-70,0.004333905579399142,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,1.8782737571147015e-05,1.0,2743.920002,0.0155,0.013646364212036133,0.0,1,0,0,388,77.0,74.28571428571428
2786.6114950180054,19.99999999998181,474,86.0,1.8788589102477804,6.596117387914256,-0.30321299824978293,0.9529228078351243,-167,0.012576824034334765,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00015817650279062058,1.0,2743.940002,0.0139,0.012097358703613281,0.0,1,0,0,474,86.0,84.33928571428572
2786.63778424263,19.99999999998181,565,91.0,2.018451161945374,6.9796125848860155,-0.4328526430428126,0.9014646911614739,-274,0.021669527896995708,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00046956843927867524,0.9999991655351472,2743.960002,0.0156,0.013844966888427734,0.0,1,0,0,565,91.0,93.80952380952368
2786.652004957199,19.99999999998181,668,103.0,2.176451183097595,7.900001057618237,-0.569300574949977,0.8221294638690585,-386,0.031187124463519317,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0009726367323030451,1.0,2743.980002,0.0156,0.012840032577514648,0.0,1,0,0,668,103.0,99.43333333333332
2786.6721708774567,20.000000000436557,779,111.0,2.3467230505529018,8.513593372579475,-0.7003778457333334,0.7137722838594499,-501,0.04095965665236052,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4699,0.9984866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0016776934730792612,0.9969754473737602,2744.000002,0.03478,0.012888193130493164,0.0,1,0,0,779,111.0,109.10000000000001
2786.6925642490387,19.99999999998181,889,110.0,2.5154609372203223,8.4368943333787,-0.8103004361516426,0.5860146782909603,-617,0.050817167381974254,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3592,0.74149233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.002582384500727588,0.5498108769733143,2744.020002,0.01401,0.01235508918762207,0.0,3,0,0,889,110.0,119.13333333333341
2786.712749481201,19.99999999998181,1007,118.0,2.696470670190828,9.050486648533514,-0.9025581499655112,0.4305679806149474,-728,0.060249785407725326,0.4716309012879825,NA,NA,0.0,NA,NA,NA,303,-0.16304207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0036300366416769517,0.026582716094708303,2744.040002,0.01359,0.011938810348510742,0.0,1,0,0,1007,118.0,120.48333333333346
2786.7331671714783,19.99999999998181,1134,127.0,2.8912862302523044,9.740778003082681,-0.968836565876786,0.24770084501284206,-806,0.06687811158798283,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.004472681809574683,0.999999046325911,2744.060002,0.01301,0.011149168014526367,0.0,2,0,0,1134,127.0,121.94999999999992
2786.753353357315,19.99999999998181,1280,146.0,3.115247425283608,11.198059751575364,-0.9996529845445593,0.026342180835213305,-823,0.06832274678111588,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3908,-0.99989873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.004667997727716481,0.9997974736723201,2744.080002,0.01605,0.01427149772644043,0.0,1,0,0,1280,146.0,130.50000000000009
2786.7739658355713,19.99999999998181,1423,143.0,-2.9485786292283316,10.96796263339231,-0.9814305502405717,-0.1918178173540946,-790,0.06551845493562232,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3518,-0.9094349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.004292667937151173,0.8270718638733712,2744.100002,0.01392,0.01234579086303711,0.0,1,0,0,1423,143.0,148.08333333333334
2786.79380774498,19.99999999998181,1583,160.0,-2.703141703166629,12.271846303096291,-0.9054103788039233,-0.42453744941304794,-733,0.060674678111587985,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2544,-0.51109725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.003681416563944814,0.26122040137906666,2744.120002,0.01501,0.013200759887695312,0.0,1,0,0,1583,160.0,154.05
2786.814199924469,19.99999999998181,1733,150.0,-2.473044584983783,11.504855909152772,-0.784722468424915,-0.619847277600788,-669,0.05523605150214592,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3212,-0.6661755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.003051021385547717,0.443789776358372,2744.140002,0.01379,0.012177705764770508,0.0,1,0,0,1733,150.0,168.61666666666667
2786.834549188614,19.99999999998181,1880,147.0,-2.2475494091645936,11.274758790969717,-0.6262649993710617,-0.7796102555525832,-598,0.04920257510729614,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4636,-0.99670875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.002420893397189118,0.9934283337713765,2744.160002,0.01595,0.014207839965820312,0.0,1,0,0,1880,147.0,163.63333333333344
2786.8548595905304,19.99999999998181,2012,132.0,-2.045063945163689,10.12427320005444,-0.45668702292885127,-0.8896274293705106,-513,0.0419793991416309,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3000,-0.61708856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0017622699522923614,0.38079828630367274,2744.180002,0.01544,0.013733625411987305,0.0,1,0,0,2012,132.0,155.0166666666667
2786.8748672008514,19.99999999998181,2151,139.0,-1.831840615647585,10.661166475814902,-0.2580896018120459,-0.9661209848856921,-425,0.03450128755364807,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0011903388428595113,1.0,2744.200002,0.01404,0.012264013290405273,0.0,2,0,0,2151,139.0,131.7833333333334
2786.8953442573547,19.99999999998181,2264,113.0,-1.6585007866165076,8.666991451561755,-0.08759206488389033,-0.9961564285639963,-327,0.026173390557939914,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4530,-0.9723097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0006850463732984583,0.9453861694286303,2744.220002,0.01326,0.01169729232788086,0.0,2,0,0,2264,113.0,121.80000000000008
2786.9154698848724,19.99999999998181,2371,107.0,-1.494364842312744,8.206797215195644,0.07635709033312309,-0.9970805357421532,-221,0.017165665236051505,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2653,-0.53643125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0002946600629961872,0.2877584891483629,2744.240002,0.01435,0.01310586929321289,0.0,1,0,0,2371,107.0,97.36666666666663
2786.9358007907867,19.99999999998181,2468,97.0,-1.3455687058878367,7.439806821252126,0.22332823986896433,-0.9747432981441988,-120,0.008582832618025752,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,885,-0.12593223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,7.36650157490468e-05,0.015858926942016405,2744.260002,0.01523,0.013564825057983398,0.0,1,0,0,2468,97.0,83.79999999999987
2786.956115245819,19.99999999998181,2554,86.0,-1.2136463581296715,6.596117387914256,0.3496054709082535,-0.9368970139300361,-37,0.0015296137339055795,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2397,-0.47700033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,2.339718174952569e-06,0.22752931092606676,2744.280002,0.01472,0.013093233108520508,0.0,1,0,0,2554,86.0,76.03333333333325
2786.976603746414,19.99999999998181,2633,79.0,-1.092461875886706,6.059224112153793,0.46030120213645703,-0.8877628080246055,38,-0.004843776824034335,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1529,-0.27544102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,2.3462173921052148e-05,0.07586775589921846,2744.300002,0.01335,0.011607170104980469,0.0,2,0,0,2633,79.0,65.84999999999985
2786.996719121933,19.99999999998181,2708,75.0,-0.9774133167952828,5.752427954576386,0.5591689144720222,-0.8290537528340248,104,-0.01045236051502146,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2705,-0.5484388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.00010925184033597969,0.3007851035909539,2744.320002,0.01327,0.011477470397949219,0.0,1,0,0,2708,75.0,64.81666666666659
2787.0170834064484,19.99999999998181,2772,64.0,-0.8792385463706017,4.908738521238516,0.63773784134471,-0.7702534944529558,171,-0.016145922746781116,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,3877,-0.8205113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00026069082134502384,0.6732387630528969,2744.340002,0.01359,0.011807680130004883,0.0,2,0,0,2772,64.0,61.73333333333332
2787.0376102924347,19.99999999998181,2826,54.0,-0.7964035838247772,4.141748127294998,0.6992821091640113,-0.7148458098101519,250,-0.02285922746781116,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1936,-0.3699624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0005225442804251322,0.13687217314995692,2744.360002,0.016,0.014216423034667969,0.0,1,0,0,2826,54.0,56.75000000000004
2787.0575280189514,19.99999999998181,2870,44.0,-0.728908429157809,3.3747577333514798,0.7459018937017938,-0.6660558272187683,326,-0.029317596566523607,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,255,0.020146746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0008595214684374368,0.0004058913819798976,2744.380002,0.01419,0.012219667434692383,0.0,1,0,0,2870,44.0,47.86666666666676
2787.0778777599335,19.99999999998181,2911,41.0,-0.6660152168544976,3.144660615168424,0.786289930880409,-0.6178577057835256,383,-0.03416137339055794,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1868,0.513261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0011669994319291202,0.2634368748398721,2744.400002,0.01324,0.011391639709472656,0.0,2,0,0,2911,41.0,41.01666666666668
2787.0982127189636,19.99999999998181,2950,39.0,-0.6061899661269576,2.991262536379721,0.8218247078476748,-0.5697404229744314,403,-0.035860944206008584,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2143,0.5771634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0012860073193464606,0.33311758829777105,2744.420002,0.01388,0.012205839157104492,0.0,3,0,0,2950,39.0,30.94999999999999
2787.11842751503,19.99999999998181,2994,44.0,-0.5386948114599894,3.3747577333514798,0.8583789950170044,-0.5130160825096982,393,-0.035011158798283266,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2747,0.71722543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0012257812403986077,0.514412320875536,2744.440002,0.01592,0.014166831970214844,0.0,1,0,0,2994,44.0,30.850000000000023
2787.1387197971344,19.99999999998181,3032,38.0,-0.48040354152033504,2.9145634969853687,0.8868085034921052,-0.46213707721204633,358,-0.032036909871244634,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-1535,0.26395124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.001026363594098252,0.06967025813753835,2744.460002,0.01554,0.01368570327758789,0.0,0,0,0,3032,38.0,37.91666666666669
2787.1588525772095,19.99999999998181,3074,42.0,-0.4159763484291381,3.2213596545627765,0.914722230531854,-0.40408321045402257,317,-0.028552789699570817,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2286,0.43819642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0008152617996279173,0.1920161030876102,2744.480002,0.0165,0.014658451080322266,0.0,1,0,0,3074,42.0,39.28333333333329
