# This is CartPole simulation from 18.02.2022 at time 19:31:16
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3052.9575850963593,19.99999999998181,2486,-24.0,-1.317957051705895,-1.8407769454644436,0.2501539672399701,-0.9682060693231085,97,-0.009857510729613734,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1184,0.18246014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,9.717051778444988e-05,0.03329170420768279,3006.640002,0.01315,0.011241436004638672,0.0,1,0,0,2486,-24.0,-18.833333333333357
3052.9779391288757,19.99999999998181,2447,-39.0,-1.377782302433435,-2.991262536379721,0.19181781735409453,-0.9814305502405717,12,-0.002634334763948498,0.36115879828359027,NA,NA,0.0,NA,NA,NA,1884,-0.5300131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,6.939719648547589e-06,0.2809138696475202,3006.660002,0.01673,0.014864206314086914,0.0,1,0,0,2447,-39.0,-28.0
3052.9983110427856,19.99999999998181,2400,-47.0,-1.4498793994640602,-3.6048548515345358,0.12062249020950429,-0.992698451119804,-35,0.001359656652360515,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3901,-0.9982944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,1.8486662123082027e-06,0.9965917352062128,3006.680002,0.01358,0.011758565902709961,0.0,2,0,0,2400,-47.0,-45.13333333333335
3053.0184638500214,19.99999999998181,2343,-57.0,-1.5373163043735416,-4.371845245478053,0.03347376807929545,-0.9994395963991889,-29,0.000849785407725322,-0.025493562231782844,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,7.221352391828917e-07,1.0,3006.700002,0.01496,0.01311802864074707,0.0,2,0,0,2343,-57.0,-57.88333333333334
3053.0388786792755,19.99999999998181,2273,-70.0,-1.6446949595255367,-5.368932757604627,-0.07383139092390509,-0.9972707384227422,15,-0.0028892703862660944,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,8.347883364954227e-06,0.9999995231628986,3006.720002,0.01333,0.01165461540222168,0.0,2,0,0,2273,-70.0,-71.01666666666668
3053.0590360164642,19.99999999998181,2190,-83.0,-1.772015364920045,-6.366020269731202,-0.19986392140607206,-0.9798236641968735,89,-0.009177682403433477,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,8.422985429829249e-05,1.0,3006.740002,0.0146,0.012759685516357422,0.0,1,0,0,2190,-83.0,-83.56666666666668
3053.0791866779327,19.99999999998181,2100,-90.0,-1.9100736358297525,-6.902913545491663,-0.33280568483380907,-0.9429954274238552,182,-0.01708068669527897,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.00029174985798228006,0.999999880790714,3006.760002,0.01748,0.01551055908203125,0.0,1,0,0,2100,-90.0,-96.20000000000002
3053.0992822647095,19.99999999998181,1997,-103.0,-2.0680736569819738,-7.900001057618237,-0.4770343970335322,-0.8788846249917303,287,-0.02600343347639485,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0006761785525612923,1.0,3006.780002,0.01307,0.011374235153198242,0.0,1,0,0,1997,-103.0,-104.91666666666669
3053.1196625232697,19.99999999998181,1883,-114.0,-2.2429474668009366,-8.743690490956107,-0.6226706591034952,-0.7824840255823878,399,-0.035521030042918456,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4379,-0.9370969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0012617435753099154,0.8781505883459637,3006.800002,0.01351,0.011905908584594727,0.0,1,0,0,1883,-114.0,-115.60000000000005
3053.139925956726,19.99999999998181,1768,-115.0,-2.4193552574077852,-8.82038953035046,-0.750328543877202,-0.6610651074161438,513,-0.045208583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4058,-0.8626612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0020438160393449873,0.7441843164486137,3006.820002,0.01544,0.013829708099365234,0.0,2,0,0,1768,-115.0,-124.65000000000003
3053.1605961322784,19.99999999998181,1643,-125.0,-2.6111028558934906,-9.587379924293977,-0.8625593579642596,-0.5059558814642678,625,-0.054726180257510734,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3022,-0.62206477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0029949548055775575,0.3869645771644947,3006.840002,0.01374,0.012100934982299805,0.0,1,0,0,1643,-125.0,-126.81666666666669
3053.18071269989,19.99999999998181,1508,-135.0,-2.818190262258052,-10.354370318237494,-0.9481596473124001,-0.3177944039916769,731,-0.06373390557939915,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1145,-0.18650118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.004062010720403766,0.03478268833799181,3006.860002,0.01573,0.01380610466003418,0.0,1,0,0,1508,-135.0,-132.8333333333333
3053.2007541656494,19.99999999998181,1371,-137.0,-3.028345630198385,-10.507768397026199,-0.9935944061574328,-0.11300511516147589,818,-0.07112703862660945,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1287,0.37850887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.005059055623791192,0.14326896151439783,3006.880002,0.01849,0.016503095626831055,0.0,1,0,0,1371,-137.0,-139.5333333333333
3053.2211639881134,19.99999999998181,1230,-141.0,3.038548385889326,-10.814564554603605,-0.9946956354719911,0.10286200840432613,871,-0.07563090128755365,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3332,0.8532365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.005720033229567684,0.7280125188717399,3006.900002,0.0129,0.011180877685546875,0.0,1,0,0,1230,-141.0,-142.18333333333322
3053.24147772789,19.99999999998181,1067,-163.0,2.7885095174639662,-12.501943421279345,-0.9383110491972689,0.345792387068195,871,-0.07563090128755365,0.0,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.005720033229567684,1.0,3006.920002,0.01835,0.016446828842163086,0.0,2,0,0,1067,-163.0,-145.0166666666667
3053.261708021164,19.99999999998181,896,-171.0,2.5261988027355216,-13.115535736434161,-0.816546147951483,0.5772801644484201,833,-0.07240171673819742,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2236,0.51916784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0052420085866381775,0.269535246589502,3006.940002,0.01482,0.012841463088989258,0.0,1,0,0,896,-171.0,-163.85000000000002
3053.2819044589996,19.99999999998181,733,-163.0,2.2761599343101624,-12.501943421279345,-0.6483107143750254,0.7613758714501953,783,-0.06815278969957082,0.21244635193152328,NA,NA,0.0,NA,NA,NA,304,-0.16316187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.004644802743833927,0.026621797067619468,3006.960002,0.01605,0.014162778854370117,0.0,2,0,0,733,-163.0,-178.65000000000015
3053.3022966384888,19.99999999998181,569,-164.0,2.0245870850969165,-12.578642460673697,-0.43837577807438427,0.8987917874556255,748,-0.0651785407725322,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1494,-0.43943822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.004248242177236642,0.1931059525706047,3006.980002,0.01374,0.011821269989013672,0.0,1,0,0,569,-164.0,-177.83333333333331
3053.32244682312,20.000000000436557,426,-143.0,1.8052278324292699,-10.967962633142927,-0.2322900789928805,0.9726465540994228,741,-0.06458369098712446,0.02974248926973745,NA,NA,0.0,NA,NA,NA,-609,0.04903814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0041710531415203814,0.0024047390021018217,3007.000002,0.01509,0.01315164566040039,0.0,1,0,0,426,-143.0,-173.09999999999994
3053.3428893089294,19.99999999998181,298,-128.0,1.6088782915799076,-9.817477042477032,-0.038072760812786745,0.9992749696075112,739,-0.0644137339055794,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1565,-0.45603335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0041491291156587895,0.2079664154340577,3007.020002,0.0166,0.014889001846313477,0.0,1,0,0,298,-128.0,-146.00000000000006
3053.363144636154,19.99999999998181,170,-128.0,1.4125287507305462,-9.817477042477032,0.1576076722138913,0.9875018084334422,750,-0.06534849785407726,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2982,-0.78501976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.00427042617178434,0.6162560163109134,3007.040002,0.01715,0.015291690826416016,0.0,2,0,0,170,-128.0,-117.14999999999998
3053.383514404297,19.99999999998181,57,-113.0,1.2391889216994683,-8.666991451561755,0.3255632824003247,0.945520253168977,782,-0.06806781115879829,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3673,-0.77335864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0046332269159498245,0.5980835907878124,3007.060002,0.01435,0.012678384780883789,0.0,1,0,0,57,-113.0,-102.18333333333318
3053.403514146805,19.99999999998181,0,-84.35000000000007,1.1517520167899864,-6.469563972913581,0.4068876370148834,0.9134782158565383,837,-0.07274163090128756,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2448,-0.48896277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0052913448661791535,0.23908458996528736,3007.080002,0.01523,0.013262510299682617,0.0,2,0,1,0,-57.0,-84.35000000000007
3053.424008369446,19.99999999998181,4094,-58.062121212120985,1.1486840552142157,-4.453308922168098,0.4096882337943411,0.9122256031763597,902,-0.07826523605150215,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,294,0.011201354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006125447174197352,0.00012547032569088304,3007.100002,0.01456,0.012720108032226562,0.0,0,0,2,4094,-2.0,-58.062121212120985
3053.444211244583,19.99999999998181,4053,-41.0,1.0857908429109044,-3.144660615168424,0.4662132108964543,0.8846723924626665,953,-0.08259914163090129,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1257,0.37136778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.006822618198161691,0.13791402977079148,3007.120002,0.01581,0.014035463333129883,0.0,1,0,0,4053,-41.0,-27.9636363636359
3053.464337348938,19.99999999998181,3974,-79.0,0.964606360667939,-6.059224112153793,0.5697404229744314,0.8218247078476748,975,-0.084468669527897,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2494,0.65870035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.007134956131813075,0.43388614706772444,3007.140002,0.01536,0.01361989974975586,0.0,1,0,0,3974,-79.0,-27.9636363636359
3053.4847655296326,19.99999999998181,3922,-52.0,0.8848393596978855,-3.9883500485062946,0.6334138152541092,0.7738132453281175,963,-0.08344892703862661,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1468,0.4204682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.006963723423898027,0.1767935166078729,3007.160002,0.0143,0.012436866760253906,0.0,1,0,0,3922,-52.0,-155.0
3053.5050168037415,19.99999999998181,3871,-51.0,0.8066063395157179,-3.9116510091119423,0.6919524425473141,0.7219430844968362,936,-0.08115450643776824,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2893,0.57912284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.006586053915157767,0.3353832653827773,3007.180002,0.01503,0.013228893280029297,0.0,1,0,0,3871,-51.0,39.999999999999915
3053.525577545166,19.99999999998181,3836,-35.0,0.7529170119397205,-2.6844663788023135,0.7296974103390911,0.683770202147201,894,-0.0775854077253219,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2175,0.41240272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.006019495491904439,0.17007600285243374,3007.200002,0.01406,0.012292146682739258,0.0,1,0,0,3836,-35.0,-7.75
3053.5454771518707,19.99999999998181,3810,-26.0,0.7130335114546937,-1.9941750242531473,0.7563810445191863,0.6541312677835119,843,-0.07325150214592276,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3995,0.8350166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.005365782566634126,0.6972527360336613,3007.220002,0.01799,0.01602029800415039,0.0,1,0,0,3810,-26.0,1.400000000000027
3053.565892457962,19.99999999998181,3788,-22.0,0.6792859341212096,-1.6873788666757399,0.7780215201177451,0.6282376256112596,778,-0.06772789699570816,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2902,0.581128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.004587068031461255,0.3377097537939022,3007.240002,0.01335,0.011525630950927734,0.0,0,0,0,3788,-22.0,5.300000000000004
3053.5861806869507,19.99999999998181,3776,-12.0,0.660878164666582,-0.9203884727322218,0.7894535094002865,0.6138103587392215,704,-0.06143948497854078,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3793,0.7881549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.003774810314428338,0.621188146510665,3007.260002,0.0142,0.012387990951538086,0.0,1,0,0,3776,-12.0,3.428571428571459
3053.6065514087677,19.99999999998181,3774,-2.0,0.6578102030908107,-0.15339807878870362,0.791332937723013,0.6113854607975773,619,-0.05421630901287554,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4253,0.8947652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.002939408162979609,0.8006047599649015,3007.280002,0.01362,0.011674642562866211,0.0,0,0,0,3774,-2.0,8.57142857142857
3053.626788854599,19.99999999998181,3778,4.0,0.6639461262423533,0.30679615757740725,0.7875666504404679,0.616229479264001,523,-0.04605836909871245,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3993,0.8345026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.00212137336403323,0.6963945523242643,3007.300002,0.01775,0.01577019691467285,0.0,0,0,0,3778,4.0,16.35714285714286
3053.6471304893494,19.99999999998181,3790,12.0,0.6823538956969809,0.9203884727322218,0.7760904527280738,0.6306216053897404,419,-0.0372206008583691,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3155,0.6400015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0013853731282580265,0.40960188904026396,3007.320002,0.01752,0.015552520751953125,0.0,0,0,0,3790,12.0,21.649999999999977
3053.667221546173,19.99999999998181,3808,18.0,0.7099655498789225,1.3805827090983327,0.7583843312928218,0.6518076449762917,315,-0.028382832618025752,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2904,0.5817076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0008055851874228666,0.338383728150248,3007.340002,0.01343,0.011442422866821289,0.0,2,0,0,3808,18.0,15.333333333333357
3053.6873445510864,19.99999999998181,3834,26.0,0.7498490503639492,1.9941750242531473,0.7317917536601184,0.681528304089455,215,-0.019884978540772532,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1914,0.35196707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0003954123715669841,0.12388081591920841,3007.360002,0.01343,0.018924236297607422,0.0,2,0,0,3834,26.0,25.74999999999998
3053.7077329158783,19.99999999998181,3861,27.0,0.7912665316368614,2.070874063647499,0.7029450664800022,0.7112441447993968,122,-0.01198197424892704,0.395150214592634,NA,NA,0.0,NA,NA,NA,-1227,0.19232036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.0001435677069019507,0.0369871215372799,3007.380002,0.03285,0.011049270629882812,0.0,1,0,0,3861,27.0,30.933333333333323
3053.7280571460724,19.99999999998181,3898,37.0,0.8480238207886303,2.8378644575910172,0.661466520926709,0.7499746940351493,44,-0.005353648068669528,0.331416309013177,NA,NA,0.0,NA,NA,NA,-439,0.009574093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,2.866154764316897e-05,9.166325532877773e-05,3007.400002,0.01777,0.01601719856262207,0.0,1,0,0,3898,37.0,34.66666666666665
3053.7486324310303,19.99999999998181,3941,43.0,0.9139849946677129,3.298058693957128,0.6105947164321485,0.7919432380323379,-16,-0.00025493562231759657,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-365,-0.0077151223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,6.499217152646024e-08,5.952311223638069e-05,3007.420002,0.01378,0.012138605117797852,0.0,0,0,0,3941,43.0,40.96666666666668
3053.7685708999634,19.99999999998181,3985,44.0,0.9814801493346811,3.3747577333514798,0.5557926769105831,0.8313209369988033,-60,0.00348412017167382,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-466,0.01576519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9633032835380279,1.2139093370664409e-05,0.0002485412196620018,3007.440002,0.01685,0.015016317367553711,0.0,1,0,0,3985,44.0,46.35000000000002
3053.7888476848602,19.99999999998181,4036,51.0,1.0597131695168485,3.9116510091119423,0.4891222798914026,0.8722152230463742,-92,0.00620343347639485,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-834,0.10127069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,3.84825868960563e-05,0.010255752766568316,3007.460002,0.01452,0.012735605239868164,0.0,1,0,0,4036,51.0,49.26666666666663
3053.8090200424194,19.99999999998181,4092,56.0,1.1456160936384445,4.295146206083702,0.412484974432114,0.9109644042813848,-117,0.008327896995708154,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-748,0.081275456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,6.935386837112491e-05,0.006605699691711264,3007.480002,0.01821,0.016440391540527344,0.0,0,0,0,4092,56.0,54.833333333333336
3053.829330444336,20.000000000436557,4092,59.61666666666667,1.1456160936384445,4.57254106512264,0.412484974432114,0.9109644042813848,-138,0.010112446351931332,0.08922746780921123,NA,NA,0.0,NA,NA,NA,-1266,0.20140512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00010226157122068931,0.04056402352076405,3007.500002,0.01773,0.015921354293823242,0.0,16,1,1,4092,56.0,59.61666666666667
3053.8494024276733,19.99999999998181,0,63.492424242424235,1.1517520167899864,4.869807948212594,0.4068876370148834,0.9134782158565383,-159,0.011896995708154508,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2360,0.45548394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00014153850687984677,0.20746562253484147,3007.520002,0.01733,0.01576685905456543,0.0,2,0,2,0,2.0,63.492424242424235
3053.869789123535,19.99999999998181,66,66.0,1.2529947487904387,5.06213660002722,0.31247898211590164,0.9499246737167163,-183,0.01393648068669528,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-2634,0.51903474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.00019422549393063055,0.2693970647618613,3007.540002,0.01422,0.012703895568847656,0.0,1,0,0,66,66.0,67.07272727272715
3053.889904499054,19.99999999998181,169,103.0,1.4109947699426604,7.900001057618237,0.15912229498891023,0.9872588795434875,-215,0.01665579399141631,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-3602,0.74369645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.00027741547348449964,0.5530844115083369,3007.560002,0.01544,0.013732433319091797,0.0,1,0,0,169,103.0,67.07272727272715
3053.910380601883,19.99999999998181,277,108.0,1.5766646950343093,8.283496254589997,-0.005868334557241718,0.9999827811765182,-265,0.02090472103004292,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2846,0.56818855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00043700736134391876,0.3228382261784333,3007.580002,0.0171,0.015358686447143555,0.0,0,0,0,277,108.0,176.99999999999994
3053.9309282302856,19.99999999998181,396,119.0,1.7592084087927011,9.127185687927865,-0.18729931532638341,0.9823028893769314,-325,0.02600343347639485,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3153,0.63959956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0006761785525612923,0.40908759931568284,3007.600002,0.01624,0.014402627944946289,0.0,1,0,0,396,119.0,81.00000000000011
3053.9511845111847,19.99999999998181,524,128.0,1.9555579496420625,9.817477042477032,-0.3753381985076382,0.9268879310580329,-393,0.03178197424892704,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-3103,0.6279924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0010100938871594617,0.3943744438902854,3007.620002,0.01527,0.013260602951049805,0.0,1,0,0,524,128.0,107.49999999999997
3053.971415042877,19.99999999998181,660,136.0,2.1641793367945104,10.431069357631849,-0.5591689144720222,0.8290537528340248,-463,0.037730472103004294,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2766,0.54971254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0014235885251155853,0.30218387522508294,3007.640002,0.01526,0.013401508331298828,0.0,1,0,0,660,136.0,121.79999999999995
3053.9914219379425,19.99999999998181,805,145.0,2.3866065510379286,11.121360712181014,-0.7282810668760887,0.6852785474752774,-535,0.04384892703862661,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3194,0.6489936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0019227284024388,0.42119270755462423,3007.660002,0.01587,0.013964414596557617,0.0,2,0,0,805,145.0,132.09999999999997
3054.012057542801,19.99999999998181,956,151.0,2.6182376500086604,11.581554948547124,-0.866147264060123,0.4997888723862943,-610,0.05022231759656653,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2589,0.5086573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.002522281184770396,0.2587322250690569,3007.680002,0.01753,0.015857458114624023,0.0,1,0,0,956,151.0,142.71428571428567
3054.0323026180267,19.99999999998181,1102,146.0,2.842198845039964,11.198059751575364,-0.9555154554094407,0.2949410355879443,-685,0.056595708154506444,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1074,0.15694852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.003203074181510067,0.02463283847426312,3007.700002,0.01513,0.013185501098632812,0.0,1,0,0,1102,146.0,149.75000000000009
3054.0525755882263,19.99999999998181,1266,164.0,3.093771694253209,12.578642460673697,-0.9988567958097954,0.04780273490699797,-749,0.0620343347639485,0.27193133047235,NA,NA,0.0,NA,NA,NA,1207,-0.37280166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0038482586896056293,0.13898107881074395,3007.720002,0.01597,0.014132499694824219,0.0,1,0,0,1266,164.0,144.78571428571416
3054.0726552009583,19.99999999998181,1417,151.0,-2.9577825139556455,11.581554948547124,-0.983154425463657,-0.1827768467044629,-785,0.06509356223175966,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1310,0.21177389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.004237171844019968,0.04484817933226304,3007.740002,0.01541,0.013481378555297852,0.0,2,0,0,1417,151.0,156.9833333333334
3054.093061685562,19.99999999998181,1581,164.0,-2.7062096647424,12.578642460673697,-0.9067085803093279,-0.42175769156405796,-813,0.06747296137339057,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1729,-0.49399477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.0045526005164950555,0.24403083519235125,3007.760002,0.01763,0.0158998966217041,0.0,1,0,0,1581,164.0,156.50000000000003
3054.113569021225,19.99999999998181,1737,156.0,-2.4669086618322402,11.965050145518884,-0.7809043848507594,-0.6246505756988119,-824,0.06840772532188842,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-351,-0.011036992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.004679616883714935,0.00012181519402076901,3007.780002,0.01719,0.01537179946899414,0.0,1,0,0,1737,156.0,160.16666666666674
3054.1338183879852,19.99999999998181,1888,151.0,-2.2352775628615085,11.581554948547124,-0.6166508256694475,-0.7872367872509444,-826,0.06857768240343348,0.008497854077260765,NA,NA,0.0,NA,NA,NA,907,-0.3032403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00470289852382619,0.0919546790739787,3007.800002,0.01563,0.013606071472167969,0.0,1,0,0,1888,151.0,155.73333333333323
3054.1541373729706,19.99999999998181,2031,143.0,-2.015918310193862,10.96796263339231,-0.4305679806149472,-0.9025581499655113,-824,0.06840772532188842,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,429,-0.19235751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.004679616883714935,0.03700141177969929,3007.820002,0.01682,0.014875173568725586,0.0,2,0,0,2031,143.0,148.11666666666673
3054.1741025447845,19.99999999998181,2163,132.0,-1.8134328461929572,10.12427320005444,-0.24026274871006903,-0.9707078919954665,-820,0.06806781115879829,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,767,-0.09869811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0046332269159498245,0.009741316796834987,3007.840002,0.0161,0.014112234115600586,0.0,2,0,0,2163,132.0,137.14999999999998
3054.194399833679,19.99999999998181,2290,127.0,-1.6186172861314807,9.740778003082681,-0.04780273490699778,-0.9988567958097954,-815,0.06764291845493563,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,963,-0.1442187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0045755644171010705,0.020799032894338376,3007.860002,0.0161,0.017798185348510742,0.0,1,0,0,2290,127.0,122.74999999999999
