# This is CartPole simulation from 18.02.2022 at time 18:48:48
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
505.6729004383087,20.000000000038654,2498,-32.0,-1.2995492822512675,-2.454369260612282,0.26793309421526373,-0.9634375210797194,26,-0.003824034334763949,0.4418884120163134,NA,NA,0.0,NA,NA,NA,-20,-0.08785394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.4623238593453556e-05,0.00771831448204896,494.220002,0.01528,0.01353311538696289,0.0,2,0,0,2498,-32.0,-26.000000000000007
505.69313955307007,19.99999999998181,2454,-44.0,-1.3670444369182357,-3.3747577333514798,0.20234502573960358,-0.9793142961064334,-51,0.00271931330472103,0.3271673819745465,NA,NA,0.0,NA,NA,NA,3068,-0.80484813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,7.394664849232811e-06,0.6477805196365729,494.240002,0.01507,0.013189554214477539,0.0,1,0,0,2454,-44.0,-38.21666666666667
505.7135627269745,19.99999999998181,2402,-52.0,-1.446811437888289,-3.9883500485062946,0.1236674784637947,-0.9923237147072557,-78,0.005013733905579399,0.11472103004302278,NA,NA,0.0,NA,NA,NA,3908,-0.99998486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,2.5137527675956454e-05,0.999969721069661,494.260002,0.01543,0.013758182525634766,0.0,2,0,0,2402,-52.0,-52.73333333333335
505.73370385169983,20.000000000038654,2329,-73.0,-1.5587920354039406,-5.599029875771769,0.01200400308394264,-0.9999279493593329,-53,0.0028892703862660944,-0.10622317596545994,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,8.347883364954227e-06,1.0,494.280002,0.01453,0.012712478637695312,0.0,1,0,0,2329,-73.0,-63.75
505.75392484664917,19.99999999998181,2253,-76.0,-1.6753745752832496,-5.829126993970737,-0.10438773077840316,-0.9945366768817204,3,-0.0018695278969957083,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,3.4951345576451957e-06,1.0,494.300002,0.0139,0.012079238891601562,0.0,1,0,0,2253,-76.0,-84.53333333333332
505.7744081020355,19.99999999998181,2159,-94.0,-1.8195687693445,-7.2097097030690716,-0.24621437748503136,-0.969215394182149,83,-0.008667811158798285,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,7.513095028458806e-05,0.999999880790714,494.320002,0.01483,0.012981414794921875,0.0,1,0,0,2159,-94.0,-94.86666666666667
505.79475712776184,20.000000000038654,2064,-95.0,-1.9652969441936357,-7.286408742442713,-0.3843472124198305,-0.9231886157796281,181,-0.016995708154506437,-0.4163948497846029,NA,NA,0.0,NA,NA,NA,4641,-0.9979396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0002888540956731566,0.9958834185820251,494.340002,0.01541,0.013583898544311523,0.0,1,0,0,2064,-95.0,-108.56666666666669
505.8148844242096,19.99999999998181,1950,-114.0,-2.1401707540125985,-8.743690490956107,-0.5391052728427169,-0.8422383895270862,289,-0.026173390557939914,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0006850463732984583,0.9999914169495696,494.360002,0.01517,0.013253211975097656,0.0,1,0,0,1950,-114.0,-110.98333333333332
505.8352904319763,19.99999999998181,1832,-118.0,-2.3211804869831045,-9.050486648533514,-0.6819197954521968,-0.7314269564149478,402,-0.035775965665236054,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.001279919719280149,1.0,494.380002,0.01493,0.013139009475708008,0.0,1,0,0,1832,-118.0,-123.96666666666665
505.8556032180786,19.99999999998181,1710,-122.0,-2.5083261431051525,-9.357282806110922,-0.8060987533461123,-0.5917810404650048,517,-0.045548497854077254,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4455,-0.9548823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.00207466565676288,0.9118002521947552,494.400002,0.01557,0.013842344284057617,0.0,1,0,0,1710,-122.0,-129.91666666666669
505.8755819797516,20.000000000038654,1575,-135.0,-2.715413549469714,-10.354370318208066,-0.910551930631774,-0.41339470439611237,633,-0.05540600858369099,-0.4928755364797343,NA,NA,0.0,NA,NA,NA,3893,-0.82423097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.0030698257871760396,0.6793566901798478,494.420002,0.01524,0.01346278190612793,0.0,1,0,0,1575,-135.0,-130.89999999999995
505.89597249031067,19.99999999998181,1438,-137.0,-2.9255689174100468,-10.507768397026199,-0.9767574708107485,-0.21434748240973056,747,-0.06509356223175966,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2065,-0.39991367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.004237171844019968,0.15993094235911087,494.440002,0.0144,0.01264047622680664,0.0,1,0,0,1438,-137.0,-139.35000000000005
505.91633224487305,19.99999999998181,1299,-139.0,-3.138792246926151,-10.661166475814902,-0.9999960788638217,-0.002800403003382546,846,-0.07350643776824035,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1332,0.38879022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.005403196393376192,0.15115783518491188,494.460002,0.01385,0.012009859085083008,0.0,2,0,0,1299,-139.0,-142.26666666666674
505.936452627182,20.000000000038654,1153,-146.0,2.9204318652221315,-11.198059751543537,-0.9756434735030443,0.2193622862091719,905,-0.07852017167381975,-0.2506866952784853,NA,NA,0.0,NA,NA,NA,-3152,0.8112831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.006165417359686126,0.6581802871223772,494.480002,0.01472,0.012834310531616211,0.0,1,0,0,1153,-146.0,-144.83333333333331
505.956689119339,19.99999999998181,989,-164.0,2.6688590160088865,-12.578642460673697,-0.8903269315253789,0.45532181476468186,913,-0.0792,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3842,0.97151566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.006272640000000001,0.9438426689157495,494.500002,0.0137,0.011980533599853516,0.0,1,0,0,989,-164.0,-146.58333333333326
505.97703766822815,19.99999999998181,819,-170.0,2.408082282068327,-13.038836697039809,-0.7428288556987969,0.6694813598161012,881,-0.07648068669527898,0.135965665236175,NA,NA,0.0,NA,NA,NA,-467,0.18809432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.005849295437381423,0.03537947243117756,494.520002,0.01523,0.013622283935546875,0.0,2,0,0,819,-170.0,-164.4666666666667
505.99742102622986,20.000000000038654,656,-163.0,2.158043413642968,-12.501943421243812,-0.554071410079891,0.8324691420900124,848,-0.07367639484978541,0.14021459227440725,NA,NA,0.0,NA,NA,NA,1449,-0.42909694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.005428211158061487,0.18412418149688392,494.540002,0.0133,0.011602401733398438,0.0,1,0,0,656,-163.0,-175.5166666666667
506.01768231391907,19.99999999998181,500,-156.0,1.9187424107328077,-11.965050145518884,-0.34096769283964096,0.9400750142619536,842,-0.07316652360515022,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3220,-0.8400981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.005353340176463004,0.7057647890926297,494.560002,0.01419,0.012455940246582031,0.0,1,0,0,500,-156.0,-176.2166666666668
506.038028717041,19.99999999998181,365,-135.0,1.7116550043682457,-10.354370318237494,-0.14039333936400505,0.9900958086277425,872,-0.07571587982832619,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3881,-0.99366385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.005732894458177532,0.9873678417220653,494.580002,0.01266,0.01089620590209961,0.0,1,0,0,365,-135.0,-163.56666666666652
506.05869030952454,20.000000000038654,234,-131.0,1.5107035211552269,-10.047574160631532,0.06005664486070739,0.9981949706385396,930,-0.08064463519313306,-0.24643776823986732,NA,NA,0.0,NA,NA,NA,4206,-0.89709806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.006503557185433515,0.8047849371907887,494.600002,0.01378,0.012041807174682617,0.0,1,0,0,234,-131.0,-134.94999999999987
506.0786793231964,19.99999999998181,119,-115.0,1.3342957305483782,-8.82038953035046,0.23430207417841536,0.9721638432052965,1008,-0.08727296137339056,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4193,-0.89404225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0076165697868813215,0.7993115510330995,494.620002,0.01515,0.013387680053710938,0.0,2,0,0,119,-115.0,-115.83333333333334
506.09883069992065,19.99999999998181,15,-104.0,1.1747617286082717,-7.976700097012589,0.3857629132615817,0.9225979485951274,1102,-0.09526094420600859,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1660,-0.30592868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.00907464749102028,0.09359235560705859,494.640002,0.01427,0.012579679489135742,0.0,1,0,0,15,-104.0,-90.85
506.11939001083374,20.000000000038654,15,-73.16666666666663,1.1747617286082717,-5.611813049004122,0.3857629132615817,0.9225979485951274,1188,-0.10256909871244636,-0.36540772532118265,NA,NA,0.0,NA,NA,NA,27,0.073118754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.010520420010683566,0.005346352147211297,494.660002,0.01377,0.01214146614074707,0.0,14,1,1,15,-104.0,-73.16666666666663
506.13949489593506,19.99999999998181,4094,-45.263636363636024,1.1486840552142157,-3.471677428586135,0.4096882337943411,0.9122256031763597,1249,-0.10775278969957082,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-2743,0.71649057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011610663688039936,0.513358732213792,494.680002,0.01484,0.013050556182861328,0.0,0,0,2,4094,-8.5,-45.263636363636024
506.1599164009094,19.99999999998181,4036,-13.527272727272077,1.0597131695168485,-1.037528823807182,0.4891222798914026,0.8722152230463742,1269,-0.10945236051502147,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2428,0.64319795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.01197981922231023,0.41370360764517855,494.700002,0.01339,0.01151418685913086,0.0,1,0,3,4036,-58.0,-13.527272727272077
506.180073261261,20.000000000038654,3980,-56.0,0.9738102453952527,-4.295146206071494,0.5621524182786841,0.8270336502364504,1252,-0.10800772532188842,0.07223175965651295,NA,NA,0.0,NA,NA,NA,-1550,0.43946174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.011665668729208496,0.19312661905274897,494.720002,0.01348,0.011615753173828125,0.0,1,0,0,3980,-56.0,22.042424242425028
506.19993352890015,19.99999999998181,3934,-46.0,0.9032471291525134,-3.5281558121401835,0.6190631320187391,0.7853412242937138,1223,-0.10554334763948499,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3894,0.81160825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.011139398230949182,0.6587079594372689,494.740002,0.01482,0.01309514045715332,0.0,2,0,0,3934,-46.0,22.042424242425028
506.22057938575745,19.99999999998181,3900,-34.0,0.8510917823644015,-2.607767339407962,0.6591625180046841,0.7520005151977787,1170,-0.10103948497854078,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4482,0.9479432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.010208977524728767,0.8985963305260611,494.760002,0.01451,0.012758493423461914,0.0,1,0,0,3900,-34.0,-25.999999999999993
506.240749835968,20.000000000038654,3878,-22.0,0.8173442050309174,-1.687378866670944,0.6841605724853346,0.7293314137321518,1093,-0.0944961373390558,0.32716738197361617,NA,NA,0.0,NA,NA,NA,-4618,0.97955704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.008929519972001696,0.9595319894287968,494.780002,0.01294,0.01116633415222168,0.0,0,0,0,3878,-22.0,-20.0
506.2609369754791,19.99999999998181,3862,-16.0,0.7928005124247471,-1.227184630309629,0.7018532050054472,0.7123216117903357,996,-0.08625321888412017,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4620,0.9801305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.007439617767871945,0.9606557845647536,494.800002,0.01407,0.012323856353759766,0.0,2,0,0,3862,-16.0,-8.500000000000028
506.2812671661377,19.99999999998181,3860,-2.0,0.7897325508489759,-0.15339807878870362,0.7040352738569139,0.7101650041822818,887,-0.07699055793991416,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4449,0.94028044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00592754601189928,0.8841273010878012,494.820002,0.013,0.0111846923828125,0.0,0,0,0,3860,-2.0,-7.599999999999945
506.30158042907715,20.000000000038654,3866,6.0,0.7989364355762897,0.46019423636480294,0.6974692695741622,0.7166146928438494,774,-0.06738798283261803,0.48012875536387867,NA,NA,0.0,NA,NA,NA,-4235,0.89060575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.004541140230249222,0.7931785978358086,494.840002,0.01312,0.011404991149902344,0.0,2,0,0,3866,6.0,7.199999999999925
506.32197856903076,19.99999999998181,3878,12.0,0.8173442050309174,0.9203884727322218,0.6841605724853346,0.7293314137321518,658,-0.0575304721030043,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3637,0.75195736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.003309755220394556,0.5654398666408191,494.860002,0.01298,0.011267900466918945,0.0,1,0,0,3878,12.0,15.714285714285744
506.3420081138611,19.99999999998181,3902,24.0,0.8541597439401728,1.8407769454644436,0.6568523107939991,0.7540192582451615,544,-0.04784291845493562,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3763,0.78123194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0022889448462856195,0.6103233437521602,494.880002,0.01381,0.012033939361572266,0.0,0,0,0,3902,24.0,20.678571428571388
506.3625214099884,19.99999999998181,3926,24.0,0.8909752828494281,1.8407769454644436,0.6286538626047193,0.7776852326180347,433,-0.03841030042918455,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3630,0.7502332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0014753511790602148,0.5628498144253626,494.900002,0.01314,0.011348247528076172,0.0,0,0,0,3926,24.0,30.999999999999986
506.38301491737366,20.000000000038654,3962,36.0,0.9461985912133112,2.761165418188818,0.5847710040023935,0.8111984176994138,322,-0.02897768240343348,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-2937,0.5893304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0008397060774742583,0.34731029112694856,494.920002,0.01405,0.012236595153808594,0.0,2,0,0,3962,36.0,32.43333333333336
506.40309143066406,19.99999999998181,4004,42.0,1.0106257843045081,3.2213596545627765,0.5313306831921031,0.8471645088757042,216,-0.019969957081545066,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1777,0.32003465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0003987991858387519,0.10242217908778972,494.940002,0.0139,0.012061119079589844,0.0,1,0,0,4004,42.0,39.89999999999999
506.42305183410645,19.99999999998181,4053,49.0,1.0857908429109044,3.7582529303232386,0.4662132108964543,0.8846723924626665,123,-0.012066952789699572,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-705,0.07130526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.00014561134962883828,0.0050844401125405,494.960002,0.01384,0.012073040008544922,0.0,1,0,0,4053,49.0,46.96666666666666
506.443660736084,20.000000000038654,4094,41.0,1.1486840552142157,3.1446606151594865,0.4096882337943411,0.9122256031763597,49,-0.005778540772532189,0.31442060085776147,NA,NA,0.0,NA,NA,NA,-137,-0.060686383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.339153345981691e-05,0.003682837129733288,494.980002,0.01316,0.01145792007446289,0.0,0,0,0,4094,41.0,54.166666666666686
506.46372079849243,19.99999999998181,4094,47.33333333333333,1.1486840552142157,3.630421197999319,0.4096882337943411,0.9122256031763597,-3,-0.001359656652360515,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-1760,0.31619793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8486662123082027e-06,0.09998113205341852,495.000002,0.0131,0.011341094970703125,0.0,20,1,1,4094,41.0,47.33333333333333
506.4838218688965,19.99999999998181,1,47.76969696969697,1.1532859975778722,3.663889869735037,0.4054859008081997,0.9141012986785233,-50,0.002634334763948498,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-2541,0.49740168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.939719648547589e-06,0.24740843576594873,495.020002,0.01262,0.010901689529418945,0.0,0,0,2,1,1.5,47.76969696969697
506.5044791698456,20.000000000038654,61,60.0,1.2453248448510106,4.601942363648029,0.3197555505566541,0.9475000727642247,-97,0.0066283261802575115,0.19969957081506473,NA,NA,0.0,NA,NA,NA,-4238,0.89133555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,4.393470795188713e-05,0.7944790572929641,495.040002,0.0131,0.011455297470092773,0.0,1,0,0,61,60.0,47.14545454545451
506.52423906326294,19.99999999998181,152,91.0,1.3849170965486044,6.9796125848860155,0.1848106895988791,0.9827741393677322,-149,0.011047210300429185,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-4490,0.94998384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.00012204085542190869,0.9024692871799402,495.060002,0.01536,0.013575077056884766,0.0,1,0,0,152,91.0,47.14545454545451
506.54483366012573,19.99999999998181,254,102.0,1.5413831369129394,7.823302018223885,0.029408948998447423,0.9995674633154116,-199,0.015296137339055795,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3562,0.7345634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0002339718174952569,0.5395834037253202,495.080002,0.01247,0.010592222213745117,0.0,0,0,0,254,102.0,153.0
506.56512999534607,20.000000000038654,370,116.0,1.7193249083076738,8.897088569719523,-0.14798307518272916,0.9889898935072404,-243,0.01903519313304721,0.18695278969920948,NA,NA,0.0,NA,NA,NA,-3767,0.7819506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0003623385776124077,0.6114467298847472,495.100002,0.01293,0.011015892028808594,0.0,1,0,0,370,116.0,93.00000000000006
506.5854206085205,19.99999999998181,494,124.0,1.9095385260054938,9.510680884899624,-0.3323010310922364,0.9431733799970378,-282,0.022349356223175968,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3890,0.81049687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0004994937235904144,0.6569051709354348,495.120002,0.01401,0.012467622756958008,0.0,2,0,0,494,124.0,115.74999999999993
506.60553073883057,19.99999999998181,630,136.0,2.1181599131579407,10.431069357631849,-0.5204378077446306,0.8538995773918401,-335,0.026853218884120175,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3538,0.7289711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0007210953644384684,0.5313988991816956,495.140002,0.0129,0.011211872100830078,0.0,2,0,0,630,136.0,122.99999999999983
506.6257977485657,20.000000000038654,769,139.0,2.3313832426740455,10.6611664757846,-0.6893467441941427,0.7244315469862803,-401,0.0324618025751073,0.28042918454881427,NA,NA,0.0,NA,NA,NA,-3638,0.7520869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.001053768626425243,0.5656346717933616,495.160002,0.01293,0.011278152465820312,0.0,1,0,0,769,139.0,136.30000000000007
506.6461355686188,19.99999999998181,903,134.0,2.5369366682507213,10.277671278843144,-0.8226977114513817,0.5684790898288687,-477,0.038920171673819746,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2951,0.5926797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0015147797631196009,0.3512692023663,495.180002,0.01301,0.011425971984863281,0.0,1,0,0,903,134.0,138.57142857142856
506.66644167900085,19.99999999998181,1048,145.0,2.759363882494139,11.121360712181014,-0.9278356329069567,0.37298932733812507,-554,0.04546351931330472,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-745,0.0804019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0020669315883512316,0.006464465110411766,495.200002,0.01335,0.011758089065551758,0.0,1,0,0,1048,145.0,130.14285714285708
506.6867587566376,20.000000000038654,1202,154.0,2.995596923828528,11.81165206669661,-0.9893615399471216,0.14547763839662833,-616,0.05073218884120172,0.26343347639434056,NA,NA,0.0,NA,NA,NA,-739,0.07912116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.002573754984619352,0.006260157568407587,495.220002,0.01359,0.011724233627319336,0.0,2,0,0,1202,154.0,135.92857142857127
506.7070550918579,19.99999999998181,1353,151.0,-3.0559572843803267,11.581554948547124,-0.9963355320140361,-0.08553074094328704,-664,0.054811158798283265,0.20394849785426286,NA,NA,0.0,NA,NA,NA,52,-0.10469086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.003004263128810625,0.010960175587890808,495.240002,0.01339,0.011472463607788086,0.0,1,0,0,1353,151.0,145.1833333333334
506.7274360656738,19.99999999998181,1509,156.0,-2.8166562814701663,11.965050145518884,-0.9476710414377453,-0.3192484882036239,-694,0.05736051502145923,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2287,-0.6235455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.00329022868352705,0.3888090248131135,495.260002,0.01355,0.011700868606567383,0.0,1,0,0,1509,156.0,151.01666666666665
506.74768018722534,20.000000000038654,1663,154.0,-2.5804232401357776,11.81165206669661,-0.8466333555461552,-0.5321766260149515,-695,0.05744549356223176,0.004248927038618306,NA,NA,0.0,NA,NA,NA,1890,-0.53131735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.0032999847306084107,0.28229812986309355,495.280002,0.01345,0.011518239974975586,0.0,1,0,0,1663,154.0,154.8833333333334
506.7678008079529,19.99999999998181,1812,149.0,-2.351860102740817,11.428156869758421,-0.7040352738569136,-0.710165004182282,-677,0.05591587982832618,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2578,-0.69121796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0031265856169758145,0.4777822667434215,495.300002,0.01284,0.010920524597167969,0.0,1,0,0,1812,149.0,155.63333333333335
506.78819012641907,19.99999999998181,1959,147.0,-2.126364926921628,11.274758790969717,-0.5274264684933176,-0.849600682869704,-642,0.052941630901287555,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3511,-0.73557705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0028028162824881653,0.5410735918837339,495.320002,0.01252,0.010699987411499023,0.0,1,0,0,1959,147.0,150.0666666666667
506.80847549438477,20.000000000038654,2100,141.0,-1.9100736358297525,10.814564554572868,-0.33280568483380907,-0.9429954274238552,-589,0.04843776824034335,-0.2251931330467751,NA,NA,0.0,NA,NA,NA,1292,-0.22062397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.002346217392105215,0.04867493615256535,495.340002,0.01334,0.011531352996826172,0.0,1,0,0,2100,141.0,145.05000000000007
506.8287000656128,19.99999999998181,2230,130.0,-1.710656133404619,9.970875121265735,-0.1394042915357719,-0.99023554950396,-540,0.04427381974248927,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-347,0.16017693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0019601711145904328,0.02565664980497573,495.360002,0.01318,0.011312246322631836,0.0,1,0,0,2230,130.0,134.46666666666684
506.849023103714,19.99999999998181,2351,121.0,-1.5250444580704565,9.28058376671657,0.04573590883759925,-0.9989535658091415,-510,0.041724463519313304,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1556,0.44083142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0017409308559745067,0.19433234333297378,495.380002,0.01289,0.011129379272460938,0.0,1,0,0,2351,121.0,118.78333333333336
506.86939001083374,19.99999999998181,2455,104.0,-1.36551045613035,7.976700097012589,0.20384703639728075,-0.9790027506355872,-506,0.041384549356223176,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1813,0.5006082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.001712680925417672,0.2506085757095775,495.400002,0.01344,0.0116424560546875,0.0,1,0,0,2455,104.0,108.51666666666672
506.8895161151886,20.000000000038654,2560,105.0,-1.2044424734023575,8.053399136384051,0.3582136335841535,-0.9336396482125413,-522,0.042744206008583696,0.06798283261789463,NA,NA,0.0,NA,NA,NA,-1647,0.46200424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0018270671473042425,0.21344792177666605,495.420002,0.01462,0.012723445892333984,0.0,1,0,0,2560,105.0,91.08333333333334
506.9097661972046,19.99999999998181,2650,90.0,-1.06638420249265,6.902913545491663,0.48329286294738577,-0.8754587418171798,-550,0.045123605150214595,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-271,-0.02941562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.002036139741752473,0.0008652787288651632,495.440002,0.01269,0.010857105255126953,0.0,1,0,0,2650,90.0,84.93333333333341
