# This is CartPole simulation from 18.02.2022 at time 19:24:30
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2647.5481355190277,19.99999999998181,2830,32.0,-0.7902676606732346,2.454369260619258,0.7036551568068506,-0.7105416386807506,692,-0.06041974248927039,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3690,0.93614954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0036505452824697453,0.8763759566800253,2606.780002,0.01523,0.013506650924682617,0.0,1,0,0,2830,32.0,26.183333333333337
2647.568302154541,19.99999999998181,2862,32.0,-0.741180275460894,2.454369260619258,0.7376721990768776,-0.6751590380859043,661,-0.05778540772532189,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3666,0.93067276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.003339153345981691,0.8661517950997819,2606.800002,0.01696,0.01513528823852539,0.0,2,0,0,2862,32.0,27.550000000000026
2647.58868432045,19.99999999998181,2891,29.0,-0.6966948326122104,2.224272142436203,0.7669672530837921,-0.6416862416298968,604,-0.052941630901287555,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4122,0.86454314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0028028162824881653,0.7474348408078733,2606.820002,0.01648,0.01465606689453125,0.0,2,0,0,2891,29.0,30.416666666666636
2647.608952999115,19.99999999998181,2918,27.0,-0.6552773513392981,2.070874063647499,0.7928789464697261,-0.6093791728021702,527,-0.04639828326180258,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3720,0.7710547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0021528006896424693,0.5945253274390474,2606.840002,0.01462,0.012796878814697266,0.0,0,0,0,2918,27.0,30.916666666666657
2647.6292247772217,19.99999999998181,2940,22.0,-0.6215297740058141,1.6873788666757399,0.8129886522017042,-0.5822795302870061,438,-0.03883519313304721,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2666,0.52651185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.001508172225681077,0.27721472605580644,2606.860002,0.01442,0.012639760971069336,0.0,3,0,0,2940,22.0,31.983333333333327
2647.6494612693787,19.99999999998181,2956,16.0,-0.5969860813996437,1.227184630309629,0.8270336502364505,-0.562152418278684,350,-0.03135708154506438,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2041,0.38139027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.000983266563023817,0.1454585407745732,2606.880002,0.01734,0.015514850616455078,0.0,1,0,0,2956,16.0,27.016666666666683
2647.669792175293,19.99999999998181,2964,8.0,-0.5847142350965586,0.6135923151548145,0.833869851046939,-0.5519611141330119,269,-0.024473819742489272,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1092,0.16101013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0005989678527878576,0.02592426236188694,2606.900002,0.01516,0.013283252716064453,0.0,1,0,0,2964,8.0,17.31666666666665
2647.6898806095123,19.99999999998181,2966,2.0,-0.5816462735207873,0.15339807878870362,0.8355593195296299,-0.5494002398499493,201,-0.018695278969957083,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1273,0.2030347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0003495134557645196,0.04122308898306315,2606.920002,0.01834,0.01654815673828125,0.0,2,0,0,2966,2.0,4.983333333333334
2647.7104012966156,19.99999999998181,2962,-4.0,-0.58778219667233,-0.30679615757740725,0.8321725338636325,-0.5545167931478552,142,-0.013681545064377684,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2534,0.49591857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.00018718467534859735,0.24593523000394057,2606.940002,0.01511,0.013467073440551758,0.0,1,0,0,2962,-4.0,-7.866666666666678
2647.730530977249,19.99999999998181,2950,-12.0,-0.6061899661269576,-0.9203884727322218,0.8218247078476748,-0.5697404229744314,84,-0.008752789699570817,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2474,0.4819475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,7.661132752491298e-05,0.23227340377796057,2606.960002,0.01592,0.014078140258789062,0.0,2,0,0,2950,-12.0,-14.316666666666684
2647.7506759166718,19.99999999998181,2933,-17.0,-0.6322676395210135,-1.303883669703981,0.8066894640062192,-0.5909755567376359,23,-0.003569098712446352,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2578,0.5059405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,1.2738465619186208e-05,0.2559757864252141,2606.980002,0.01806,0.016403913497924805,0.0,1,0,0,2933,-17.0,-22.333333333333336
2647.770951986313,20.000000000436557,2910,-23.0,-0.6675491976423833,-1.7640779060299812,0.7853412242937137,-0.6190631320187392,-41,0.0018695278969957083,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-2420,0.46939653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,3.4951345576451957e-06,0.2203331038610976,2607.000002,0.01806,0.01818990707397461,0.0,1,0,0,2910,-23.0,-26.983333333333327
2647.7913777828217,19.99999999998181,2884,-26.0,-0.7074326981274099,-1.9941750242531473,0.760032829018228,-0.6498846811662428,-106,0.007393133047210301,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2097,0.39429212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,5.4658416253753075e-05,0.15546627287000092,2607.020002,0.03474,0.012994050979614258,0.0,2,0,0,2884,-26.0,-31.433333333333344
2647.8117804527283,19.99999999998181,2846,-38.0,-0.7657239680670643,-2.9145634969853687,0.7208807937592099,-0.6930590748190889,-171,0.012916738197424893,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1930,0.35566285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.00016684212566081528,0.1264960646667257,2607.040002,0.01577,0.013976812362670898,0.0,1,0,0,2846,-38.0,-32.71666666666667
2647.831903219223,19.99999999998181,2805,-41.0,-0.8286171803703756,-3.144660615168424,0.6758955404860654,-0.7369974344263687,-231,0.018015450643776826,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1326,0.21546382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.00032455646189835885,0.04642465648774774,2607.060002,0.01783,0.01598048210144043,0.0,1,0,0,2805,-41.0,-41.66666666666664
2647.8522379398346,19.99999999998181,2752,-53.0,-0.9099181621283146,-4.065049087900646,0.6138103587392215,-0.7894535094002865,-286,0.022689270386266096,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1072,0.15643683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0005148029906610916,0.02447248201793517,2607.080002,0.01773,0.015908241271972656,0.0,1,0,0,2752,-53.0,-47.150000000000006
2647.8725152015686,19.99999999998181,2695,-57.0,-0.9973550670377961,-4.371845245478053,0.5425260477303143,-0.840038979770656,-332,0.026598283261802576,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-289,-0.025438176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0007074686724750871,0.0006471008220178577,2607.100002,0.01642,0.014557361602783203,0.0,1,0,0,2695,-57.0,-58.66666666666667
2647.8926775455475,19.99999999998181,2622,-73.0,-1.109335664553448,-5.599029875787682,0.4452564629604587,-0.8954030836399558,-367,0.029572532188841205,0.14871244635206668,NA,NA,0.0,NA,NA,NA,782,-0.2742375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0008745346600600492,0.07520621383379478,2607.120002,0.01674,0.01487874984741211,0.0,1,0,0,2622,-73.0,-65.56666666666669
2647.9131755828857,19.99999999998181,2545,-77.0,-1.2274521852206424,-5.90582603336509,0.33663792659736336,-0.9416341680165542,-383,0.03093218884120172,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3531,-0.91240656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0009568003065077641,0.8324857375902326,2607.140002,0.01533,0.013638734817504883,0.0,2,0,0,2545,-77.0,-80.63333333333334
2647.9333963394165,19.99999999998181,2453,-92.0,-1.368578417706121,-7.056311624280367,0.20084253894453552,-0.9796235371561428,-364,0.029317596566523607,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3874,-0.9920207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0008595214684374368,0.9841051212181497,2607.160002,0.01845,0.01670980453491211,0.0,1,0,0,2453,-92.0,-89.48333333333338
2647.953535079956,19.99999999998181,2348,-105.0,-1.5296464004341135,-8.053399136406941,0.04113831403619527,-0.999153461245198,-314,0.025068669527897,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4625,-0.99419034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0006284381918989115,0.9884144227517169,2607.180002,0.01774,0.01596212387084961,0.0,1,0,0,2348,-105.0,-102.76666666666667
2647.973879098892,19.99999999998181,2236,-112.0,-1.7014522486773056,-8.590292412167404,-0.1302845018304334,-0.9914766505484613,-240,0.018780257510729616,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4464,-0.95688045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0003526980721693162,0.9156201960681898,2607.200002,0.01542,0.013679981231689453,0.0,1,0,0,2236,-112.0,-117.24999999999997
2647.9942009449005,19.99999999998181,2110,-126.0,-1.8947338279508963,-9.664078963688329,-0.31830172801068096,-0.9479894566636353,-150,0.011132188841201717,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4300,-0.9187637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.00012392562839617604,0.8441267311959031,2607.220002,0.01462,0.012855291366577148,0.0,1,0,0,2110,-126.0,-126.18333333333331
2648.014844894409,19.99999999998181,1970,-140.0,-2.109491138254886,-10.737865515209254,-0.5130160825096982,-0.8583789950170044,-50,0.002634334763948498,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3861,-0.8168153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,6.939719648547589e-06,0.6671872615583005,2607.240002,0.01452,0.012711763381958008,0.0,1,0,0,1970,-140.0,-139.74999999999997
2648.0350234508514,19.99999999998181,1828,-142.0,-2.327316410134647,-10.891263593997959,-0.6863949099386029,-0.7272290063043259,52,-0.006033476394849786,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3566,-0.74852836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,3.640283740720957e-05,0.5602947077011464,2607.260002,0.01452,0.017960309982299805,0.0,2,0,0,1828,-142.0,-152.61666666666667
2648.0553579330444,19.99999999998181,1677,-151.0,-2.5589475091053786,-11.581554948547124,-0.83501012283711,-0.5502345815736726,152,-0.014531330472103005,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3551,-0.7450315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.00021115956528946933,0.5550719002617512,2607.280002,0.0348,0.012912750244140625,0.0,1,0,0,1677,-151.0,-157.3666666666668
2648.075442314148,19.99999999998181,1517,-160.0,-2.8043844351670812,-12.271846303096291,-0.94368201350558,-0.3308538308468776,250,-0.02285922746781116,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4315,-0.9223292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0005225442804251322,0.8506911299173794,2607.300002,0.01608,0.01420903205871582,0.0,2,0,0,1517,-160.0,-160.85
2648.0957798957825,19.99999999998181,1357,-160.0,-3.049821361228784,-12.271846303096291,-0.9957919695188268,-0.09164253074755216,353,-0.031612017167381976,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4618,-0.99263203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0009993196293908528,0.98531834984216,2607.320002,0.01549,0.013737916946411133,0.0,1,0,0,1357,-160.0,-167.8833333333333
2648.1158480644226,19.99999999998181,1193,-164.0,2.9817910967375574,-12.578642460673697,-0.9872588795434875,0.15912229498890984,461,-0.040789699570815456,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4264,-0.91056716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0016637995910773827,0.829132560921849,2607.340002,0.01849,0.0166933536529541,0.0,1,0,0,1193,-164.0,-165.4000000000001
2648.136169910431,19.99999999998181,1026,-167.0,2.725616305160655,-12.808739578856754,-0.9147222305318539,0.4040832104540227,575,-0.050477253218884126,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4149,-0.88368946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.002547953092523348,0.7809070672621523,2607.360002,0.01624,0.014409542083740234,0.0,1,0,0,1026,-167.0,-166.44999999999987
2648.1566252708435,19.99999999998181,875,-151.0,2.4939852061899233,-11.581554948547124,-0.7975294589629347,0.6032800030552055,690,-0.060249785407725326,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4073,-0.8662119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0036300366416769517,0.7503230404117858,2607.380002,0.01697,0.015275239944458008,0.0,1,0,0,875,-151.0,-166.9000000000001
2648.176901817322,19.99999999998181,720,-155.0,2.2562181840676487,-11.888351106124531,-0.6329996495175004,0.7741520804794892,806,-0.07010729613733906,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,-240,0.13540098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.004915032971688556,0.018333425577496065,2607.400002,0.01563,0.013861417770385742,0.0,1,0,0,720,-155.0,-150.50000000000009
2648.1971383094788,19.99999999998181,578,-142.0,2.038392912187887,-10.891263593997959,-0.4507421711690847,0.8926541856339327,897,-0.07784034334763949,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,1045,-0.16315389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0060591190524784035,0.026619190776330015,2607.420002,0.01578,0.013960838317871094,0.0,1,0,0,578,-142.0,-146.16666666666677
2648.217450618744,19.99999999998181,433,-145.0,1.8159656979444696,-11.121360712181014,-0.24272063458270426,0.9700962290143021,966,-0.0837038626609442,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1496,0.42696828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00700633662436221,0.18230190913797983,2607.440002,0.01756,0.01578974723815918,0.0,1,0,0,433,-145.0,-133.24999999999997
2648.2377898693085,19.99999999998181,298,-135.0,1.6088782915799076,-10.354370318237494,-0.038072760812786745,0.9992749696075112,1007,-0.08718798283261803,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-555,0.20856607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.007601744350420896,0.04349980538962939,2607.460002,0.01677,0.014892816543579102,0.0,1,0,0,298,-135.0,-128.86666666666676
2648.257899045944,19.99999999998181,165,-133.0,1.404858846791118,-10.200972239448792,0.16517700616040729,0.9862639386269199,1022,-0.08846266094420602,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,667,-0.07532637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.007825642381329552,0.0056740617481152444,2607.480002,0.01593,0.014168739318847656,0.0,2,0,0,165,-133.0,-123.18333333333351
2648.2782196998596,20.000000000436557,51,-114.0,1.2299850369721543,-8.743690490757299,0.334251829573273,0.9424838006177717,1034,-0.0894824034334764,-0.05098712446240597,NA,NA,0.0,NA,NA,NA,1297,-0.2217774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.008007100524231429,0.04918521267303988,2607.500002,0.01542,0.013624429702758789,0.0,1,0,0,51,-114.0,-122.40000000000005
2648.298484325409,19.99999999998181,51,-107.53333333333329,1.2299850369721543,-8.247703369539295,0.334251829573273,0.9424838006177717,1050,-0.09084206008583691,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,326,0.0036147307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.008252279880638803,1.306627779728447e-05,2607.520002,0.01473,0.012878894805908203,0.0,8,1,1,51,-114.0,-107.53333333333329
2648.3188536167145,19.99999999998181,4094,-96.18787878787856,1.1486840552142157,-7.377517904410635,0.4096882337943411,0.9122256031763597,1064,-0.09203175965665236,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1263,-0.21390228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008469844785499826,0.045754185275663994,2607.540002,0.01678,0.015046834945678711,0.0,2,0,2,4094,-26.5,-96.18787878787856
2648.339081287384,19.99999999998181,4030,-83.78181818181758,1.050509284789535,-6.425984973257648,0.4971292179281915,0.8676765184572559,1080,-0.09339141630901288,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,329,0.0030367586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.008721956640203357,9.221902974481495e-06,2607.560002,0.01725,0.015521049499511719,0.0,2,0,3,4030,-64.0,-83.78181818181758
2648.359466075897,19.99999999998181,3954,-76.0,0.9339267449102261,-5.829126993970737,0.5946816242613843,0.803961296186478,1093,-0.0944961373390558,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,684,-0.07932197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.008929519972001696,0.006291975404705552,2607.580002,0.01633,0.014539718627929688,0.0,2,0,0,3954,-76.0,-70.31515151515083
2648.3793485164642,19.99999999998181,3882,-72.0,0.82348012818246,-5.522330836393331,0.6796725999302369,0.7335156146286678,1104,-0.09543090128755366,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-102,0.10329902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.00910705692055481,0.010670687888492125,2607.600002,0.01619,0.014227867126464844,0.0,2,0,0,3882,-72.0,-70.31515151515083
2648.3998703956604,19.99999999998181,3826,-56.0,0.737577204060864,-4.295146206083702,0.7401000517633741,0.6724967757393718,1109,-0.09585579399141632,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2971,0.7692173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.009188333241724845,0.5916952735973702,2607.620002,0.01526,0.013532876968383789,0.0,1,0,0,3826,-56.0,-63.999999999999986
2648.419976234436,19.99999999998181,3772,-54.0,0.6547422415150395,-4.141748127294998,0.7932049177187525,0.6089548082631314,1088,-0.09407124463519313,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-1990,0.54164255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.008849399067214353,0.2933766483455571,2607.640002,0.01871,0.016927480697631836,0.0,2,0,0,3772,-54.0,-28.000000000000064
2648.4405512809753,19.99999999998181,3734,-38.0,0.5964509715753851,-2.9145634969853687,0.8273343450963976,0.5617097839845011,1050,-0.09084206008583691,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2456,0.47777098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.008252279880638803,0.22826511331746602,2607.660002,0.01351,0.01163339614868164,0.0,1,0,0,3734,-38.0,-46.50000000000008
2648.4608244895935,19.99999999998181,3700,-34.0,0.5442956247872732,-2.607767339407962,0.8554922394697991,0.5178156314818507,1003,-0.0868480686695279,0.1996995708156318,NA,NA,0.0,NA,NA,NA,649,-0.24334845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,0.007542587031627034,0.059218467858777935,2607.680002,0.01429,0.012505769729614258,0.0,0,0,0,3700,-34.0,-25.999999999999957
2648.4811432361603,19.99999999998181,3670,-30.0,0.49827620115070403,-2.3009711818305543,0.8784076908125755,0.4779120512409357,972,-0.0842137339055794,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1378,-0.4124567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.007091952978319734,0.17012052216935913,2607.700002,0.01525,0.01355743408203125,0.0,1,0,0,3670,-30.0,-23.60000000000005
2648.501220703125,19.99999999998181,3642,-28.0,0.4553247390899061,-2.147573103041851,0.898118270225964,0.4397539910976615,965,-0.08361888412017168,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3792,-0.97299254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.0069921177815027,0.9467144817393915,2607.720002,0.01657,0.014865875244140625,0.0,2,0,0,3642,-28.0,-22.857142857142875
2648.5213327407837,19.99999999998181,3610,-32.0,0.40623735387756554,-2.454369260619258,0.9186141530559044,0.3951557133654825,992,-0.08591330472103005,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.007381095928088564,0.999999880790714,2607.740002,0.01814,0.016421079635620117,0.0,2,0,0,3610,-32.0,-23.78571428571425
2648.5420794487,19.99999999998181,3578,-32.0,0.357149968665225,-2.454369260619258,0.9368970139300362,0.3496054709082534,1047,-0.09058712446351933,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4558,-0.97868705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1275561001175712,0.008206027118569142,0.9578283378414767,2607.760002,0.01588,0.014136552810668945,0.0,2,0,0,3578,-32.0,-30.476190476190474
2648.5623683929443,19.99999999998181,3539,-39.0,0.297324717937685,-2.991262536379721,0.9561236693568187,0.29296335759895453,1126,-0.09730042918454936,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4650,-0.99995583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08840198789672395,0.009467373519497503,0.9999116678671705,2607.780002,0.01381,0.012161970138549805,0.0,1,0,0,3539,-39.0,-34.8
2648.5822570323944,19.99999999998181,3500,-39.0,0.23749946721014503,-2.991262536379721,0.9719293207207078,0.23527302336516057,1222,-0.10545836909871245,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4081,-0.86798435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05640599692510276,0.011121467612960269,0.7533968396498416,2607.800002,0.01513,0.013301372528076172,0.0,1,0,0,3500,-39.0,-46.36666666666674
2648.6025035381317,19.99999999998181,3466,-34.0,0.18534412042203324,-2.607767339407962,0.9828728926736346,0.18428477106739427,1326,-0.1142961373390558,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2171,-0.42469782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.013063607010628307,0.18036823523107515,2607.820002,0.01784,0.016152381896972656,0.0,1,0,0,3466,-34.0,-49.666666666666686
2648.6227684020996,19.99999999998181,3431,-35.0,0.13165479284603576,-2.6844663788023135,0.9913460185447102,0.13127479390786057,1425,-0.12270901287553648,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,2556,-0.51389164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.015057501840888578,0.26408461491286417,2607.840002,0.01344,0.0117034912109375,0.0,1,0,0,3431,-35.0,-46.650000000000006
2648.643041372299,19.99999999998181,3406,-25.0,0.09330527314889475,-1.9174759848587954,0.9956502200950921,0.0931699480765917,1515,-0.1303570815450644,-0.38240343347674344,NA,NA,0.0,NA,NA,NA,564,-0.05156089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.01699296870894657,0.002658525370325418,2607.860002,0.01315,0.011345386505126953,0.0,2,0,0,3406,-25.0,-39.80000000000004
2648.66344499588,19.99999999998181,3374,-32.0,0.044217887936554234,-2.454369260619258,0.9990225484699824,0.04420348005012359,1585,-0.13630557939914165,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1386,-0.24223776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.018579210975335707,0.058679133153072494,2607.880002,0.01379,0.01196432113647461,0.0,1,0,0,3374,-32.0,-26.949999999999974
2648.683832168579,19.99999999998181,3358,-16.0,0.019674195330383976,-1.227184630309629,0.9998064692617309,0.019672926126825727,1642,-0.14114935622317598,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-991,0.30966055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.019923140762217028,0.09588965866159072,2607.900002,0.01572,0.013875722885131836,0.0,0,0,0,3358,-16.0,-24.949999999999996
2648.7037880420685,19.99999999998181,3339,-19.0,-0.009471439639443205,-1.4572817484926843,0.999955146250892,-0.009471298029160658,1674,-0.143868669527897,-0.135965665236175,NA,NA,0.0,NA,NA,NA,49,0.06812748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.020698194071727242,0.00464135395756049,2607.920002,0.01754,0.015584468841552734,0.0,0,0,0,3339,-19.0,-10.950000000000053
2648.7241337299347,19.99999999998181,3326,-13.0,-0.029413189881956542,-0.9970875121265736,0.9995674633154116,-0.029408948998446725,1689,-0.145143347639485,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-2459,0.65044886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.021066591363996395,0.42308371783349585,2607.940002,0.01323,0.01145625114440918,0.0,1,0,0,3326,-13.0,-8.716666666666683
2648.744600057602,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,1682,-0.14454849785407725,0.029742489270414414,NA,NA,0.0,NA,NA,NA,-1889,0.5181089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.020894268231870176,0.26843683677890695,2607.960002,0.01388,0.012066841125488281,0.0,0,0,0,3318,-8.0,-4.749999999999993
2648.7647025585175,19.99999999998181,3313,-5.0,-0.04935494012446988,-0.3834951969717591,0.9987822921583347,-0.049334905198479655,1668,-0.1433587982832618,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-2563,0.50244695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.020551745045220948,0.2524529370437314,2607.980002,0.01482,0.012994766235351562,0.0,0,0,0,3313,-5.0,-2.466666666666711
