# This is CartPole simulation from 18.02.2022 at time 18:48:03
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
460.3121249675751,20.000000000038654,2310,-60.0,-1.5879376703737678,-4.601942363648029,-0.01714050416343916,-0.9998530907673503,48,-0.005693562231759657,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,3.241665088692e-05,1.0,449.480002,0.01308,0.01119685173034668,0.0,1,0,0,2310,-60.0,-59.166666666666686
460.3326139450073,19.99999999998181,2237,-73.0,-1.6999182678894198,-5.599029875787682,-0.12876344300731904,-0.9916753378726835,103,-0.010367381974248928,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0001074826089999816,0.9999996423721633,449.500002,0.0136,0.012026786804199219,0.0,1,0,0,2237,-73.0,-73.09999999999998
460.3526198863983,19.99999999998181,2153,-84.0,-1.8287726540718134,-6.442719309125553,-0.25512436978380965,-0.9669082458756952,182,-0.01708068669527897,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.00029174985798228006,0.9999815226454736,449.520002,0.01456,0.012825250625610352,0.0,1,0,0,2153,-84.0,-86.06666666666665
460.3729946613312,20.000000000038654,2060,-93.0,-1.9714328673451784,-7.133010663654445,-0.3900045560480102,-0.9208129268541979,278,-0.025238626609442063,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.000636988273130837,1.0,449.540002,0.0128,0.011034011840820312,0.0,1,0,0,2060,-93.0,-98.40000000000002
460.3931345939636,19.99999999998181,1958,-102.0,-2.127898907709514,-7.823302018223885,-0.52872911856438,-0.8487906215210755,386,-0.03441630901287554,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0011844823260697382,1.0,449.560002,0.01342,0.011588811874389648,0.0,2,0,0,1958,-102.0,-106.98333333333335
460.41339898109436,19.99999999998181,1849,-109.0,-2.2951028135890486,-8.360195293984347,-0.6626161890002644,-0.7489591351167071,499,-0.04401888412017168,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4645,-0.998847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0019376621591851025,0.9976953448940549,449.580002,0.01298,0.011276006698608398,0.0,1,0,0,1849,-109.0,-115.34999999999998
460.4336450099945,20.000000000038654,1732,-117.0,-2.4745785657716683,-8.973787609113657,-0.7856723786033923,-0.6186427996022323,614,-0.05379141630901288,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4610,-0.99077517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.002893516468529537,0.9816354334105917,449.600002,0.0132,0.011498212814331055,0.0,2,0,0,1732,-117.0,-119.24999999999999
460.45401334762573,19.99999999998181,1603,-129.0,-2.672462087408916,-9.894176081871384,-0.8919617058234729,-0.45211095468311807,731,-0.06373390557939915,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3428,-0.7163563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.004062010720403766,0.5131663162646873,449.620002,0.01262,0.010899066925048828,0.0,1,0,0,1603,-129.0,-125.28333333333342
460.4744396209717,19.99999999998181,1476,-127.0,-2.8672776474703925,-9.740778003082681,-0.9626109798108634,-0.2708876179295936,841,-0.07308154506437768,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,1002,-0.15311088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.005340912228996666,0.023442940557540703,449.640002,0.0138,0.012090682983398438,0.0,2,0,0,1476,-127.0,-133.7
460.4946291446686,20.000000000038654,1343,-133.0,-3.071297092259183,-10.200972239419798,-0.9975302842812731,-0.07023768177924547,929,-0.08055965665236052,-0.3739055793984193,NA,NA,0.0,NA,NA,NA,-3940,0.9942914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.006489858279946215,0.9886154373339338,449.660002,0.01325,0.011434555053710938,0.0,1,0,0,1343,-133.0,-134.65000000000003
460.514851808548,19.99999999998181,1189,-154.0,2.9756551735860146,-11.81165206673018,-0.9862639386269199,0.16517700616040734,958,-0.08302403433476395,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.006892990277220063,1.0,449.680002,0.01294,0.011073112487792969,0.0,2,0,0,1189,-154.0,-136.58333333333334
460.5351548194885,19.99999999998181,1021,-168.0,2.717946401221227,-12.885438618251106,-0.9115960762656844,0.4110870877770409,934,-0.08098454935622318,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2608,0.68513495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.006558497234430548,0.46940989601171523,449.700002,0.01426,0.012418270111083984,0.0,1,0,0,1021,-168.0,-154.71666666666673
460.55551052093506,20.000000000038654,856,-165.0,2.464839571220096,-12.65534150003208,-0.7796102555525831,0.6262649993710618,890,-0.07724549356223176,0.18695278969920964,NA,NA,0.0,NA,NA,NA,-1106,0.1643073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.005966866275672788,0.02699688760955965,449.720002,0.01407,0.012226581573486328,0.0,1,0,0,856,-165.0,-174.98333333333335
460.57580065727234,19.99999999998181,692,-164.0,2.2132667220068507,-12.578642460673697,-0.5991751105698179,0.8006180030911412,849,-0.07376137339055794,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-117,-0.0652433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0054407402044613085,0.0042566877153787375,449.740002,0.01525,0.013404369354248047,0.0,1,0,0,692,-164.0,-179.98333333333335
460.59612822532654,19.99999999998181,540,-152.0,1.9801016422482327,-11.658253987941475,-0.3979721221908718,0.9173975092395301,823,-0.07155193133047211,0.11047210300439203,NA,NA,0.0,NA,NA,NA,2296,-0.62558544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.005119678877120596,0.3913571387625012,449.760002,0.0144,0.012464284896850586,0.0,1,0,0,540,-152.0,-177.16666666666657
460.61646366119385,20.000000000038654,402,-138.0,1.7684122935200142,-10.584467436390469,-0.19633225709549923,0.9805374265288331,831,-0.07223175965665236,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,3697,-0.95091254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.005217427103096392,0.9042346495825804,449.780002,0.01472,0.012850761413574219,0.0,1,0,0,402,-138.0,-159.88333333333333
460.63647985458374,19.99999999998181,271,-131.0,1.5674608103069954,-10.047574160660089,0.003335510302928616,0.999994437170037,873,-0.07580085836909872,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.005745770129492164,1.0,449.800002,0.01549,0.013496637344360352,0.0,1,0,0,271,-131.0,-134.45000000000005
460.65682888031006,19.99999999998181,155,-116.0,1.389519038912261,-8.897088569744811,0.18028607867117086,0.9836142179926907,944,-0.0818343347639485,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.006696858346257989,1.0,449.820002,0.01359,0.01176762580871582,0.0,1,0,0,155,-116.0,-113.25000000000003
460.6769733428955,20.000000000038654,54,-101.0,1.2345869793358117,-7.746602978807516,0.3299110493878713,0.9440120229593443,1036,-0.08965236051502147,-0.3909012875528932,NA,NA,0.0,NA,NA,NA,917,-0.13351373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.008037545745915382,0.017825917098429622,449.840002,0.01342,0.011563301086425781,0.0,2,0,0,54,-101.0,-88.23333333333323
460.6973388195038,19.99999999998181,0,-70.46666666666664,1.1517520167899864,-5.404725642655323,0.4068876370148834,0.9134782158565383,1116,-0.09645064377682404,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-839,0.27447286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009302726684963805,0.07533535223910182,449.860002,0.01255,0.010800361633300781,0.0,0,0,1,0,-54.0,-70.46666666666664
460.71768832206726,19.99999999998181,4094,-41.42424242424207,1.1486840552142157,-3.1771996015781223,0.4096882337943411,0.9122256031763597,1163,-0.10044463519313306,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3105,0.80049855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010089124739081584,0.6407979208190149,449.880002,0.01361,0.01174783706665039,0.0,0,0,2,4094,-2.0,-41.42424242424207
460.73778343200684,19.99999999998181,4076,-8.381818181817579,1.1210724010322743,-0.6428774029235208,0.4347169272914264,0.9005671508145857,1163,-0.10044463519313306,0.0,NA,NA,0.0,NA,NA,NA,-2627,0.6894116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.010089124739081584,0.47528832741381066,449.900002,0.01329,0.011425018310546875,0.0,1,0,3,4076,-18.0,-8.381818181817579
460.75815987586975,20.000000000038654,4022,-54.0,1.03823743848645,-4.141748127283226,0.5077395106282423,0.8615106437804428,1132,-0.09781030042918455,0.1317167381971706,NA,NA,0.0,NA,NA,NA,-2978,0.691341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00956685487004734,0.47795235465645547,449.920002,0.01354,0.011852502822875977,0.0,0,0,0,4022,-54.0,28.66060606060671
460.77821111679077,19.99999999998181,3980,-42.0,0.9738102453952527,-3.2213596545627765,0.5621524182786841,0.8270336502364504,1082,-0.09356137339055795,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4367,0.92122227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.008753730590727406,0.8486504698873354,449.940002,0.01411,0.012449502944946289,0.0,0,0,0,3980,-42.0,28.66060606060671
460.7987940311432,19.99999999998181,3946,-34.0,0.921654898607141,-2.607767339407962,0.6045026876551721,0.7966031010595386,1009,-0.0873579399141631,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4352,0.9178235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.007631409666046531,0.8423999651850842,449.960002,0.01319,0.011472702026367188,0.0,1,0,0,3946,-34.0,-18.0
460.81904315948486,20.000000000038654,3926,-20.0,0.8909752828494281,-1.5339807878826766,0.6286538626047193,0.7776852326180347,918,-0.07962489270386267,0.38665236051427454,NA,NA,0.0,NA,NA,NA,-4152,0.87146676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.006340123538101642,0.759454306581361,449.980002,0.01328,0.011348247528076172,0.0,1,0,0,3926,-20.0,-29.99999999999992
460.83932161331177,19.99999999998181,3913,-13.0,0.8710335326069149,-0.9970875121265736,0.6440362441033233,0.7649949779451396,817,-0.07104206008583691,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4293,0.9042677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.005046974301239662,0.8177001244967563,450.000002,0.01335,0.011411666870117188,0.0,0,0,0,3913,-13.0,-7.500000000000071
460.8594388961792,19.99999999998181,3910,-3.0,0.8664315902432579,-0.23009711818305545,0.6475498748273171,0.7620230702617382,710,-0.06194935622317597,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3609,0.74545074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.003837722736465951,0.5556967984494463,450.020002,0.01359,0.011785507202148438,0.0,0,0,0,3910,-3.0,-3.399999999999963
460.87988209724426,20.000000000038654,3916,6.0,0.8756354749705718,0.46019423636480294,0.6405089740852816,0.7679506846902476,603,-0.052856652360515025,0.4546351931321685,NA,NA,0.0,NA,NA,NA,-3452,0.70887804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0027938256987603384,0.502508076039021,450.040002,0.01371,0.011907815933227539,0.0,0,0,0,3916,6.0,5.600000000000037
460.90001034736633,19.99999999998181,3926,10.0,0.8909752828494281,0.7669903939435182,0.6286538626047193,0.7776852326180347,497,-0.04384892703862661,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3408,0.6986981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0019227284024388,0.4881790397337262,450.060002,0.01339,0.011612415313720703,0.0,0,0,0,3926,10.0,14.285714285714285
460.92044281959534,19.99999999998181,3946,20.0,0.921654898607141,1.5339807878870364,0.6045026876551721,0.7966031010595386,394,-0.0350961373390558,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3043,0.61401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0012317388561218666,0.3770082511027937,450.080002,0.01272,0.010927200317382812,0.0,0,0,0,3946,20.0,17.39285714285714
460.94070053100586,20.000000000038654,3974,28.0,0.964606360667939,2.147573103035747,0.5697404229744314,0.8218247078476748,293,-0.026513304721030046,0.42914163090045815,NA,NA,0.0,NA,NA,NA,-2853,0.56987965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0007029553272301941,0.3247628167032559,450.100002,0.01322,0.01138758659362793,0.0,0,0,0,3974,28.0,25.333333333333314
460.9609441757202,19.99999999998181,4010,36.0,1.019829669031822,2.7611654181966654,0.523511084043205,0.8520188641596549,197,-0.018355364806866954,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2739,0.5434363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.00033691941719316996,0.29532300002125567,450.120002,0.01399,0.012110710144042969,0.0,0,0,0,4010,36.0,33.30000000000004
460.98108315467834,19.99999999998181,4054,44.0,1.0873248236987902,3.3747577333514798,0.4648555924527034,0.8853865134309682,103,-0.010367381974248928,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2584,0.50745827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0001074826089999816,0.25751389538146796,450.140002,0.0128,0.01085519790649414,0.0,1,0,0,4054,44.0,41.683333333333316
461.00169610977173,20.000000000038654,4093,39.0,1.1471500744263303,2.991262536371219,0.41108708777704084,0.9115960762656844,15,-0.0028892703862660944,0.373905579398419,NA,NA,0.0,NA,NA,NA,-2978,0.5988032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,8.347883364954227e-06,0.35856529889244726,450.160002,0.01294,0.011228561401367188,0.0,0,0,0,4093,39.0,49.966666666666654
461.02171206474304,19.99999999998181,4093,48.15000000000002,1.1471500744263303,3.6930587468380414,0.41108708777704084,0.9115960762656844,-73,0.0045888412017167386,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4642,0.98513085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,2.1057463574573123e-05,0.9704827847265882,450.180002,0.01341,0.011440038681030273,0.0,11,1,1,4093,39.0,48.15000000000002
461.042076587677,19.99999999998181,1,51.83787878787877,1.1532859975778722,3.9759155072711483,0.4054859008081997,0.9141012986785233,-171,0.012916738197424893,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4260,0.89647454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00016684212566081528,0.8036666012870661,450.200002,0.01348,0.011727333068847656,0.0,0,0,2,1,2.0,51.83787878787877
461.062237739563,20.000000000038654,49,48.0,1.2269170753963836,3.6815538909184236,0.33714175607060415,0.9414538949484618,-275,0.02175450643776824,0.4418884120163134,NA,NA,0.0,NA,NA,NA,-4570,0.96846426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0004732585503508999,0.9379230138575991,450.220002,0.0136,0.011742591857910156,0.0,2,0,0,49,48.0,54.92727272727272
461.0821976661682,19.99999999998181,139,90.0,1.3649753463060907,6.902913545491663,0.20437088117708463,0.9788935299239147,-386,0.031187124463519317,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0009726367323030451,1.0,450.240002,0.0138,0.01201319694519043,0.0,1,0,0,139,90.0,54.92727272727272
461.1028401851654,19.99999999998181,242,103.0,1.5229753674583124,7.900001057618237,0.04780273490699791,0.9988567958097954,-498,0.04070472103004292,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3828,0.79625124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0016568743141336182,0.6340160330489688,450.260002,0.01284,0.011070966720581055,0.0,1,0,0,242,103.0,173.99999999999997
461.12307691574097,20.000000000038654,353,111.0,1.6932472349136178,8.513593372748854,-0.12214512804629123,0.9925122506521293,-608,0.05005236051502146,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-2362,0.45581636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.002505238793125679,0.20776855251927717,450.280002,0.0142,0.012449502944946289,0.0,1,0,0,353,111.0,87.00000000000003
461.14320492744446,19.99999999998181,479,126.0,1.8865288141872085,9.664078963688329,-0.3105128344114178,0.9505691872061641,-708,0.058550214592274684,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1848,0.33666804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0034281276288014154,0.11334537207210449,450.300002,0.01384,0.012073278427124023,0.0,0,0,0,479,126.0,95.99999999999997
461.163556098938,19.99999999998181,612,133.0,2.090548258975999,10.200972239448792,-0.49666484454642834,0.867942412946661,-793,0.06577339055793992,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-409,0.0025951983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0043261389054873,6.735054427644584e-06,450.320002,0.01361,0.011928558349609375,0.0,2,0,0,612,133.0,119.19999999999982
461.1840469837189,20.000000000038654,756,144.0,2.311441492431532,11.044661672755272,-0.6747642058005646,0.7380333776803955,-856,0.07112703862660945,0.2676824034329592,NA,NA,0.0,NA,NA,NA,-893,0.11484451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.005059055623791192,0.013189261125510277,450.340002,0.01292,0.011121988296508789,0.0,1,0,0,756,144.0,128.10000000000005
461.2041027545929,19.99999999998181,910,154.0,2.5476745337659206,11.81165206673018,-0.8287544173720812,0.5596124692019132,-902,0.07503605150214593,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-264,-0.031187892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.005630409025032696,0.0009726846049176174,450.360002,0.0143,0.012378215789794922,0.0,2,0,0,910,154.0,140.1428571428571
461.22447443008423,19.99999999998181,1074,164.0,2.799247382979166,12.578642460673697,-0.9419699560562655,0.3356971877858932,-934,0.07775536480686696,0.135965665236175,NA,NA,0.0,NA,NA,NA,127,-0.12223339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.006045896756248965,0.014941001828447042,450.380002,0.01355,0.011945962905883789,0.0,1,0,0,1074,164.0,151.5892857142857
461.24485778808594,19.99999999998181,1238,164.0,3.050820232192411,12.578642460673697,-0.9958830117943089,0.09064781751093838,-951,0.0792,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1202,-0.37179118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.006272640000000001,0.1382286844618399,450.400002,0.01376,0.012037038803100586,0.0,1,0,0,1238,164.0,162.71428571428558
461.2652542591095,20.000000000038654,1404,166.0,-2.9777242641981587,12.732040539426215,-0.9866035934115963,-0.16313598458747733,-952,0.07928497854077254,0.004248927038618653,NA,NA,0.0,NA,NA,NA,1667,-0.4796085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.006286107822210763,0.230024318993288,450.420002,0.01383,0.012067794799804688,0.0,1,0,0,1404,166.0,164.63333333333333
461.2853410243988,19.99999999998181,1576,172.0,-2.7138795686818287,13.192234775828512,-0.9099167200377911,-0.4147909866374487,-943,0.07852017167381975,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1694,-0.48602107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.006165417359686126,0.23621648210962665,450.440002,0.01413,0.012180805206298828,0.0,2,0,0,1576,172.0,171.78333333333347
461.30562949180603,19.99999999998181,1737,161.0,-2.4669086618322402,12.348545342490642,-0.7809043848507594,-0.6246505756988119,-930,0.07741545064377683,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,375,-0.0075473925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005993151998379047,5.696313369815773e-05,450.460002,0.01638,0.014597177505493164,0.0,2,0,0,1737,161.0,172.91666666666669
461.3259701728821,20.000000000038654,1897,160.0,-2.2214717357705376,12.271846303061412,-0.6057239498019219,-0.795674868672097,-920,0.0765656652360515,-0.042489270386184455,NA,NA,0.0,NA,NA,NA,1239,-0.20811336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.005862301093039105,0.04331116953859593,450.480002,0.01392,0.012094974517822266,0.0,1,0,0,1897,160.0,160.8166666666666
461.3460865020752,19.99999999998181,2040,143.0,-2.002112483102891,10.96796263339231,-0.418066782023195,-0.908416295411289,-907,0.07546094420600859,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1164,0.34995884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.005694354100462341,0.12247118761701259,450.500002,0.01449,0.012701749801635742,0.0,2,0,0,2040,143.0,153.3333333333333
461.3666260242462,19.99999999998181,2175,135.0,-1.7950250767383293,10.354370318237494,-0.22235448584125816,-0.9749658879295571,-909,0.07563090128755365,0.008497854077260765,NA,NA,0.0,NA,NA,NA,179,0.03790362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.005720033229567684,0.0014366845450111132,450.520002,0.01385,0.012178897857666016,0.0,1,0,0,2175,135.0,133.2833333333334
461.38668155670166,20.000000000038654,2305,130.0,-1.5956075743131963,9.970875121237396,-0.024808701970913588,-0.9996922167880063,-913,0.07597081545064378,0.016995708154473918,NA,NA,0.0,NA,NA,NA,-1671,0.29553884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.005771564800235776,0.08734320753149305,450.540002,0.01429,0.01248478889465332,0.0,1,0,0,2305,130.0,118.34999999999985
461.4070198535919,19.99999999998181,2416,111.0,-1.42533570685789,8.513593372773052,0.144948200513908,-0.9894392448087855,-929,0.0773304721030043,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1742,0.31199402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.005980001915673526,0.09734026612619928,450.560002,0.01377,0.012074708938598633,0.0,1,0,0,2416,111.0,110.21666666666673
461.427294254303,19.99999999998181,2522,106.0,-1.2627337433420118,8.130098175801292,0.3032129982497839,-0.952922807835124,-957,0.0797098712446352,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1384,-0.41389143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.006353663573836322,0.17130611969277254,450.580002,0.01489,0.013080596923828125,0.0,1,0,0,2522,106.0,94.3333333333333
461.44759583473206,20.000000000038654,2618,96.0,-1.1154715877049903,7.363107781836847,0.43975399109766167,-0.898118270225964,-967,0.08055965665236052,0.04248927038618376,NA,NA,0.0,NA,NA,NA,2198,-0.60282546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.006489858279946215,0.3633985386219116,450.600002,0.0148,0.012960195541381836,0.0,2,0,0,2618,96.0,85.39999999999998
461.46774673461914,19.99999999998181,2702,84.0,-0.9866172015225967,6.442719309125553,0.5515148231798911,-0.8341650914614286,-954,0.0794549356223176,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3139,-0.8212952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.006313086794746635,0.6745258084642423,450.620002,0.0146,0.012748003005981445,0.0,1,0,0,2702,84.0,79.50000000000003
461.4882731437683,19.99999999998181,2770,68.0,-0.882306507946373,5.215534678815924,0.635371735611483,-0.7722064216166891,-915,0.07614077253218884,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4303,-0.91961414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.005797417241798523,0.8456901595338628,450.640002,0.01461,0.013016223907470703,0.0,0,0,0,2770,68.0,72.70000000000005
461.5084204673767,20.000000000038654,2834,64.0,-0.784131737521692,4.908738521224564,0.7080017122307439,-0.7062107160602528,-850,0.07061716738197425,-0.2761802575101958,NA,NA,0.0,NA,NA,NA,2778,-0.56543803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.004986784329053768,0.31972016820196814,450.660002,0.0142,0.012285470962524414,0.0,1,0,0,2834,64.0,57.06666666666652
461.5286753177643,19.99999999998181,2882,48.0,-0.7105006597031812,3.681553890928887,0.7580354340562743,-0.6522133705430423,-776,0.06432875536480687,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4584,-0.9847845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0041381887667851685,0.9698004797491109,450.680002,0.01541,0.013606071472167969,0.0,3,0,0,2882,48.0,51.41666666666676
461.54897236824036,19.99999999998181,2924,42.0,-0.6460734666119843,3.2213596545627765,0.7984539402024755,-0.602055898879117,-686,0.056680686695278974,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,2259,-0.44503427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0032127002442483748,0.19805549748531348,450.700002,0.0149,0.013033390045166016,0.0,2,0,0,2924,42.0,36.14999999999989
