# This is CartPole simulation from 18.02.2022 at time 19:35:33
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3309.995846271515,19.99999999998181,2674,54.0,-1.0295686635833947,4.141748127294998,0.5151885813411383,-0.8570768493289883,316,-0.028467811158798286,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,103,0.055573393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0008104162721730002,0.0030884019716787142,3260.160002,0.01605,0.014386653900146484,0.0,1,0,0,2674,54.0,50.90000000000005
3310.0161113739014,19.99999999998181,2724,50.0,-0.9528696241891126,3.834951969717591,0.5793465008553973,-0.8150813652308628,394,-0.0350961373390558,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1029,-0.15944165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0012317388561218666,0.025421639727230882,3260.180002,0.01401,0.012450695037841797,0.0,1,0,0,2724,50.0,42.1333333333333
3310.0364451408386,19.99999999998181,2769,45.0,-0.8838404887342587,3.4514567727458316,0.6341864387154669,-0.7731801607318913,454,-0.04019484978540773,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,860,-0.12028663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.0016156259492714918,0.014468873020901052,3260.200002,0.01409,0.012518882751464844,0.0,1,0,0,2769,45.0,39.34999999999991
3310.056748151779,19.99999999998181,2807,38.0,-0.8255492187946043,2.9145634969853687,0.6781534358561822,-0.7349203476816076,503,-0.04435879828326181,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,195,0.0341865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0019677029851351106,0.001168716854448873,3260.220002,0.0148,0.013213872909545898,0.0,1,0,0,2807,38.0,37.916666666666714
3310.0769352912903,19.99999999998181,2839,32.0,-0.7764618335822638,2.454369260619258,0.7133974026197145,-0.7007596920025045,536,-0.047163090128755365,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2223,0.59565693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.002224357070493102,0.3548071799252206,3260.240002,0.01658,0.014951944351196289,0.0,1,0,0,2839,32.0,31.48333333333335
3310.0973522663116,19.99999999998181,2868,29.0,-0.7319763907335802,2.224272142436203,0.7438549528658159,-0.6683410873925041,544,-0.04784291845493562,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3008,0.7778194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0022889448462856195,0.6050030113397611,3260.260002,0.01514,0.013564825057983398,0.0,1,0,0,2868,29.0,31.283333333333346
3310.117647409439,19.99999999998181,2894,26.0,-0.6920928902485536,1.9941750242531473,0.7699121244068746,-0.6381499202313616,533,-0.046908154506437774,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3139,0.80836284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0022003749591998386,0.6534504836895536,3260.280002,0.01345,0.01178598403930664,0.0,2,0,0,2894,26.0,25.566666666666677
3310.137754678726,19.99999999998181,2916,22.0,-0.6583453129150695,1.6873788666757399,0.7910056660760119,-0.611808823273778,517,-0.045548497854077254,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3896,0.8118799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.00207466565676288,0.659148928630259,3260.300002,0.01473,0.013033390045166016,0.0,1,0,0,2916,22.0,22.93333333333333
3310.1580941677094,19.99999999998181,2930,14.0,-0.6368695818846705,1.0737865515209255,0.803961296186478,-0.5946816242613842,497,-0.04384892703862661,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3838,0.79846066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0019227284024388,0.6375394293442902,3260.320002,0.01451,0.012892961502075195,0.0,1,0,0,2930,14.0,21.01666666666665
3310.1783859729767,19.99999999998181,2942,12.0,-0.6184618124300427,0.9203884727322218,0.8147712345451753,-0.5797825759349197,466,-0.041214592274678115,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3925,0.8187381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0016986426163679569,0.6703320811614191,3260.340002,0.01696,0.015317678451538086,0.0,1,0,0,2942,12.0,13.233333333333299
3310.198732614517,19.99999999998181,2951,9.0,-0.604655985339072,0.6902913545491663,0.8226977114513817,-0.5684790898288689,410,-0.03645579399141631,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3563,0.73478293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.0013290249155445855,0.5399059603751653,3260.360002,0.01403,0.012275457382202148,0.0,2,0,0,2951,9.0,7.816666666666656
3310.2188663482666,19.99999999998181,2958,7.0,-0.5939181198238725,0.5368932757604628,0.8287544173720812,-0.5596124692019131,337,-0.030252360515021462,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3260,0.66441995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0009152053167308296,0.4414538687018741,3260.380002,0.01334,0.011445045471191406,0.0,2,0,0,2958,7.0,5.433333333333323
3310.2391901016235,19.99999999998181,2962,4.0,-0.58778219667233,0.30679615757740725,0.8321725338636325,-0.5545167931478552,256,-0.023369098712446353,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2971,0.5972392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0005461147746320618,0.35669465759767505,3260.400002,0.01432,0.012527704238891602,0.0,1,0,0,2962,4.0,3.68333333333333
3310.2594871520996,19.99999999998181,2958,-4.0,-0.5939181198238725,-0.30679615757740725,0.8287544173720812,-0.5596124692019131,173,-0.01631587982832618,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4697,0.99804837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.00026620793457238115,0.9961005391109587,3260.420002,0.01604,0.014301538467407227,0.0,1,0,0,2958,-4.0,1.0999999999999943
3310.2798302173615,19.99999999998181,2952,-6.0,-0.6031220045511864,-0.4601942363661109,0.8235687791679042,-0.567216418997095,77,-0.00815793991416309,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4661,0.9895671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,6.655198364309529e-05,0.9792430473849869,3260.440002,0.01506,0.013195276260375977,0.0,2,0,0,2952,-6.0,-5.73333333333332
3310.300086736679,19.99999999998181,2942,-10.0,-0.6184618124300427,-0.7669903939435182,0.8147712345451753,-0.5797825759349197,-30,0.0009347639484978542,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3922,0.8179406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,8.737836394112989e-07,0.6690268132940815,3260.460002,0.01541,0.013510465621948242,0.0,1,0,0,2942,-10.0,-9.250000000000004
3310.320412635803,19.99999999998181,2926,-16.0,-0.643005505036213,-1.227184630309629,0.8002972639928381,-0.5996034433236501,-141,0.010367381974248928,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2778,0.55236316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0001074826089999816,0.30510505751186656,3260.480002,0.01424,0.012438535690307617,0.0,1,0,0,2926,-16.0,-13.300000000000022
3310.3408868312836,20.000000000436557,2907,-19.0,-0.6721511400060401,-1.4572817484595497,0.7824840255823877,-0.6226706591034953,-245,0.019205150214592275,0.4418884120075219,NA,NA,0.0,NA,NA,NA,-1852,0.33747473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.0003688377947650537,0.11388919581237023,3260.500002,0.01398,0.012128829956054688,0.0,1,0,0,2907,-19.0,-19.95
3310.360734462738,19.99999999998181,2879,-28.0,-0.7151026020668382,-2.147573103041851,0.7550259695351599,-0.6556948873733056,-336,0.026938197424892705,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1145,0.17329149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.000725666480502496,0.030029940326864457,3260.520002,0.01723,0.015357017517089844,0.0,2,0,0,2879,-28.0,-25.4
3310.3811588287354,19.99999999998181,2838,-41.0,-0.7779958143701494,-3.144660615168424,0.7123216117903357,-0.7018532050054471,-412,0.033396566523605155,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-377,-0.0049214377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0011153306555655846,2.4220549101896258e-05,3260.540002,0.0137,0.011890649795532227,0.0,1,0,0,2838,-41.0,-33.01666666666667
3310.4016411304474,19.99999999998181,2790,-48.0,-0.8516268921886602,-3.681553890928887,0.658760020787231,-0.7523531318552525,-468,0.03815536480686695,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-275,-0.028643744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0014558318635451012,0.0008204640741389969,3260.560002,0.01348,0.011740446090698242,0.0,2,0,0,2790,-48.0,-46.650000000000006
3310.4216639995575,19.99999999998181,2732,-58.0,-0.9405977778860274,-4.448544284872406,0.5893051793087922,-0.8079105183371684,-505,0.041299570815450645,0.15721030042932763,NA,NA,0.0,NA,NA,NA,255,-0.15191223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0017056545495404227,0.023077324795039766,3260.580002,0.01506,0.013204813003540039,0.0,2,0,0,2732,-58.0,-57.68333333333335
3310.4420971870422,19.99999999998181,2663,-69.0,-1.0464424522501368,-5.292233718210276,0.5006537922642653,-0.8656476074543323,-526,0.043084120171673825,0.08922746781124012,NA,NA,0.0,NA,NA,NA,1654,-0.47674677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0018562414109672314,0.22728748056896197,3260.600002,0.01434,0.012519359588623047,0.0,1,0,0,2663,-69.0,-69.78333333333333
3310.4623367786407,19.99999999998181,2580,-83.0,-1.173762857644645,-6.366020269731202,0.38668427696414265,-0.9222121610284253,-526,0.043084120171673825,0.0,NA,NA,0.0,NA,NA,NA,3260,-0.8493722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0018562414109672314,0.7214331479239924,3260.620002,0.01697,0.01503896713256836,0.0,1,0,0,2580,-83.0,-83.08333333333337
3310.4825155735016,19.99999999998181,2486,-94.0,-1.317957051705895,-7.2097097030690716,0.2501539672399701,-0.9682060693231085,-511,0.04180944206008584,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4273,-0.99196815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.001748029445375675,0.9840008203500474,3260.640002,0.01306,0.011114835739135742,0.0,1,0,0,2486,-94.0,-96.75000000000003
3310.502779006958,19.99999999998181,2386,-100.0,-1.4713551304944592,-7.669903939435182,0.09927738908005794,-0.995059797206905,-489,0.03993991416309013,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4636,-0.99677134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0015951967433550077,0.9935530954774094,3260.660002,0.01448,0.013124465942382812,0.0,2,0,0,2386,-100.0,-109.00000000000004
3310.5233764648438,19.99999999998181,2278,-108.0,-1.6370250555861086,-8.283496254589997,-0.06618032350854382,-0.9978076792550278,-456,0.03713562231759657,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4639,-0.99759406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0013790544449151763,0.9951939055817185,3260.680002,0.01332,0.011488914489746094,0.0,1,0,0,2278,-108.0,-115.35000000000002
3310.543557882309,19.99999999998181,2156,-122.0,-1.824170711708157,-9.357282806110922,-0.25067202797998783,-0.9680720708647679,-395,0.031951931330472104,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4616,-0.9921735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0010209259157472048,0.9844082400302092,3260.700002,0.01702,0.015000343322753906,0.0,3,0,0,2156,-122.0,-119.50000000000001
3310.5635664463043,19.99999999998181,2021,-135.0,-2.031258118072718,-10.354370318237494,-0.44436184884241137,-0.8958473906270833,-312,0.024898712446351935,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,4484,-0.9616142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0006199458814861208,0.9247018533560016,3260.720002,0.01515,0.013134479522705078,0.0,1,0,0,2021,-135.0,-130.5
3310.5838837623596,19.99999999998181,1879,-142.0,-2.2490833899524794,-10.891263593997959,-0.6274601692250847,-0.7786486602030649,-215,0.01665579399141631,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4424,-0.9474895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.00027741547348449964,0.8977363526969953,3260.740002,0.01353,0.011727094650268555,0.0,2,0,0,1879,-142.0,-144.31666666666666
3310.60413479805,19.99999999998181,1733,-146.0,-2.473044584983783,-11.198059751575364,-0.784722468424915,-0.619847277600788,-112,0.007903004291845494,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4415,-0.94546443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,6.24574768369283e-05,0.8939029926300215,3260.760002,0.01381,0.011932373046875,0.0,1,0,0,1733,-146.0,-152.43333333333328
3310.6245625019073,19.99999999998181,1579,-154.0,-2.7092776263181717,-11.81165206673018,-0.9079982475282571,-0.4189739639710492,-4,-0.001274678111587983,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4284,-0.91498816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,1.6248042881615065e-06,0.8372033331842346,3260.780002,0.01378,0.012005090713500977,0.0,1,0,0,1579,-154.0,-156.53333333333333
3310.6448650360107,19.99999999998181,1418,-161.0,-2.9562485331677597,-12.348545342490642,-0.9828728926736345,-0.18428477106739458,106,-0.010622317596566525,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4550,-0.9769622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.00011283363112232683,0.9544551573215045,3260.800002,0.01646,0.014662504196166992,0.0,1,0,0,1418,-161.0,-162.05
3310.6651015281677,19.99999999998181,1253,-165.0,3.0738299440106958,-12.65534150006805,-0.997704985981117,0.06771086285389671,220,-0.020309871244635194,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4648,-0.9995506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0004124908699736595,0.9991013639342441,3260.820002,0.014,0.012099027633666992,0.0,1,0,0,1253,-165.0,-168.0666666666667
3310.685341358185,19.99999999998181,1095,-158.0,2.8314609795247643,-12.118448224307587,-0.9522933933192888,0.30518403143092915,338,-0.030337339055793992,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0009203541409862035,1.0,3260.840002,0.0138,0.011873245239257812,0.0,1,0,0,1095,-158.0,-170.36666666666667
3310.705653190613,19.99999999998181,937,-158.0,2.5890920150388332,-12.118448224307587,-0.8512148060880876,0.5248174481630916,459,-0.04061974248927039,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3051,-0.62890345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.001649963479894638,0.3955195476379494,3260.860002,0.01268,0.010775089263916016,0.0,1,0,0,937,-158.0,-160.99999999999997
3310.7261905670166,19.99999999998181,784,-153.0,2.35439295449233,-11.734953027335829,-0.7058317562974495,0.7083795111393735,575,-0.050477253218884126,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,1348,-0.23341629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.002547953092523348,0.054483164013064744,3260.880002,0.01462,0.012654542922973633,0.0,2,0,0,784,-153.0,-154.38333333333338
3310.7464480400085,19.99999999998181,634,-150.0,2.124295836309483,-11.504855909152772,-0.5256674399588139,0.8506901566182289,676,-0.05906008583690987,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,136,0.047881775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.003488093739063162,0.002292664339258954,3260.900002,0.01603,0.01397705078125,0.0,1,0,0,634,-150.0,-147.4499999999999
3310.7666380405426,19.99999999998181,487,-147.0,1.898800660490294,-11.274758790969717,-0.3221543995400911,0.9466871409589144,752,-0.06551845493562232,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1004,-0.15357703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.004292667937151173,0.023585904053025075,3260.920002,0.01516,0.013199806213378906,0.0,0,0,0,487,-147.0,-141.4666666666667
3310.7867937088013,19.99999999998181,350,-137.0,1.6886452925499613,-10.507768397026199,-0.11757636661039667,0.9930638438764637,812,-0.07061716738197425,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2967,-0.60932773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.004986784329053768,0.3712802868325902,3260.940002,0.01341,0.011521100997924805,0.0,1,0,0,350,-137.0,-135.96666666666673
3310.8070669174194,19.99999999998181,221,-129.0,1.4907617709127132,-9.894176081871384,0.0799491392837756,0.9967989441847255,877,-0.07614077253218884,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4455,-0.9547421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.005797417241798523,0.9115324278901795,3260.960002,0.0133,0.011485099792480469,0.0,1,0,0,221,-129.0,-126.45000000000005
3310.8272919654846,19.99999999998181,105,-116.0,1.3128199995179788,-8.897088569744811,0.2551243697838106,0.966908245875695,945,-0.08191931330472103,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.006710773892317045,0.9999992847443906,3260.980002,0.01682,0.014997243881225586,0.0,1,0,0,105,-116.0,-118.63333333333338
3310.847490787506,20.000000000436557,0,-105.0,1.1517520167899864,-8.053399136223828,0.4068876370148834,0.9134782158565383,1013,-0.08769785407725322,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,4127,-0.8787561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0076909136097552,0.7722122936561995,3261.000002,0.01399,0.01209712028503418,0.0,0,0,0,0,-105.0,-106.46666666666671
3310.8678092956543,19.99999999998181,0,-92.71666666666664,1.1517520167899864,-7.111279269179651,0.4068876370148834,0.9134782158565383,1077,-0.09313648068669528,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2402,-0.47810775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008674404034703162,0.22858702100765882,3261.020002,0.01272,0.010840415954589844,0.0,2,1,1,0,-105.0,-92.71666666666664
3310.888153553009,19.99999999998181,4082,-78.42878787878763,1.1302762857595883,-6.015412691166395,0.4264099154403263,0.9045300348878271,1130,-0.09764034334763949,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,515,-0.040226646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.009533636649044927,0.0016181830297191113,3261.040002,0.01278,0.01099085807800293,0.0,2,0,2,4082,-7.0,-78.42878787878763
3310.90833067894,19.99999999998181,4006,-76.0,1.0136937458802793,-5.829126993970737,0.5287291185643801,0.8487906215210755,1168,-0.10086952789699571,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2119,0.5714679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.010174661658162797,0.3265755337963583,3261.060002,0.01316,0.011278152465820312,0.0,1,0,0,4006,-76.0,-62.799999999999415
3310.9283187389374,19.99999999998181,3942,-64.0,0.9155189754555985,-4.908738521238516,0.6093791728021702,0.792878946469726,1172,-0.10120944206008585,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3770,0.9549222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.010243351162113874,0.9118764066190579,3261.080002,0.01617,0.014526605606079102,0.0,2,0,0,3942,-64.0,-62.799999999999415
3310.9488883018494,19.99999999998181,3892,-50.0,0.8388199360613163,-3.834951969717591,0.6683410873925041,0.7438549528658158,1141,-0.09857510729613735,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3778,0.95675427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.00971705177844499,0.9153787278355061,3261.100002,0.0132,0.01143956184387207,0.0,1,0,0,3892,-50.0,-40.00000000000006
3310.969239473343,19.99999999998181,3854,-38.0,0.7805286661216619,-2.9145634969853687,0.7105416386807507,0.7036551568068506,1082,-0.09356137339055795,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4307,0.907487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.008753730590727406,0.8235326101449836,3261.120002,0.01286,0.011038541793823242,0.0,0,0,0,3854,-38.0,-34.000000000000036
3310.989578485489,19.99999999998181,3830,-24.0,0.7437131272124066,-1.8407769454644436,0.7359597569461878,0.6770252847240702,1000,-0.08659313304721031,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4047,0.8470291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007498370690931866,0.7174582791837025,3261.140002,0.01366,0.011848926544189453,0.0,1,0,0,3830,-24.0,-25.000000000000114
3311.0096411705017,19.99999999998181,3812,-18.0,0.716101473030465,-1.3805827090983327,0.7543706383990939,0.6564487336581155,905,-0.07852017167381975,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3671,0.75984347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.006165417359686126,0.577362096874495,3261.160002,0.01577,0.013968706130981445,0.0,1,0,0,3812,-18.0,-10.399999999999977
3311.0299921035767,19.99999999998181,3802,-10.0,0.7007616651516086,-0.7669903939435182,0.7643512873141199,0.6448000539556799,806,-0.07010729613733906,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3611,0.7457959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.004915032971688556,0.5562115327948938,3261.180002,0.01514,0.013412714004516602,0.0,2,0,0,3802,-10.0,-7.800000000000054
3311.0502688884735,19.99999999998181,3798,-4.0,0.6946257420000661,-0.30679615757740725,0.7682933173699834,0.6400979444464932,703,-0.06135450643776824,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3162,0.64155334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0037643754602221446,0.4115906910706748,3261.200002,0.01267,0.010843276977539062,0.0,1,0,0,3798,-4.0,-2.8571428571429465
3311.0705757141113,19.99999999998181,3803,5.0,0.7022956459394943,0.3834951969717591,0.7633612775110303,0.6459717950473749,604,-0.052941630901287555,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2611,0.51378155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.0028028162824881653,0.26397147859916004,3261.220002,0.01279,0.010977983474731445,0.0,1,0,0,3803,5.0,1.1428571428571246
3311.092655658722,19.99999999998181,3810,7.0,0.7130335114546937,0.5368932757604628,0.7563810445191863,0.6541312677835119,510,-0.04495364806866953,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-861,0.10752125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0020208304746817955,0.011560819383058751,3261.240002,0.01572,0.014052629470825195,0.0,1,0,0,3810,7.0,8.380952380952365
3311.1113905906677,19.99999999998181,3822,12.0,0.7314412809093215,0.9203884727322218,0.7442124822319178,0.6679429476311636,432,-0.03832532188841202,0.33141630901317676,NA,NA,0.0,NA,NA,NA,1812,-0.5133381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0014688302978503934,0.2635159936071432,3261.260002,0.01675,0.01351022720336914,0.0,1,0,0,3822,12.0,10.633333333333312
3311.13187789917,19.99999999998181,3841,19.0,0.7605869158791486,1.4572817484926843,0.7244315469862805,0.6893467441941424,391,-0.0348412017167382,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1730,-0.49435556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.0012139093370664407,0.24438741905932204,3261.280002,0.01546,0.013767480850219727,0.0,1,0,0,3841,19.0,13.049999999999969
3311.151553630829,19.99999999998181,3854,13.0,0.7805286661216619,0.9970875121265736,0.7105416386807507,0.7036551568068506,385,-0.03433133047210301,0.025493562231782643,NA,NA,0.0,NA,NA,NA,1463,-0.43237224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0011786402519847487,0.18694575583568795,3261.300002,0.01625,0.014450311660766602,0.0,1,0,0,3854,13.0,19.433333333333316
3311.172037601471,19.99999999998181,3872,18.0,0.8081403203036035,1.3805827090983327,0.6908441820446021,0.7230036764326477,399,-0.035521030042918456,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,797,-0.27761883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0012617435753099154,0.07707221223626348,3261.320002,0.01625,0.017656326293945312,0.0,2,0,0,3872,18.0,16.116666666666667
3311.192216873169,19.99999999998181,3898,26.0,0.8480238207886303,1.9941750242531473,0.661466520926709,0.7499746940351493,418,-0.03713562231759657,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1150,-0.18760349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0013790544449151763,0.03519506892156721,3261.340002,0.03485,0.012926578521728516,0.0,0,0,0,3898,26.0,17.55
3311.2124660015106,19.99999999998181,3930,32.0,0.8971112060009708,2.454369260619258,0.6238702414927187,0.7815279404984935,440,-0.03900515021459228,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,466,-0.02887952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.001521401743262908,0.0008340266495539123,3261.360002,0.03485,0.017476797103881836,0.0,0,0,0,3930,32.0,23.183333333333312
