# This is CartPole simulation from 18.02.2022 at time 19:29:21
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2938.6326847076416,19.99999999998181,2466,-45.0,-1.3486366674636079,-3.4514567727458316,0.22033671855004336,-0.9754238722004905,85,-0.008837768240343349,0.3271673819745465,NA,NA,0.0,NA,NA,NA,3348,-0.8697794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,7.810614747002157e-05,0.7565162185426608,2893.880002,0.01836,0.016614913940429688,0.0,1,0,0,2466,-45.0,-41.28333333333334
2938.652920484543,19.99999999998181,2410,-56.0,-1.434539591585204,-4.295146206083702,0.1358355049869666,-0.990731404359898,58,-0.0065433476394849786,0.11472103004302285,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,4.281539833115364e-05,0.999999880790714,2893.900002,0.01674,0.014861345291137695,0.0,1,0,0,2410,-56.0,-54.55000000000001
2938.6732442379,19.99999999998181,2341,-69.0,-1.5403842659493132,-5.292233718210276,0.030407373076419466,-0.9995375889192919,81,-0.008497854077253219,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,7.221352391828915e-05,1.0,2893.920002,0.01534,0.013679265975952148,0.0,1,0,0,2341,-69.0,-68.23333333333333
2938.69371843338,19.99999999998181,2258,-83.0,-1.6677046713438215,-6.366020269731202,-0.09675673437581336,-0.9953080600261048,136,-0.01317167381974249,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00017349299121368968,1.0,2893.940002,0.01461,0.012900590896606445,0.0,1,0,0,2258,-83.0,-81.7
2938.714080810547,19.99999999998181,2166,-92.0,-1.8088309038293002,-7.056311624280367,-0.23579307858400772,-0.9718032846681863,215,-0.019884978540772532,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0003954123715669841,0.9999995231628986,2893.960002,0.01844,0.016636133193969727,0.0,1,0,0,2166,-92.0,-97.63333333333338
2938.734029531479,19.99999999998181,2065,-101.0,-1.9637629634057499,-7.746602978829533,-0.3829306071719621,-0.9237771106121392,311,-0.028042918454935624,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4648,-0.9996802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.000786405275470169,0.9993605444201172,2893.980002,0.01838,0.016846895217895508,0.0,2,0,0,2065,-101.0,-107.83333333333336
2938.754256248474,20.000000000436557,1954,-111.0,-2.134034830861056,-8.513593372579475,-0.5339272467330798,-0.8455304223953346,418,-0.03713562231759657,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4121,-0.87733424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0013790544449151763,0.7697153635855472,2894.000002,0.01361,0.011725902557373047,0.0,1,0,0,1954,-111.0,-116.14999999999999
2938.7745287418365,19.99999999998181,1833,-121.0,-2.3196465061952187,-9.28058376671657,-0.6807969986817669,-0.7324721473106662,527,-0.04639828326180258,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3954,-0.8385536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0021528006896424693,0.7031721525906143,2894.020002,0.0179,0.016049861907958984,0.0,2,0,0,1833,-121.0,-123.73333333333339
2938.7948400974274,19.99999999998181,1707,-126.0,-2.5129280854688094,-9.664078963688329,-0.8088135502601577,-0.5880651672353664,637,-0.05574592274678112,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3936,-0.83423156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.0031076079028900887,0.6959422881283537,2894.040002,0.01381,0.011906623840332031,0.0,1,0,0,1707,-126.0,-131.80000000000007
2938.814990758896,19.99999999998181,1569,-138.0,-2.724617434197028,-10.584467436420551,-0.9143181472842559,-0.40499669819232587,746,-0.06500858369098712,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2390,-0.47548634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.004226115953508077,0.22608725775643634,2894.060002,0.01824,0.01632976531982422,0.0,1,0,0,1569,-138.0,-134.71666666666675
2938.8352797031403,19.99999999998181,1431,-138.0,-2.9363067829252465,-10.584467436420551,-0.9790027506355872,-0.20384703639728083,846,-0.07350643776824035,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,866,-0.12159424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.005403196393376192,0.01478515987033463,2894.080002,0.01469,0.012933731079101562,0.0,2,0,0,1431,-138.0,-143.3666666666667
2938.8554089069366,19.99999999998181,1283,-148.0,3.119849367647265,-11.351457830364069,-0.999763624071061,0.021741572719058595,926,-0.08030472103004292,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2547,0.67091924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.006448848219713018,0.4501326259594727,2894.100002,0.01542,0.013623714447021484,0.0,1,0,0,1283,-148.0,-144.76666666666665
2938.87565946579,19.99999999998181,1127,-156.0,2.880548364737105,-11.965050145518884,-0.9661209848856921,0.25808960181204565,961,-0.08327896995708155,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1998,0.5435591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.006935386837112491,0.29545646736460185,2894.120002,0.01705,0.015434741973876953,0.0,1,0,0,1127,-156.0,-151.81666666666666
2938.895970106125,19.99999999998181,959,-168.0,2.6228395923723173,-12.885438618251106,-0.8684380839642499,0.49579763444423813,958,-0.08302403433476395,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2058,0.5573773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.006892990277220063,0.3106694309278204,2894.140002,0.01705,0.019082069396972656,0.0,1,0,0,959,-168.0,-160.39999999999992
2938.916279554367,19.99999999998181,793,-166.0,2.3681987815833008,-12.732040539462403,-0.715543945671983,0.698567721707903,936,-0.08115450643776824,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-551,0.035434186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.006586053915157767,0.0012555815699819561,2894.160002,0.02071,0.017744779586791992,0.0,3,0,0,793,-166.0,-172.30000000000007
2938.9366130828857,19.99999999998181,633,-160.0,2.1227618555215972,-12.271846303096291,-0.5243618796407621,0.8514955191776449,911,-0.07903004291845495,0.1062231759657613,NA,NA,0.0,NA,NA,NA,954,-0.314184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.006245747683692831,0.09871159215780168,2894.180002,8e-05,0.019908428192138672,0.0,1,0,0,633,-160.0,-174.54999999999995
2938.9771020412445,39.99999999996362,342,-291.0,1.6763734462468758,-11.159710231878188,-0.10538109234593622,0.9944319108797632,916,-0.0794549356223176,-0.01062231759657613,NA,NA,0.0,NA,NA,NA,3644,-0.9386354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.006313086794746635,0.881036430800183,2894.220002,0.00323,0.021500349044799805,0.0,1,0,0,342,-291.0,-167.53333333333336
2938.997367143631,19.99999999998181,212,-130.0,1.4769559438217428,-9.970875121265735,0.09370271692620522,0.9956002213944347,964,-0.08353390557939915,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4617,-0.9924294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.006977913381347972,0.9849160656500686,2894.240002,0.00323,0.018463611602783203,0.0,1,0,0,212,-130.0,-278.56666666666666
2939.017616033554,19.99999999998181,93,-119.0,1.2944122300633518,-9.127185687927865,0.2728787659967689,0.9620484286500761,1036,-0.08965236051502147,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4152,-0.88435096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.008037545745915382,0.7820766124695275,2894.260002,0.02019,0.01887679100036621,0.0,1,0,0,93,-119.0,-193.03333333333336
2939.037965774536,19.99999999998181,0,-124.25000000000006,1.1517520167899864,-9.529855644748217,0.4068876370148834,0.9134782158565383,1128,-0.09747038626609443,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3388,-0.70721143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00950047619886165,0.5001480135700866,2894.280002,0.01793,0.016213655471801758,0.0,2,0,1,0,-93.0,-124.25000000000006
2939.058252096176,19.99999999998181,4092,-97.94999999999973,1.1456160936384445,-7.512670908676741,0.412484974432114,0.9109644042813848,1227,-0.10588326180257511,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,1556,-0.28175542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.011211265129952661,0.07938611533870787,2894.300002,0.01667,0.014865875244140625,0.0,4,0,2,4092,-4.0,-97.94999999999973
2939.099459886551,39.99999999996362,4006,-86.0,1.0136937458802793,-3.298058693957128,0.5287291185643801,0.8487906215210755,1383,-0.11913991416309014,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1086,0.33184567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.014194319146788486,0.1101215493206178,2894.340002,0.0238,0.022075176239013672,0.0,1,0,0,4006,-86.0,-66.76363636363597
2939.1192297935486,19.99999999998181,3941,-65.0,0.9139849946677129,-4.985437560632867,0.6105947164321485,0.7919432380323379,1415,-0.12185922746781117,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2685,0.7028562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.014849671319051743,0.4940068140545151,2894.360002,0.01608,0.014209270477294922,0.0,1,0,0,3941,-65.0,-66.76363636363597
2939.1398043632507,19.99999999998181,3894,-47.0,0.8418878976370876,-3.6048548515345358,0.6660558272187684,0.7459018937017938,1410,-0.1214343347639485,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3889,0.98250335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.014746297659562712,0.9653128417008396,2894.380002,0.01544,0.013574600219726562,0.0,1,0,0,3894,-47.0,-23.000000000000007
2939.159913301468,19.99999999998181,3858,-36.0,0.7866645892732046,-2.7611654181966654,0.7062107160602528,0.7080017122307438,1369,-0.11795021459227469,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4594,0.9739701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.013912253122363648,0.9486177852730613,2894.400002,0.01689,0.015105247497558594,0.0,1,0,0,3858,-36.0,-32.00000000000005
2939.1799671649933,19.99999999998181,3838,-20.0,0.7559849735154918,-1.5339807878870364,0.7275961988281341,0.6860056642993921,1298,-0.1119167381974249,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4587,0.97241753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.012525356288750945,0.9455958592592175,2894.420002,0.01689,0.01799488067626953,0.0,0,0,0,3838,-20.0,-29.00000000000007
2939.200151205063,19.99999999998181,3826,-12.0,0.737577204060864,-0.9203884727322218,0.7401000517633741,0.6724967757393718,1204,-0.10392875536480688,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4249,0.8940541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.010801186191677874,0.7993327602240221,2894.440002,0.03467,0.012914419174194336,0.0,2,0,0,3826,-12.0,-10.999999999999972
2939.220657348633,19.99999999998181,3822,-4.0,0.7314412809093215,-0.30679615757740725,0.7442124822319178,0.6679429476311636,1100,-0.09509098712446352,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4098,0.85880345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.009042295832304887,0.7375433675547107,2894.460002,0.0167,0.015309572219848633,0.0,0,0,0,3822,-4.0,-4.899999999999977
2939.2407553195953,19.99999999998181,3826,4.0,0.737577204060864,0.30679615757740725,0.7401000517633741,0.6724967757393718,990,-0.08574334763948499,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3479,0.7150834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.007351921664425576,0.5113442979545404,2894.480002,0.01461,0.012893915176391602,0.0,0,0,0,3826,4.0,0.5714285714285126
2939.26110291481,20.000000000436557,3842,16.0,0.7621208966670343,1.2271846302817262,0.723373250410503,0.6904571967838004,882,-0.0765656652360515,0.4588841201616579,NA,NA,0.0,NA,NA,NA,-3877,0.80752665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.005862301093039105,0.652099287302125,2894.500002,0.01536,0.013576507568359375,0.0,1,0,0,3842,16.0,6.714285714285708
2939.2814049720764,19.99999999998181,3858,16.0,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,773,-0.06730300429184549,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3940,0.82231325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.004529694386708172,0.6761990796637782,2894.520002,0.01699,0.015158414840698242,0.0,1,0,0,3858,16.0,17.499999999999986
2939.3017814159393,19.99999999998181,3882,24.0,0.82348012818246,1.8407769454644436,0.6796725999302369,0.7335156146286678,663,-0.05795536480686696,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3889,0.8103362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0033588243098970332,0.6566447125927688,2894.540002,0.01562,0.013903617858886719,0.0,1,0,0,3882,24.0,19.150000000000006
2939.321981191635,19.99999999998181,3917,35.0,0.8771694557584574,2.6844663788023135,0.6393301993611796,0.7689323092345609,553,-0.048607725321888416,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3926,0.8188861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.0023627109609681523,0.6705744468136778,2894.560002,0.01485,0.01294088363647461,0.0,0,0,0,3917,35.0,25.666666666666643
2939.3420836925507,19.99999999998181,3958,41.0,0.9400626680617686,3.144660615168424,0.5897374157720803,0.8075950596917173,442,-0.039175107296137344,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3492,0.7182065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0015346890316638735,0.5158206123355882,2894.580002,0.0156,0.013808012008666992,0.0,1,0,0,3958,41.0,36.59999999999998
2939.3624680042267,19.99999999998181,4006,48.0,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,332,-0.0298274678111588,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-3012,0.6066632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0008896778360257143,0.36804027109269555,2894.600002,0.01628,0.014693737030029297,0.0,1,0,0,4006,48.0,45.066666666666656
2939.3827052116394,19.99999999998181,4064,58.0,1.1026646315776465,4.448544284872406,0.45121977463736396,0.8924128612790195,227,-0.02090472103004292,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2720,0.5389243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.00043700736134391876,0.29043937615540827,2894.620002,0.01631,0.014588356018066406,0.0,1,0,0,4064,58.0,54.650000000000006
2939.403151988983,19.99999999998181,4094,64.56666666666668,1.1486840552142157,4.9522013102286495,0.4096882337943411,0.9122256031763597,128,-0.012491845493562232,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2445,0.47510946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00015604620383503106,0.22572899705222937,2894.640002,0.01653,0.014915943145751953,0.0,0,0,1,4094,30.0,64.56666666666668
2939.423317670822,19.99999999998181,248,72.37878787878788,1.5321792521856255,5.551383502830585,0.03860747718971702,0.9992544534326807,35,-0.0045888412017167386,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1694,0.30074695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,2.1057463574573123e-05,0.09044872644676705,2894.660002,0.01375,0.01186370849609375,0.0,4,0,2,248,250.0,72.37878787878788
2939.4436144828796,19.99999999998181,21,-227.0,1.1839656133355856,-17.41068194251786,0.37725520881925373,0.9261093388033301,-47,0.0023793991416309014,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4666,0.990763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,5.66154027519387e-06,0.9816113391992509,2894.680002,0.01433,0.012478351593017578,0.0,2,0,0,21,-227.0,80.23636363636362
2939.4636232852936,19.99999999998181,115,94.0,1.328159807396836,7.2097097030690716,0.24026274871006914,0.9707078919954665,-138,0.010112446351931332,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00010226157122068931,1.0,2894.700002,0.01667,0.014876127243041992,0.0,2,0,0,115,94.0,80.23636363636362
2939.4842004776,19.99999999998181,218,103.0,1.4861598285490567,7.900001057618237,0.08453548780696868,0.9964204691299943,-240,0.018780257510729616,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3720,0.77103114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0003526980721693162,0.5944890208252787,2894.720002,0.01692,0.015291929244995117,0.0,1,0,0,218,103.0,735.9999999999998
2939.504636526108,19.99999999998181,330,112.0,1.6579656767922488,8.590292412167404,-0.08705899927724035,0.9962031573152363,-345,0.027703004291845496,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2815,0.56102335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0007674564467940099,0.31474720432846937,2894.740002,0.01315,0.011387109756469727,0.0,2,0,0,330,112.0,-199.9999999999998
2939.5248923301697,19.99999999998181,462,132.0,1.8604511407931534,10.12427320005444,-0.2856214357032349,0.9583425251270147,-443,0.03603090128755365,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2167,0.4105945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0012982258475934354,0.1685878378056893,2894.760002,0.01315,0.018697261810302734,0.0,1,0,0,462,132.0,-113.00000000000105
2939.545179605484,19.99999999998181,590,128.0,2.056800681642515,9.817477042477032,-0.46709665173414866,0.8842062643629864,-531,0.04350901287553648,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1672,0.29577026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0018930342014035996,0.0874800453466742,2894.780002,0.03504,0.013132095336914062,0.0,1,0,0,590,128.0,-37.40000000000029
2939.5653109550476,19.99999999998181,738,148.0,2.2838298382495905,11.351457830364069,-0.654131267783512,0.7563810445191862,-605,0.04979742489270387,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1977,0.36656332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.002479783525944483,0.13436866768665823,2894.800002,0.01688,0.015117406845092773,0.0,1,0,0,738,148.0,-16.700000000000273
2939.585779428482,19.99999999998181,891,153.0,2.5185288987960934,11.734953027335829,-0.8120944904189497,0.5835259536911674,-670,0.05532103004291846,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3251,0.66233194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.003060416365009487,0.4386835970798444,2894.820002,0.01576,0.014091730117797852,0.0,1,0,0,891,153.0,23.428571428571388
2939.6060061454773,19.99999999998181,1047,156.0,2.7578299017062538,11.965050145518884,-0.9272623830256896,0.3744121699751748,-738,0.06109957081545065,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2297,0.44071192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0037331575538322686,0.1942269924575193,2894.840002,0.01463,0.012864351272583008,0.0,1,0,0,1047,156.0,46.98214285714275
2939.626319885254,19.99999999998181,1207,160.0,3.003266827767956,12.271846303096291,-0.9904482278651083,0.13788512580719653,-805,0.06679313304721031,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-934,0.124339364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.004461322622262338,0.015460277556567592,2894.860002,0.01324,0.011305093765258789,0.0,1,0,0,1207,160.0,61.71428571428551
2939.6465559005737,19.99999999998181,1368,161.0,-3.032947572562042,12.348545342490642,-0.9941039262588754,-0.10843147050874226,-862,0.07163690987124464,0.242188841201937,NA,NA,0.0,NA,NA,NA,709,-0.25721318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.005131846855900828,0.06615861754625385,2894.880002,0.01658,0.014830589294433594,0.0,1,0,0,1368,161.0,73.43333333333358
2939.666754722595,19.99999999998181,1535,167.0,-2.77677278098514,12.808739578856754,-0.9341880423567773,-0.35678102740702455,-897,0.07461115879828327,0.1487124463520665,NA,NA,0.0,NA,NA,NA,543,-0.21883476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.005566825017222643,0.047888651223516376,2894.900002,0.01617,0.014403104782104492,0.0,0,0,0,1535,167.0,163.95000000000005
2939.6872107982635,19.99999999998181,1688,153.0,-2.5420737204386366,11.734953027335829,-0.8256071501728258,-0.5642453664705676,-914,0.0760557939914163,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-582,0.042621702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005784483799664757,0.0018166094776086439,2894.920002,0.01482,0.012978076934814453,0.0,1,0,0,1688,153.0,165.09999999999994
2939.707232952118,19.99999999998181,1848,160.0,-2.296636794376934,12.271846303096291,-0.6637642978739207,-0.7479418138250736,-927,0.07716051502145924,0.05523605150219671,NA,NA,0.0,NA,NA,NA,2477,-0.66779816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.005953745078376836,0.4459543845116656,2894.940002,0.01392,0.012047052383422852,0.0,1,0,0,1848,160.0,152.51666666666677
2939.7274141311646,19.99999999998181,1996,148.0,-2.069607637769859,11.351457830364069,-0.47838202738029156,-0.878151829628295,-917,0.0763107296137339,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-84,-0.072957456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.005823327454180405,0.005322790402320976,2894.960002,0.01489,0.01300048828125,0.0,2,0,0,1996,148.0,152.88333333333338
2939.74756526947,19.99999999998181,2144,148.0,-1.8425784811627843,11.351457830364069,-0.2684486007129308,-0.9632940095190405,-908,0.07554592274678112,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-151,0.114670284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.005707186443662622,0.013149274053837756,2894.980002,0.01758,0.015917062759399414,0.0,1,0,0,2144,148.0,139.41666666666663
2939.768018245697,20.000000000436557,2269,125.0,-1.6508308826770794,9.587379924075984,-0.07994913928377503,-0.9967989441847255,-905,0.07529098712446353,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,-882,0.28440005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.005668732742176132,0.08088338609184476,2895.000002,0.0168,0.015118837356567383,0.0,1,0,0,2269,125.0,138.65000000000006
2939.7882604599,19.99999999998181,2387,118.0,-1.4698211497065734,9.050486648533514,0.10080367428849886,-0.9949063369231992,-910,0.07571587982832619,0.02124463519315226,NA,NA,0.0,NA,NA,NA,273,0.01595923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.005732894458177532,0.00025469700049753075,2895.020002,0.01473,0.013009786605834961,0.0,3,0,0,2387,118.0,117.35000000000004
2939.8085763454437,19.99999999998181,2499,112.0,-1.2980153014633817,8.590292412167404,0.2694106730470975,-0.9630253834911674,-915,0.07614077253218884,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1840,0.33468163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.005797417241798523,0.1120117935495415,2895.040002,0.01344,0.01163792610168457,0.0,1,0,0,2499,112.0,101.86666666666665
2939.8291351795197,19.99999999998181,2596,97.0,-1.1492191650384744,7.439806821252126,0.40920003427985696,-0.9124447007601961,-933,0.07767038626609442,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1682,0.29795438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.006032688902724308,0.08877681286643124,2895.060002,0.01305,0.011348247528076172,0.0,1,0,0,2596,97.0,93.11666666666667
2939.849198818207,19.99999999998181,2686,90.0,-1.0111608941287669,6.902913545491663,0.5308772810909922,-0.8474487078410325,-960,0.0799648068669528,0.11472103004302345,NA,NA,0.0,NA,NA,NA,-218,-0.041720055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0063943703372690616,0.0017405629928491373,2895.080002,0.0144,0.012631893157958984,0.0,1,0,0,2686,90.0,80.53333333333343
2939.869851589203,19.99999999998181,2772,86.0,-0.8792385463706017,6.596117387914256,0.63773784134471,-0.7702534944529558,-981,0.08174935622317597,0.08922746781123977,NA,NA,0.0,NA,NA,NA,2122,-0.5853599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00668295724290372,0.3426461790307691,2895.100002,0.01475,0.013100385665893555,0.0,2,0,0,2772,86.0,73.86666666666686
2939.8897819519043,19.99999999998181,2839,67.0,-0.7764618335822638,5.138835639421572,0.7133974026197145,-0.7007596920025045,-978,0.08149442060085837,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2981,-0.7846428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.00664134058906961,0.6156643480568533,2895.120002,0.01532,0.013457298278808594,0.0,1,0,0,2839,67.0,69.68333333333337
2939.910365819931,19.99999999998181,2903,64.0,-0.6782870631575828,4.908738521238516,0.7786486602030649,-0.6274601692250847,-947,0.07886008583690987,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2629,-0.53082824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.006218913138204793,0.2817786177629955,2895.140002,0.01381,0.012170791625976562,0.0,1,0,0,2903,64.0,60.56666666666656
