# This is CartPole simulation from 18.02.2022 at time 19:29:58
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2975.416071176529,19.99999999998181,1885,-81.0,-2.2398795052251654,-6.212622190942497,-0.6202671015386039,-0.7843906697232568,313,-0.028212875536480688,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4296,-0.9177836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0007959663460369505,0.842326769420211,2930.160002,0.01379,0.012077093124389648,0.0,1,0,0,1885,-81.0,-78.75
2975.4363543987274,19.99999999998181,1798,-87.0,-2.373335833771216,-6.672816427308607,-0.719123067398846,-0.6948827339449979,417,-0.03705064377682404,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3838,-0.8115857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0013727502042771098,0.6586713879748665,2930.180002,0.01482,0.013134479522705078,0.0,1,0,0,1798,-87.0,-86.51666666666668
2975.4565896987915,19.99999999998181,1705,-93.0,-2.5159960470445806,-7.133010663674718,-0.8106139023364571,-0.5855809946872087,523,-0.04605836909871245,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3173,-0.65718186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.00212137336403323,0.4318879958202757,2930.200002,0.01439,0.012909412384033203,0.0,1,0,0,1705,-93.0,-93.55000000000001
2975.477061510086,19.99999999998181,1601,-104.0,-2.6755300489846876,-7.976700097012589,-0.8933445649428657,-0.44937232701518454,624,-0.054641201716738204,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2441,-0.48729223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.002985660925049274,0.2374537175443301,2930.220002,0.01369,0.01214599609375,0.0,2,0,0,1601,-104.0,-99.86666666666673
2975.4972364902496,19.99999999998181,1494,-107.0,-2.839665993288451,-8.206797215195644,-0.9547653493139485,-0.2973602659223553,718,-0.06262918454935623,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1619,-0.29652902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.003922414757317322,0.08792946257220624,2930.240002,0.01763,0.015986919403076172,0.0,2,0,0,1494,-107.0,-108.51666666666674
2975.517774105072,19.99999999998181,1378,-116.0,-3.0176077646831856,-8.897088569744811,-0.9923237147072557,-0.12366747846379475,798,-0.0694274678111588,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-77,0.097604774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.004820173286669492,0.009526691895616113,2930.260002,0.01314,0.011388301849365234,0.0,0,0,0,1378,-116.0,-114.2833333333333
2975.5377197265625,19.99999999998181,1254,-124.0,3.075363924798581,-9.510680884899624,-0.9978076792550278,0.066180323508544,851,-0.07393133047210301,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3628,0.9217446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.005465841625375308,0.849613080045458,2930.280002,0.01517,0.013367176055908203,0.0,1,0,0,1254,-124.0,-122.51666666666672
2975.5580582618713,19.99999999998181,1125,-129.0,2.8774804031613335,-9.894176081871384,-0.9653246303970342,0.26105240460265683,856,-0.07435622317596567,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3763,0.9532917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0055288479249940145,0.908765092346048,2930.300002,0.01388,0.012311935424804688,0.0,1,0,0,1125,-129.0,-130.04999999999998
2975.5784986019135,19.99999999998181,975,-150.0,2.6473832849784875,-11.504855909152772,-0.880344009697871,0.47433577198971066,820,-0.07129699570815451,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3873,0.97867453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.005083261597008603,0.9578038375947386,2930.320002,0.01388,0.01739192008972168,0.0,1,0,0,975,-150.0,-136.91666666666663
2975.5987429618835,19.99999999998181,835,-140.0,2.432625974674498,-10.737865515209254,-0.7590350245786176,0.651049791846167,759,-0.06611330472103005,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.004370969061135775,1.0,2930.340002,0.03459,0.012766361236572266,0.0,1,0,0,835,-140.0,-154.4000000000001
2975.6189098358154,19.99999999998181,691,-144.0,2.211732741218965,-11.044661672786662,-0.5979462734578365,0.8015361838731213,675,-0.05897510729613734,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-4250,0.8942378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.003478063280590912,0.7996612721613907,2930.360002,0.01448,0.01275324821472168,0.0,3,0,0,691,-144.0,-153.96666666666664
2975.6391911506653,19.99999999998181,554,-137.0,2.001577373278632,-10.507768397026199,-0.41758061970705496,0.9086398769837651,580,-0.050902145922746785,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3835,0.7977833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.002591028459540607,0.636458217982355,2930.380002,0.01486,0.013288497924804688,0.0,1,0,0,554,-137.0,-151.76666666666665
2975.6595182418823,19.99999999998181,426,-128.0,1.8052278324292699,-9.817477042477032,-0.2322900789928805,0.9726465540994228,480,-0.04240429184549357,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2107,0.3967859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0017981239669177924,0.15743906226137838,2930.400002,0.01638,0.014639854431152344,0.0,1,0,0,426,-128.0,-140.91666666666674
2975.679601430893,19.99999999998181,307,-119.0,1.622684118670879,-9.127185687927865,-0.051864511721706474,0.9986541305296188,388,-0.0345862660944206,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1382,0.22846588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0011962098023540681,0.05219666057407668,2930.420002,0.01601,0.014078855514526367,0.0,1,0,0,307,-119.0,-125.06666666666663
2975.69974899292,19.99999999998181,190,-117.0,1.4432083664882587,-8.973787609139162,0.12724208119138575,0.9918716916890434,310,-0.02795793991416309,0.331416309013177,NA,NA,0.0,NA,NA,NA,1193,-0.36959437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0007816464042439536,0.13659999490464347,2930.440002,0.01601,0.017942190170288086,0.0,1,0,0,190,-117.0,-106.13333333333324
2975.720237016678,19.99999999998181,97,-93.0,1.3005481532148941,-7.133010663674718,0.2669706109460179,0.9637046709916425,257,-0.023454077253218887,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-753,0.08230504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0005500937397999597,0.0067741190308293064,2930.460002,0.03258,0.010803937911987305,0.0,1,0,0,97,-93.0,-97.36666666666657
2975.7406747341156,19.99999999998181,15,-82.0,1.1747617286082717,-6.289321230336848,0.3857629132615817,0.9225979485951274,219,-0.020224892703862664,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1672,0.29559228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.00040904628488275724,0.08737479495636169,2930.480002,0.01516,0.013259649276733398,0.0,2,0,0,15,-82.0,-75.81666666666658
2975.7608139514923,20.000000000436557,15,-60.36666666666662,1.1747617286082717,-4.630065344667091,0.3857629132615817,0.9225979485951274,180,-0.016910729613733907,0.1657081545028208,NA,NA,0.0,NA,NA,NA,-422,0.0054897857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.0002859727760688169,3.013774692059803e-05,2930.500002,0.0156,0.013722896575927734,0.0,16,1,1,15,-82.0,-60.36666666666662
2975.781081676483,19.99999999998181,4094,-38.087878787878594,1.1486840552142157,-2.9213037155987975,0.4096882337943411,0.9122256031763597,150,-0.01436137339055794,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1257,0.19936426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020624904566302567,0.039746108101175404,2930.520002,0.0156,0.017296314239501953,0.0,0,0,2,4094,-8.5,-38.087878787878594
2975.801206111908,19.99999999998181,4077,-13.12727272727227,1.1226063818201601,-1.006849208049456,0.4333349636601968,0.9012329384069447,122,-0.01198197424892704,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-861,0.107548095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,0.0001435677069019507,0.01156659279962341,2930.540002,0.03308,0.011282205581665039,0.0,2,0,3,4077,-17.0,-13.12727272727227
2975.8217227458954,19.99999999998181,4030,-47.0,1.050509284789535,-3.6048548515345358,0.4971292179281915,0.8676765184572559,95,-0.00968755364806867,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-606,0.048193984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,9.384869568420859e-05,0.0023226600681197085,2930.560002,0.01325,0.011523723602294922,0.0,0,0,0,4030,-47.0,14.515151515152098
2975.8417377471924,19.99999999998181,3988,-42.0,0.9860820916983378,-3.2213596545627765,0.5519611141330121,0.8338698510469389,73,-0.007818025751072962,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1408,0.23451172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,6.112152664443994e-05,0.05499574595151935,2930.580002,0.01449,0.012697935104370117,0.0,1,0,0,3988,-42.0,14.515151515152098
2975.862451314926,19.99999999998181,3956,-32.0,0.9369947064859975,-2.454369260619258,0.5922123070806207,0.8057819701024891,46,-0.0055236051502145925,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2657,0.52428204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,3.051021385547717e-05,0.2748716555915429,2930.600002,0.01309,0.011170625686645508,0.0,0,0,0,3956,-32.0,-32.00000000000003
2975.8825500011444,19.99999999998181,3934,-22.0,0.9032471291525134,-1.6873788666757399,0.6190631320187391,0.7853412242937138,6,-0.0021244635193133046,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-2572,0.5045999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,4.513345244893072e-06,0.2546210882013753,2930.620002,0.01472,0.012813806533813477,0.0,2,0,0,3934,-22.0,-16.999999999999964
2975.902752637863,19.99999999998181,3924,-10.0,0.8879073212736569,-0.7669903939435182,0.6310368087088004,0.7757528898138975,-46,0.0022944206008583693,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1560,0.26978937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,5.264365893643281e-06,0.07278630303954348,2930.640002,0.01484,0.012916326522827148,0.0,1,0,0,3924,-10.0,-8.250000000000078
2975.922941684723,19.99999999998181,3918,-6.0,0.878703436546343,-0.4601942363661109,0.6381499202313616,0.7699121244068746,-97,0.0066283261802575115,0.2166952789701542,NA,NA,0.0,NA,NA,NA,957,-0.31478876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,4.393470795188713e-05,0.09909196263834374,2930.660002,0.0145,0.012751579284667969,0.0,1,0,0,3918,-6.0,4.600000000000058
2975.9432797431946,19.99999999998181,3923,5.0,0.8863733404857713,0.3834951969717591,0.6322260558259447,0.7747839791417795,-125,0.009007725321888413,0.11896995708165327,NA,NA,0.0,NA,NA,NA,2283,-0.6226122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,8.113911547458971e-05,0.3876459245994148,2930.680002,0.01452,0.012827873229980469,0.0,0,0,0,3923,5.0,5.099999999999959
2975.9632551670074,19.99999999998181,3930,7.0,0.8971112060009708,0.5368932757604628,0.6238702414927187,0.7815279404984935,-121,0.008667811158798285,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3775,-0.9690059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,7.513095028458806e-05,0.9389724007847668,2930.700002,0.01743,0.015726327896118164,0.0,1,0,0,3930,7.0,14.285714285714285
2975.983645915985,19.99999999998181,3938,8.0,0.9093830523040559,0.6135923151548145,0.6142327151677348,0.789124940435716,-84,0.0055236051502145925,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,4288,-0.91596746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,3.051021385547717e-05,0.8389963959255056,2930.720002,0.01332,0.011597871780395508,0.0,0,0,0,3938,8.0,15.446428571428562
2976.003873348236,19.99999999998181,3950,12.0,0.9277908217586835,0.9203884727322218,0.5996034433236501,0.8002972639928381,-19,0.0,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4001,-0.84938437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0,0.7214538036955709,2930.740002,0.01525,0.013718366622924805,0.0,0,0,0,3950,12.0,13.809523809523817
2976.0242879390717,19.99999999998181,3966,14.500000000000014,0.9523345143648537,1.1121360712181023,0.5797825759349199,0.8147712345451752,64,-0.007053218884120172,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3111,-0.64274895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,4.97478966273094e-05,0.4131262151838797,2930.760002,0.01354,0.011788368225097656,0.0,0,0,1,3966,16.0,14.500000000000014
2976.04452586174,19.99999999998181,3988,15.263636363636351,0.9860820916983378,1.1707062467556053,0.5519611141330121,0.8338698510469389,151,-0.014446351931330472,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1884,-0.3579738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00020869708412385568,0.12814525151731004,2930.780002,0.0171,0.015447616577148438,0.0,0,0,2,3988,22.0,15.263636363636351
2976.06485915184,19.99999999998181,4022,34.0,1.03823743848645,2.607767339407962,0.5077395106282423,0.8615106437804428,233,-0.021414592274678113,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,1473,-0.26248834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00045858476229070354,0.06890012620584773,2930.800002,0.01772,0.015922069549560547,0.0,1,0,0,4022,34.0,14.981818181818241
2976.0848758220673,19.99999999998181,4068,46.0,1.1088005547291893,3.5281558121401835,0.4457355381763915,0.8951646943476952,303,-0.027363090128755367,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-454,0.18507966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0007487387013943894,0.03425448202336501,2930.820002,0.01473,0.012791633605957031,0.0,1,0,0,4068,46.0,14.981818181818241
2976.105297803879,19.99999999998181,4094,26.0,1.1486840552142157,1.9941750242531473,0.4096882337943411,0.9122256031763597,348,-0.031187124463519317,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2556,0.67295617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009726367323030451,0.4528700049262149,2930.840002,0.01314,0.011338949203491211,0.0,0,0,0,4094,26.0,70.0
2976.1257090568542,19.99999999998181,4094,26.0,1.1486840552142157,1.9941750242531473,0.4096882337943411,0.9122256031763597,352,-0.031527038626609445,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3730,0.9456136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000993954164563724,0.8941851233703915,2930.860002,0.01374,0.012016534805297852,0.0,6,1,0,4094,26.0,-25.999999999999936
2976.145830631256,19.99999999998181,1,1.5,1.1532859975778722,0.11504855909152772,0.4054859008081997,0.9141012986785233,317,-0.028552789699570817,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3643,0.9252616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008152617996279173,0.8561090593509704,2930.880002,0.01743,0.01571202278137207,0.0,2,0,0,1,1.5,7.000000000000028
2976.166433572769,19.99999999998181,92,91.0,1.292878249275466,6.9796125848860155,0.27435420816951694,0.9616287061333378,257,-0.023454077253218887,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.0005500937397999597,1.0,2930.900002,0.01522,0.013427495956420898,0.0,1,0,0,92,91.0,-25.30000000000006
2976.1866228580475,19.99999999998181,193,101.0,1.4478103088519152,7.746602978829533,0.12267621358929584,0.9924467474980174,175,-0.016485836909871245,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4411,0.93152004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0002717828186188731,0.8677295938709371,2930.920002,0.01521,0.013405323028564453,0.0,1,0,0,193,101.0,114.15000000000015
2976.206995487213,19.99999999998181,305,112.0,1.6196161570951073,8.590292412167404,-0.0488004399438155,0.9988085487526076,77,-0.00815793991416309,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4047,0.8469942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,6.655198364309529e-05,0.7173992107639471,2930.940002,0.01523,0.013441801071166992,0.0,2,0,0,305,112.0,154.35714285714306
2976.2272942066193,19.99999999998181,424,119.0,1.8021598708534983,9.127185687927865,-0.22930494821791003,0.9733546325583403,-26,0.0005948497854077253,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3602,0.74373525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,3.538462671996169e-07,0.5531421277611379,2930.960002,0.01754,0.015692472457885742,0.0,1,0,0,424,119.0,168.56249999999994
2976.2476069927216,19.99999999998181,554,130.0,2.001577373278632,9.970875121265735,-0.41758061970705496,0.9086398769837651,-128,0.00926266094420601,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3160,0.64107215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,8.579688776731936e-05,0.4109735066920308,2930.980002,0.01664,0.014995813369750977,0.0,1,0,0,554,130.0,171.3095238095238
2976.267904281616,20.000000000436557,698,144.0,2.2224706067341646,11.044661672535534,-0.6065184240141109,0.7950694317677162,-226,0.017590557939914164,0.4163948497763187,NA,NA,0.0,NA,NA,NA,-3087,0.62419254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0003094277286374772,0.3896163218448443,2931.000002,0.01514,0.013356208801269531,0.0,1,0,0,698,144.0,174.71666666666678
2976.2880997657776,19.99999999998181,844,146.0,2.4464318017654683,11.198059751575364,-0.7679506846902475,0.6405089740852817,-319,0.025493562231759657,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2964,0.5955571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0006499217152646025,0.35468825176145913,2931.020002,0.01745,0.015538454055786133,0.0,2,0,0,844,146.0,176.74166666666667
2976.308772802353,19.99999999998181,1001,157.0,2.687266785463514,12.041749184913234,-0.8985570796001041,0.4388566676040507,-407,0.03297167381974249,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2788,0.55469465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0010871312744754923,0.3076861575757448,2931.040002,0.01388,0.012022256851196289,0.0,1,0,0,1001,157.0,157.64166666666668
2976.3285048007965,19.99999999998181,1160,159.0,2.9311697307373312,12.195147263701939,-0.9779426648041777,0.20887351281506183,-492,0.04019484978540773,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3745,0.7768427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0016156259492714918,0.6034846012943405,2931.060002,0.01388,0.018856525421142578,0.0,1,0,0,1160,159.0,149.4833333333334
2976.3487815856934,19.99999999998181,1319,159.0,-3.108112631168438,12.195147263701939,-0.9994395963991889,-0.03347376807929551,-577,0.04741802575107296,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3699,0.7663015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0022484691661294187,0.5872180083942027,2931.080002,0.03491,0.013083696365356445,0.0,2,0,0,1319,159.0,143.76666666666677
2976.3690209388733,19.99999999998181,1472,153.0,-2.8734135706219353,11.734953027335829,-0.9642549941077038,-0.26497604861261,-670,0.05532103004291846,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2159,0.40886703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.003060416365009487,0.16717224931337515,2931.100002,0.01503,0.013169050216674805,0.0,1,0,0,1472,153.0,164.73333333333332
2976.389379262924,19.99999999998181,1625,153.0,-2.638714510075432,11.734953027335829,-0.876199073473621,-0.48194935796613336,-759,0.06288412017167383,0.3781545064381124,NA,NA,0.0,NA,NA,NA,944,-0.31169853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.003954412569765515,0.09715597120035913,2931.120002,0.01545,0.013647794723510742,0.0,1,0,0,1625,153.0,154.58333333333326
2976.409587621689,19.99999999998181,1771,146.0,-2.4147533150441283,11.198059751575364,-0.7472784259245886,-0.664511063976868,-818,0.06789785407725323,0.2506866952791978,NA,NA,0.0,NA,NA,NA,1249,-0.38263428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0046101185882959726,0.14640899384745865,2931.140002,0.01535,0.013669967651367188,0.0,1,0,0,1771,146.0,147.13333333333316
2976.4298832416534,19.99999999998181,1921,150.0,-2.1846561968612823,11.504855909152772,-0.5760269196382801,-0.8174307235797015,-845,0.0701922746781116,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3172,-0.8289108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.004926955424487466,0.6870931601733901,2931.160002,0.01743,0.01558232307434082,0.0,2,0,0,1921,150.0,136.26666666666665
2976.4502143859863,19.99999999998181,2058,137.0,-1.9745008289209496,10.507768397026199,-0.392827734858672,-0.9196120762179044,-836,0.0694274678111588,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,717,-0.25903648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.004820173286669492,0.06709989868597077,2931.180002,0.01484,0.013005495071411133,0.0,2,0,0,2058,137.0,136.84999999999988
2976.4706904888153,19.99999999998181,2194,136.0,-1.7658794417685022,10.431069357631849,-0.19384807404420928,-0.9810315612605696,-816,0.06772789699570816,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3038,-0.6257614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.004587068031461255,0.3915773168797756,2931.200002,0.01364,0.01189565658569336,0.0,1,0,0,2194,136.0,129.18333333333322
2976.4906001091003,19.99999999998181,2314,120.0,-1.5818017472222254,9.203884727322217,-0.01100519826724341,-0.9999394409718514,-781,0.06475364806866953,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,-168,0.118673876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.004193034938201109,0.014083488827756563,2931.220002,0.01364,0.018267154693603516,0.0,1,0,0,2314,120.0,125.13333333333324
2976.510897874832,19.99999999998181,2428,114.0,-1.4069279374032622,8.743690490956107,0.16313598458747727,-0.9866035934115963,-745,0.06169442060085837,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-661,0.23296735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0038062015332756176,0.05427378472472899,2931.240002,0.03732,0.015474796295166016,0.0,2,0,0,2428,114.0,113.91666666666656
2976.531214952469,19.99999999998181,2530,102.0,-1.2504618970389267,7.823302018223885,0.3148839955883526,-0.9491301645835066,-728,0.060249785407725326,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-1197,0.3575848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0036300366416769517,0.12786689226376158,2931.260002,0.01739,0.01550912857055664,0.0,1,0,0,2530,102.0,103.55000000000001
2976.55135512352,19.99999999998181,2622,92.0,-1.109335664553448,7.056311624280367,0.4452564629604587,-0.8954030836399558,-728,0.060249785407725326,0.0,NA,NA,0.0,NA,NA,NA,-1219,0.3627093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0036300366416769517,0.131558046194713,2931.280002,0.01382,0.011881351470947266,0.0,1,0,0,2622,92.0,89.94999999999985
2976.5719487667084,19.99999999998181,2710,88.0,-0.9743453552195115,6.7495154667029595,0.5617097839845011,-0.8273343450963976,-739,0.06118454935622318,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1152,-0.2675837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0037435490799241104,0.07160103545370422,2931.300002,0.01493,0.013152360916137695,0.0,2,0,0,2710,88.0,76.56666666666678
2976.592193841934,19.99999999998181,2786,76.0,-0.8577628153402028,5.829126993970737,0.654131267783512,-0.7563810445191863,-739,0.06118454935622318,0.0,NA,NA,0.0,NA,NA,NA,3220,-0.8400759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0037435490799241104,0.7057275347158942,2931.320002,0.01586,0.014050722122192383,0.0,1,0,0,2786,76.0,71.95000000000007
2976.612488746643,19.99999999998181,2853,67.0,-0.7549861025518648,5.138835639421572,0.7282810668760885,-0.6852785474752775,-714,0.05906008583690987,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4077,-0.94662917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.003488093739063162,0.8961067790636577,2931.340002,0.01614,0.014314889907836914,0.0,2,0,0,2853,67.0,63.61666666666673
2976.632853746414,19.99999999998181,2906,53.0,-0.6736851207939258,4.065049087900646,0.7815279404984934,-0.6238702414927189,-659,0.054386266094420606,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,4621,-0.9932901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0029578659396931246,0.9866252750521518,2931.360002,0.01744,0.015601873397827148,0.0,1,0,0,2906,53.0,58.19999999999993
2976.653096675873,19.99999999998181,2948,42.0,-0.6092579277027289,3.2213596545627765,0.8200729012003052,-0.5722590643379225,-578,0.047503004291845494,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,2844,-0.5808605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0022565354167510916,0.33739891531071464,2931.380002,0.01549,0.01355290412902832,0.0,1,0,0,2948,42.0,44.26666666666671
