# This is CartPole simulation from 18.02.2022 at time 19:35:03
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3280.7759408950806,19.99999999998181,2646,-6.0,-1.0725201256441925,-0.4601942363661109,0.4779120512409358,-0.8784076908125754,223,-0.020564806866952792,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4363,0.920354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0004229112814750687,0.8470515012834454,3231.340002,0.01579,0.014007568359375,0.0,1,0,0,2646,-6.0,-4.09999999999998
3280.796288251877,19.99999999998181,2634,-12.0,-1.0909278950988202,-0.9203884727322218,0.4616624711274915,-0.8870556706049841,131,-0.012746781115879829,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4039,0.8452491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00016248042881615061,0.7144460688100516,3231.360002,0.01527,0.013473987579345703,0.0,1,0,0,2634,-12.0,-7.816666666666663
3280.8166472911835,19.99999999998181,2612,-22.0,-1.1246754724323043,-1.6873788666757399,0.43146930479589546,-0.9021276179227342,28,-0.003993991416309013,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2714,0.53770137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,1.5951967433550076e-05,0.28912276150600746,3231.380002,0.01729,0.015416860580444336,0.0,2,0,0,2612,-22.0,-13.433333333333351
3280.836824655533,19.99999999998181,2580,-32.0,-1.173762857644645,-2.454369260619258,0.38668427696414265,-0.9222121610284253,-72,0.0045038626609442065,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-636,0.055205222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,2.0284778868647428e-05,0.003047616560274427,3231.400002,0.017,0.015077352523803711,0.0,2,0,0,2580,-32.0,-23.449999999999996
3280.856949567795,19.99999999998181,2542,-38.0,-1.2320541275842993,-2.9145634969853687,0.3323010310922365,-0.9431733799970377,-152,0.011302145922746781,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1792,-0.50877166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0001277385024590617,0.2588485999268073,3231.420002,0.01455,0.012699127197265625,0.0,1,0,0,2542,-38.0,-35.96666666666667
3280.877304315567,19.99999999998181,2492,-50.0,-1.3087531669785815,-3.834951969717591,0.25905450309716116,-0.965862704749015,-193,0.014786266094420603,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3691,-0.949402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0002186336650150123,0.9013641095225609,3231.440002,0.01552,0.013741254806518555,0.0,2,0,0,2492,-50.0,-46.83333333333334
3280.897693157196,19.99999999998181,2422,-70.0,-1.416131822130576,-5.368932757604627,0.1540486173488998,-0.9880632689726363,-182,0.013851502145922748,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00019186411169850248,1.0,3231.460002,0.0149,0.01321268081665039,0.0,1,0,0,2422,-70.0,-61.200000000000045
3280.917984724045,19.99999999998181,2350,-72.0,-1.5265784388583423,-5.522330836393331,0.04420348005012365,-0.9990225484699824,-135,0.009857510729613734,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4611,-0.9910685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,9.717051778444988e-05,0.9822167368046308,3231.480002,0.01662,0.014786243438720703,0.0,1,0,0,2350,-72.0,-81.80000000000001
3280.938238143921,20.000000000436557,2257,-93.0,-1.6692386521317069,-7.1330106635125325,-0.0982834033801715,-0.9951584660846786,-62,0.003654077253218884,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,4650,-0.99998313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,1.3352280572491666e-05,0.9999662640555904,3231.500002,0.01672,0.014875411987304688,0.0,1,0,0,2257,-93.0,-90.30000000000003
3280.9586849212646,19.99999999998181,2157,-100.0,-1.8226367309202711,-7.669903939435182,-0.24918672967663758,-0.9684554578053977,31,-0.004248927038626609,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4360,-0.9326863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,1.8053380979572286e-05,0.8699037880944616,3231.520002,0.0142,0.012385845184326172,0.0,1,0,0,2157,-100.0,-106.80000000000003
3280.9789023399353,19.99999999998181,2051,-106.0,-1.9852386944361489,-8.130098175801292,-0.40267956925301873,-0.9153410099554172,133,-0.012916738197424893,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4338,-0.92764574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.00016684212566081528,0.8605266243079122,3231.540002,0.01486,0.012944936752319336,0.0,2,0,0,2051,-106.0,-116.96666666666664
3280.999223947525,19.99999999998181,1926,-125.0,-2.176986292921854,-9.587379924293977,-0.5697404229744314,-0.8218247078476748,242,-0.022179399141630904,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4376,-0.9364389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0004919257462837777,0.8769178473579728,3231.560002,0.01457,0.012702703475952148,0.0,0,0,0,1926,-125.0,-121.54999999999998
3281.019558429718,19.99999999998181,1796,-130.0,-2.3764037953469876,-9.970875121265735,-0.7212515532518278,-0.6926732252164983,352,-0.031527038626609445,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4645,-0.9988661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.000993954164563724,0.9977334482473452,3231.580002,0.01715,0.015217065811157227,0.0,1,0,0,1796,-130.0,-135.5833333333334
3281.039715051651,19.99999999998181,1667,-129.0,-2.5742873169842353,-9.894176081871384,-0.8433520435222928,-0.5373614525501181,465,-0.041129613733905585,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4250,-0.9071705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0016916451259002749,0.8229582698576543,3231.600002,0.01567,0.013741254806518555,0.0,2,0,0,1667,-129.0,-142.0
3281.059890270233,19.99999999998181,1521,-146.0,-2.798248512015539,-11.198059751575364,-0.9416341680165542,-0.3366379265973634,578,-0.05073218884120172,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3521,-0.73790234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.002573754984619352,0.5444998682080247,3231.620002,0.0142,0.01231694221496582,0.0,2,0,0,1521,-146.0,-138.48333333333338
3281.080313205719,19.99999999998181,1375,-146.0,-3.0222097070468426,-11.198059751575364,-0.9928823156721326,-0.11909956853634526,688,-0.06007982832618026,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3773,-0.7964191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.0036095857717032918,0.6342833574742635,3231.640002,0.01402,0.012267827987670898,0.0,1,0,0,1375,-146.0,-148.89999999999995
3281.1003737449646,19.99999999998181,1229,-146.0,3.03701440510144,-11.198059751575364,-0.9945366768817204,0.10438773077840334,795,-0.0691725321888412,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,863,-0.12085817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.0047848392094162724,0.014606697278012393,3231.660002,0.015,0.013073205947875977,0.0,1,0,0,1229,-146.0,-152.7333333333333
3281.120637178421,19.99999999998181,1079,-150.0,2.806917286918594,-11.504855909152772,-0.9445169892966028,0.3284625654927533,883,-0.07665064377682404,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-1562,0.44234613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.005875321191401574,0.19567009504666633,3231.680002,0.01611,0.014335870742797852,0.0,1,0,0,1079,-150.0,-148.58333333333331
3281.1409015655518,19.99999999998181,923,-156.0,2.5676162840084342,-11.965050145518884,-0.8397485484970162,0.5429754831455602,935,-0.08106952789699572,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1744,0.4845355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.006572268353441766,0.2347746367145911,3231.700002,0.01502,0.013358592987060547,0.0,1,0,0,923,-156.0,-151.08333333333334
3281.1612157821655,19.99999999998181,758,-165.0,2.3145094540073035,-12.65534150006805,-0.6770252847240704,0.7359597569461875,949,-0.08225922746781117,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-819,0.26979524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0067665805036010995,0.07278947097180222,3231.720002,0.01625,0.014381647109985352,0.0,2,0,0,758,-165.0,-153.55
3281.1816878318787,19.99999999998181,604,-154.0,2.0782764126729143,-11.81165206673018,-0.48597645804679773,0.8739719001342601,946,-0.08200429184549357,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1072,-0.16939685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.006724703881080883,0.028695291938363177,3231.740002,0.01389,0.012096405029296875,0.0,3,0,0,604,-154.0,-162.78333333333342
3281.20165848732,19.99999999998181,452,-152.0,1.8451113329142963,-11.658253987941475,-0.27088761792959254,0.9626109798108637,953,-0.08259914163090129,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1870,-0.5267117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.006822618198161691,0.2774252173890659,3231.760002,0.01646,0.01452326774597168,0.0,1,0,0,452,-152.0,-160.04999999999998
3281.2219915390015,19.99999999998181,316,-136.0,1.6364899457618494,-10.431069357631849,-0.06564637736701442,0.9978429501372386,975,-0.084468669527897,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3110,-0.64258575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.007134956131813075,0.41291645175078884,3231.780002,0.01497,0.013261795043945312,0.0,2,0,0,316,-136.0,-152.21666666666673
3281.242317676544,19.99999999998181,182,-134.0,1.4309365201851731,-10.277671278843144,0.1394042915357729,0.9902355495039598,1017,-0.08803776824034336,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,3740,-0.78892887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.00775064863674041,0.6224087562177516,3231.800002,0.01416,0.012547016143798828,0.0,1,0,0,182,-134.0,-132.34999999999997
3281.2626583576202,19.99999999998181,69,-113.0,1.2575966911540961,-8.666991451561755,0.3081041901331249,0.9513526202320627,1080,-0.09339141630901288,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,3393,-0.70818853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.008721956640203357,0.5015309993816572,3231.820002,0.01299,0.011207103729248047,0.0,1,0,0,69,-113.0,-123.43333333333351
3281.28280544281,19.99999999998181,1,-98.4000000000001,1.1532859975778722,-7.547185476404227,0.4054859008081997,0.9141012986785233,1156,-0.09984978540772532,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1875,-0.3559186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.009969979645968796,0.12667804004113137,3231.840002,0.01414,0.012241125106811523,0.0,0,0,1,1,-68.0,-98.4000000000001
3281.303252220154,19.99999999998181,4094,-78.61818181818174,1.1486840552142157,-6.029939024385035,0.4096882337943411,0.9122256031763597,1229,-0.10605321888412018,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,82,0.0603316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011247285235683106,0.0036399021575967,3231.860002,0.01662,0.014852762222290039,0.0,0,0,2,4094,-3.0,-78.61818181818174
3281.3234593868256,19.99999999998181,4053,-56.018181818181574,1.0857908429109044,-4.296540734072671,0.4662132108964543,0.8846723924626665,1284,-0.11072703862660944,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,-2631,0.69048774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.01226047708301866,0.4767733224378077,3231.880002,0.0144,0.012575149536132812,0.0,1,0,3,4053,-41.0,-56.018181818181574
3281.3435270786285,19.99999999998181,3982,-71.0,0.9768782069710241,-5.445631796998979,0.5596124692019131,0.8287544173720812,1296,-0.11174678111587984,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3435,0.87705266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.012487343089760359,0.7692213767569598,3231.900002,0.01442,0.012609720230102539,0.0,1,0,0,3982,-71.0,-30.59999999999968
3281.3636643886566,19.99999999998181,3926,-56.0,0.8909752828494281,-4.295146206083702,0.6286538626047193,0.7776852326180347,1267,-0.10928240343347641,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3889,0.9825019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.011942643700197096,0.965310030738241,3231.920002,0.01397,0.012353181838989258,0.0,1,0,0,3926,-56.0,-30.59999999999968
3281.3841660022736,19.99999999998181,3878,-48.0,0.8173442050309174,-3.681553890928887,0.6841605724853346,0.7293314137321518,1209,-0.10435364806866954,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4549,0.96357423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.010889683865239736,0.9284752980130726,3231.940002,0.01319,0.011314868927001953,0.0,1,0,0,3878,-48.0,-25.999999999999993
3281.4044399261475,19.99999999998181,3848,-30.0,0.7713247813943481,-2.3009711818305543,0.716987812885678,0.6970857021725606,1127,-0.09738540772532189,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4460,0.9428428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.009483917637827185,0.888952510709121,3231.960002,0.01664,0.014867544174194336,0.0,1,0,0,3848,-30.0,-47.00000000000003
3281.4248259067535,19.99999999998181,3824,-24.0,0.7345092424850928,-1.8407769454644436,0.7421597597428002,0.6702230158824068,1028,-0.08897253218884121,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4440,0.93825305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.007916111484094386,0.8803187766058187,3231.980002,0.01364,0.01186513900756836,0.0,2,0,0,3824,-24.0,-14.750000000000036
3281.445242881775,20.000000000436557,3810,-14.0,0.7130335114546937,-1.0737865514965104,0.7563810445191863,0.6541312677835119,919,-0.0797098712446352,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4407,0.9305659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.006353663573836322,0.8659528824247253,3232.000002,0.01371,0.011873960494995117,0.0,0,0,0,3810,-14.0,-13.799999999999983
3281.4655261039734,19.99999999998181,3805,-5.0,0.7053636075152656,-0.3834951969717591,0.7613758714501954,0.6483107143750253,807,-0.0701922746781116,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3998,0.8355924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.004926955424487466,0.6982146407331271,3232.020002,0.01343,0.011481523513793945,0.0,0,0,0,3805,-5.0,-6.100000000000094
3281.485667705536,19.99999999998181,3803,-2.0,0.7022956459394943,-0.15339807878870362,0.7633612775110303,0.6459717950473749,693,-0.060504721030042924,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3084,0.6235032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.0036608212669233184,0.3887562505863116,3232.040002,0.01659,0.014754056930541992,0.0,1,0,0,3803,-2.0,2.0000000000000426
3281.5059831142426,19.99999999998181,3807,4.0,0.7084315690910369,0.30679615757740725,0.75938329902969,0.6506435315553244,584,-0.05124206008583691,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-102,-0.06875832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0026257487218405203,0.004727706065645043,3232.060002,0.01471,0.012905359268188477,0.0,0,0,0,3807,4.0,3.714285714285751
3281.5261175632477,19.99999999998181,3822,15.0,0.7314412809093215,1.1504855909152771,0.7442124822319178,0.6679429476311636,502,-0.04427381974248927,0.348412017167699,NA,NA,0.0,NA,NA,NA,-55,-0.07967905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0019601711145904328,0.006348750937428316,3232.080002,0.01494,0.013097286224365234,0.0,1,0,0,3822,15.0,7.166666666666657
3281.5466220378876,19.99999999998181,3828,6.0,0.7406451656366353,0.4601942363661109,0.7380333776803955,0.6747642058005646,446,-0.03951502145922747,0.2379399141633063,NA,NA,0.0,NA,NA,NA,904,-0.30242276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0015614369209232077,0.09145952692557557,3232.100002,0.01436,0.012556791305541992,0.0,0,0,0,3828,6.0,16.11666666666669
3281.5665724277496,19.99999999998181,3844,16.0,0.7651888582428056,1.227184630309629,0.7212515532518278,0.6926732252164983,419,-0.0372206008583691,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-322,-0.017763011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0013853731282580265,0.0003155245653819194,3232.120002,0.0152,0.013278722763061523,0.0,0,0,0,3844,16.0,10.56666666666667
3281.587138414383,19.99999999998181,3858,14.0,0.7866645892732046,1.0737865515209255,0.7062107160602528,0.7080017122307438,405,-0.03603090128755365,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-713,0.072997525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0012982258475934354,0.0053286387049402695,3232.140002,0.01664,0.014961481094360352,0.0,1,0,0,3858,14.0,13.383333333333312
3281.607155561447,19.99999999998181,3882,24.0,0.82348012818246,1.8407769454644436,0.6796725999302369,0.7335156146286678,392,-0.03492618025751073,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-576,0.04134119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0012198380673801323,0.0017090939323294446,3232.160002,0.01396,0.012156009674072266,0.0,1,0,0,3882,24.0,14.23333333333336
3281.627470254898,19.99999999998181,3910,28.0,0.8664315902432579,2.147573103041851,0.6475498748273171,0.7620230702617382,380,-0.033906437768240344,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-805,0.09436048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0011496465221315553,0.008903899850354391,3232.180002,0.01349,0.011719226837158203,0.0,1,0,0,3910,28.0,20.749999999999996
3281.6480615139008,19.99999999998181,3948,38.0,0.9247228601829122,2.9145634969853687,0.6020558988791171,0.7984539402024755,367,-0.03280171673819743,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-949,0.12783161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0010759526209729413,0.016340920018444116,3232.200002,0.01341,0.01167440414428711,0.0,1,0,0,3948,38.0,28.699999999999996
3281.668269634247,19.99999999998181,3998,50.0,1.0014218995771942,3.834951969717591,0.5391052728427174,0.8422383895270859,351,-0.031442060085836915,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1449,0.2439164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0009886031424413788,0.059495213714779505,3232.220002,0.01686,0.014902591705322266,0.0,1,0,0,3998,50.0,41.183333333333344
3281.6883141994476,19.99999999998181,4054,56.0,1.0873248236987902,4.295146206083702,0.4648555924527034,0.8853865134309682,330,-0.029657510729613736,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2183,0.4143145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0008795679426771538,0.171656511902313,3232.240002,0.01572,0.013827800750732422,0.0,2,0,0,4054,56.0,56.65
3281.708709001541,19.99999999998181,4094,69.23333333333335,1.1486840552142157,5.310130160735626,0.4096882337943411,0.9122256031763597,298,-0.026938197424892705,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3150,0.63875884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000725666480502496,0.4080128533488825,3232.260002,0.01315,0.011414289474487305,0.0,0,0,1,4094,40.0,69.23333333333335
3281.729166984558,19.99999999998181,4094,82.16666666666667,1.1486840552142157,6.302104403569241,0.4096882337943411,0.9122256031763597,249,-0.022774248927038627,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2617,0.51511455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00051866641419072,0.26534299531755323,3232.280002,0.01382,0.012015581130981445,0.0,4,1,2,4094,40.0,82.16666666666667
3281.749219417572,19.99999999998181,10,96.32727272727267,1.1670918246688435,7.388209285659558,0.3928277348586721,0.9196120762179044,191,-0.01784549356223176,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2507,0.48959702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.00031846164047965523,0.239705244473587,3232.300002,0.01433,0.012486934661865234,0.0,1,0,3,10,6.0,96.32727272727267
3281.769765138626,19.99999999998181,112,102.0,1.3235578650331785,7.823302018223885,0.24472733059100737,0.9695919418300669,129,-0.012576824034334765,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1320,0.21399999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.00015817650279062058,0.045795994285583674,3232.320002,0.01571,0.013974428176879883,0.0,1,0,0,112,102.0,111.71515151515145
3281.7898786067963,19.99999999998181,217,105.0,1.484625847761171,8.053399136406941,0.08606387760373851,0.9962896210298533,73,-0.007818025751072962,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1805,0.32653716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,6.112152664443994e-05,0.10662651820979452,3232.340002,0.01443,0.012558221817016602,0.0,1,0,0,217,105.0,111.71515151515145
3281.8102996349335,19.99999999998181,336,119.0,1.6671695615195619,9.127185687927865,-0.09622412142736278,0.995359693003254,21,-0.003399141630901288,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2739,0.5434669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,1.1554163826926268e-05,0.2953562992439771,3232.360002,0.01433,0.012382268905639648,0.0,1,0,0,336,119.0,110.99999999999997
3281.830380678177,19.99999999998181,464,128.0,1.8635191023689242,9.817477042477032,-0.2885602449455701,0.9574617407692866,-34,0.001274678111587983,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3239,0.6594725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,1.6248042881615065e-06,0.43490401138786083,3232.380002,0.01426,0.012486457824707031,0.0,2,0,0,464,128.0,144.0
3281.850880384445,19.99999999998181,601,137.0,2.073674470309257,10.507768397026199,-0.4819493579661324,0.8761990734736215,-97,0.0066283261802575115,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3372,0.6903613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,4.393470795188713e-05,0.47659875349481595,3232.400002,0.01325,0.011459112167358398,0.0,2,0,0,601,137.0,144.00000000000003
3281.870891571045,19.99999999998181,743,142.0,2.2914997421890186,10.891263593997959,-0.6599133405216049,0.7513417218560515,-169,0.012746781115879829,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-3543,0.7301019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00016248042881615061,0.5330487601608844,3232.420002,0.01736,0.015574455261230469,0.0,1,0,0,743,142.0,149.59999999999985
3281.8912160396576,19.99999999998181,893,150.0,2.521596860371865,11.504855909152772,-0.8138809009436287,0.5810317367228637,-247,0.01937510729613734,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3786,0.7864232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.00037539478273683436,0.6184614594533286,3232.440002,0.01357,0.011798381805419922,0.0,2,0,0,893,150.0,151.0000000000001
3281.9114077091217,19.99999999998181,1043,150.0,2.751693978554711,11.504855909152772,-0.9249475776871673,0.3800946967936302,-333,0.02668326180257511,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4310,0.90806574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.000711996460424764,0.8245833814307879,3232.460002,0.01361,0.01179957389831543,0.0,1,0,0,1043,150.0,157.00000000000003
3281.931824684143,19.99999999998181,1194,151.0,2.9833250775254427,11.581554948547124,-0.9875018084334422,0.15760767221389135,-429,0.0348412017167382,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3178,0.6452629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0012139093370664407,0.4163642062636974,3232.480002,0.0148,0.013035297393798828,0.0,1,0,0,1194,151.0,155.4107142857142
3281.95232963562,20.000000000436557,1349,155.0,-3.062093207531869,11.888351105854222,-0.9968415830395961,-0.07941573095496804,-526,0.043084120171673825,0.412145922737785,NA,NA,0.0,NA,NA,NA,-2004,0.372797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0018562414109672314,0.1389776124015043,3232.500002,0.01434,0.012570619583129883,0.0,2,0,0,1349,155.0,153.3095238095235
3281.9722805023193,19.99999999998181,1493,144.0,-2.8411999740763365,11.044661672786662,-0.9552203707425149,-0.29589532493524195,-615,0.05064721030042919,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1847,0.33624235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0025651399112159,0.11305891655876454,3232.520002,0.01651,0.014488697052001953,0.0,2,0,0,1493,144.0,154.31666666666663
3281.9926385879517,19.99999999998181,1639,146.0,-2.617238779045033,11.198059751575364,-0.8656476074543321,-0.5006537922642658,-693,0.0572755364806867,0.33141630901317715,NA,NA,0.0,NA,NA,NA,2444,-0.66001886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.003280487079150473,0.4356248972635548,3232.540002,0.01343,0.011594057083129883,0.0,2,0,0,1639,146.0,141.43333333333334
3282.0127935409546,19.99999999998181,1784,145.0,-2.394811564801615,11.121360712181014,-0.7338792090784588,-0.6792799912277526,-731,0.060504721030042924,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3069,-0.8051599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0036608212669233184,0.6482825071037865,3232.560002,0.01498,0.013095378875732422,0.0,0,0,0,1784,145.0,138.18333333333325
