# This is CartPole simulation from 18.02.2022 at time 18:45:28
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
305.6758680343628,19.99999999998181,3890,-50.0,0.8357519744855451,-3.834951969717591,0.6706200568853892,0.7418010105837262,-31,0.0010197424892703863,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2776,0.5521029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,1.0398747444233639e-06,0.30481763801937234,296.960002,0.01625,0.014605045318603516,0.0,1,0,0,3890,-50.0,9.999999999999872
305.69613456726074,20.000000000038654,3849,-41.0,0.7728587621822338,-3.1446606151594865,0.7159176536596119,0.6981847271163384,-138,0.010112446351931332,0.4546351931321686,NA,NA,0.0,NA,NA,NA,-3033,0.61161864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.00010226157122068931,0.3740773583962351,296.980002,0.01602,0.014234304428100586,0.0,1,0,0,3849,-41.0,-0.9999999999997691
305.7164635658264,19.99999999998181,3814,-35.0,0.7191694346062364,-2.6844663788023135,0.7523531318552525,0.658760020787231,-239,0.018695278969957083,0.42914163090167784,NA,NA,0.0,NA,NA,NA,2249,-0.6146572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0003495134557645196,0.3778035020622248,297.000002,0.01487,0.012930631637573242,0.0,1,0,0,3814,-35.0,-0.9999999999999574
305.73642468452454,19.99999999998181,3780,-34.0,0.6670140878181245,-2.607767339407962,0.7856723786033926,0.618642799602232,-296,0.023539055793991417,0.242188841201937,NA,NA,0.0,NA,NA,NA,3806,-0.97622156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0005540871476726409,0.9530085370045072,297.020002,0.01594,0.014026403427124023,0.0,1,0,0,3780,-34.0,-1.9999999999999574
305.7569019794464,20.000000000038654,3742,-38.0,0.6087228178784702,-2.914563496977085,0.82037900522217,0.5718201533617739,-295,0.023454077253218887,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,3652,-0.9404804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0005500937397999597,0.8845034035738628,297.040002,0.01561,0.013931035995483398,0.0,2,0,0,3742,-38.0,-7.714285714285751
305.77700996398926,19.99999999998181,3702,-40.0,0.5473635863630445,-3.067961575774073,0.8538995773918399,0.5204378077446309,-255,0.020054935622317596,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4618,-0.99272346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.00040220044281530327,0.9854998778937443,297.060002,0.01545,0.013476371765136719,0.0,1,0,0,3702,-40.0,-18.428571428571395
305.79732871055603,19.99999999998181,3658,-44.0,0.4798684316960763,-3.3747577333514798,0.8870556706049842,0.4616624711274913,-186,0.014191416309012876,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4575,-0.98264015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23027371173845185,0.00020139629685571664,0.9655816589072543,297.080002,0.01555,0.013815641403198242,0.0,2,0,0,3658,-44.0,-27.095238095238045
305.8175196647644,20.000000000038654,3618,-40.0,0.41850920018065063,-3.067961575765353,0.9136958146342581,0.4063987676160442,-95,0.0064583690987124465,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,3851,-0.81464446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1751499506358479,4.171053141520382e-05,0.6636455895444584,297.100002,0.01666,0.014791250228881836,0.0,2,0,0,3618,-40.0,-35.866666666666674
305.8378326892853,19.99999999998181,3573,-45.0,0.34948006472579685,-3.4514567727458316,0.9395508705333162,0.3424093481201816,6,-0.0021244635193133046,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4458,-0.9554267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12213631564074716,4.513345244893072e-06,0.9128401656255392,297.120002,0.01583,0.014008760452270508,0.0,1,0,0,3573,-45.0,-52.483333333333285
305.85836935043335,19.99999999998181,3541,-32.0,0.30039267951345633,-2.454369260619258,0.955220370742515,0.29589532493524157,114,-0.011302145922746781,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2778,-0.5654182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09023576190527409,0.0001277385024590617,0.3196977225757145,297.140002,0.01487,0.01312112808227539,0.0,0,0,0,3541,-32.0,-54.066666666666656
305.8784387111664,20.000000000038654,3502,-39.0,0.2405674287859163,-2.991262536371219,0.9712029391730694,0.23825375325814102,217,-0.020054935622317596,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,4049,-0.8605829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.00040220044281530327,0.7406029073359299,297.160002,0.01584,0.013953924179077148,0.0,1,0,0,3502,-39.0,-40.916666666666686
305.89893555641174,19.99999999998181,3473,-29.0,0.1960819859372327,-2.224272142436203,0.9808374426715056,0.19482790111691117,322,-0.02897768240343348,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1442,-0.25535476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03844814520908912,0.0008397060774742583,0.0652060545155706,297.180002,0.01523,0.013476371765136719,0.0,0,0,0,3473,-29.0,-36.75000000000002
305.9190003871918,19.99999999998181,3446,-27.0,0.1546645046643204,-2.070874063647499,0.9880632689726363,0.15404861734889969,414,-0.03679570815450644,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3788,-0.800036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.0013539241385916116,0.6400576222991425,297.200002,0.0148,0.012810707092285156,0.0,0,0,0,3446,-27.0,-25.41666666666668
305.93935918807983,20.000000000038654,3422,-24.0,0.11784896575506498,-1.8407769454592118,0.9930638438764637,0.11757636661039694,505,-0.04452875536480687,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,3053,-0.62923455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0019828100543388166,0.3959361219131665,297.220002,0.01599,0.014185667037963867,0.0,0,0,0,3422,-24.0,-19.14999999999999
305.9594793319702,19.99999999998181,3398,-24.0,0.08103342684580961,-1.8407769454644436,0.9967185880495639,0.08094477275577212,597,-0.05234678111587983,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3317,-0.6905064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.002740185493193833,0.4767990866150207,297.240002,0.01699,0.015166044235229492,0.0,0,0,0,3398,-24.0,-16.200000000000003
305.9799439907074,19.99999999998181,3372,-26.0,0.041149926360782935,-1.9941750242531473,0.999153461245198,0.04113831403619507,689,-0.060164806866952796,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,2249,-0.4426835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0036198039853377302,0.19596867066344803,297.260002,0.01546,0.01363372802734375,0.0,2,0,0,3372,-26.0,-16.98333333333333
306.0000557899475,20.000000000038654,3356,-16.0,0.016606233754612676,-1.227184630306141,0.9998621196688577,0.0166054705232605,776,-0.06755793991416309,-0.3696566523598003,NA,NA,0.0,NA,NA,NA,539,-0.045647673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004564075245445671,0.002083710078511436,297.280002,0.01649,0.014599800109863281,0.0,0,0,0,3356,-16.0,-22.033333333333317
306.0204088687897,19.99999999998181,3332,-24.0,-0.0202093051546427,-1.8407769454644436,0.9997957989426404,-0.020207929548755003,843,-0.07325150214592276,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,1517,-0.2727159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.005365782566634126,0.0743739601318163,297.300002,0.01514,0.01342630386352539,0.0,1,0,0,3332,-24.0,-16.41666666666666
306.04076766967773,19.99999999998181,3321,-11.0,-0.03708309382138475,-0.8436894333378699,0.9993125008666057,-0.03707459523353212,900,-0.07809527896995709,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-709,0.24425572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.006098872597395422,0.05966085751922279,297.320002,0.01493,0.013206958770751953,0.0,0,0,0,3321,-11.0,-22.63333333333336
306.0610041618347,20.000000000038654,3310,-11.0,-0.0539568824881268,-0.843689433335472,0.9985446805455889,-0.05393070511413537,933,-0.08089957081545066,-0.14021459227440725,NA,NA,0.0,NA,NA,NA,-96,0.10197256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.006544740558124116,0.010398402504364912,297.340002,0.01524,0.013411521911621094,0.0,1,0,0,3310,-11.0,-12.133333333333315
306.08119225502014,19.99999999998181,3300,-10.0,-0.06929669036698322,-0.7669903939435182,0.9975999450109996,-0.06924124286904891,949,-0.08225922746781117,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2114,0.5702888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0067665805036010995,0.3252292895729312,297.360002,0.01594,0.01407313346862793,0.0,1,0,0,3300,-10.0,-10.01666666666668
306.1016438007355,19.99999999998181,3295,-5.0,-0.07696659430641142,-0.3834951969717591,0.9970395335616389,-0.07689062696577235,940,-0.08149442060085837,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3371,0.86218256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.00664134058906961,0.7433587626001135,297.380002,0.01536,0.013616800308227539,0.0,0,0,0,3295,-5.0,-5.183333333333323
306.1220293045044,19.99999999998181,3298,3.0,-0.0723646519427545,0.23009711818305545,0.9973828209763553,-0.07230151050460577,902,-0.07826523605150215,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4226,0.88867164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.006125447174197352,0.789737277664301,297.400002,0.0161,0.01421976089477539,0.0,0,0,0,3298,3.0,-0.6999999999999957
306.14212012290955,20.000000000038654,3308,10.0,-0.057024844063898086,0.7669903939413383,0.9983745241326891,-0.05699394321177095,839,-0.07291158798283262,0.2676824034329592,NA,NA,0.0,NA,NA,NA,-3059,0.6177343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.005316099662178342,0.38159568147138145,297.420002,0.01524,0.013271093368530273,0.0,1,0,0,3308,10.0,7.416666666666654
306.1622290611267,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,763,-0.06645321888412017,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1446,0.24331984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004416030300060786,0.059204544167351436,297.440002,0.01524,0.01335763931274414,0.0,0,0,0,3318,10.0,15.550000000000015
306.18247509002686,19.99999999998181,3329,11.0,-0.02481124751829962,0.8436894333378699,0.9996922167880063,-0.024808701970913498,694,-0.060589699570815454,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2071,0.38834444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0036711116940816744,0.1508114016586939,297.460002,0.01664,0.01512908935546875,0.0,0,0,0,3329,11.0,17.750000000000007
306.2029082775116,20.000000000038654,3334,5.0,-0.017141343578871412,0.38349519697066914,0.9998530907673503,-0.017140504163439426,631,-0.05523605150214592,0.2676824034329592,NA,NA,0.0,NA,NA,NA,-1072,0.15643045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003051021385547717,0.024470486645200573,297.480002,0.01516,0.013453006744384766,0.0,1,0,0,3334,5.0,19.049999999999997
306.2230877876282,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,576,-0.050562231759656656,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2891,0.57870865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0025565392805172323,0.33490370005893055,297.500002,0.01678,0.014909505844116211,0.0,2,0,0,3340,6.0,8.650000000000013
306.24340176582336,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,519,-0.04571845493562232,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2142,0.4048384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002090177121700529,0.16389414064044505,297.520002,0.01645,0.01467275619506836,0.0,0,0,0,3342,2.0,5.699999999999994
306.2636857032776,20.000000000038654,3350,8.0,0.007402349027298832,0.6135923151530706,0.9999726027395416,0.007402281425813924,459,-0.04061974248927039,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-3347,0.6846525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001649963479894638,0.468749055759222,297.540002,0.0173,0.015483379364013672,0.0,0,0,0,3350,8.0,-3.1333333333333133
306.28381872177124,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,392,-0.03492618025751073,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1125,0.16876002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0012198380673801323,0.02847994318951863,297.560002,0.01799,0.016199350357055664,0.0,0,0,0,3356,6.0,-1.9333333333333336
306.3042719364166,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,327,-0.029402575107296137,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2699,0.53404975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0008645114229401905,0.2852091348068484,297.580002,0.01643,0.01468968391418457,0.0,1,0,0,3362,6.0,0.1333333333333202
306.3246464729309,20.000000000038654,3370,8.0,0.03808196478501166,0.6135923151530706,0.9992749696075112,0.038072760812787446,263,-0.02396394849785408,0.27193133047157736,NA,NA,0.0,NA,NA,NA,-2167,0.41050866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0005742708276078028,0.16851736195653277,297.600002,0.01541,0.013580799102783203,0.0,0,0,0,3370,8.0,4.216666666666667
306.34489917755127,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,199,-0.01852532188841202,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-228,-0.03950647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00034318755106927746,0.0015607610866770344,297.620002,0.01656,0.014719009399414062,0.0,1,0,0,3378,8.0,9.333333333333329
306.36511301994324,19.99999999998181,3383,5.0,0.058023715027525014,0.3834951969717591,0.9983170964865233,0.05799116193626183,148,-0.014191416309012876,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-275,-0.028603181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00020139629685571664,0.0008181419772166354,297.640002,0.01597,0.01406717300415039,0.0,0,0,0,3383,5.0,10.983333333333338
306.3854033946991,20.000000000038654,3383,0.0,0.058023715027525014,0.0,0.9983170964865233,0.05799116193626183,112,-0.011132188841201717,0.15296137339026233,NA,NA,0.0,NA,NA,NA,104,-0.11670415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00012392562839617604,0.013619858868649581,297.660002,0.01559,0.013712882995605469,0.0,0,0,0,3383,0.0,8.399999999999999
306.4055645465851,19.99999999998181,3382,-1.0,0.05648973423963935,-0.07669903939435181,0.9984048792116323,0.05645969506121927,91,-0.009347639484978541,0.08922746781123994,NA,NA,0.0,NA,NA,NA,187,-0.13596769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,8.73783639411299e-05,0.01848721184622293,297.680002,0.01584,0.014064788818359375,0.0,2,0,0,3382,-1.0,0.16666666666666163
306.42577147483826,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,81,-0.008497854077253219,0.04248927038630478,NA,NA,0.0,NA,NA,NA,935,-0.30962712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,7.221352391828915e-05,0.09586895079309343,297.700002,0.01624,0.014432191848754883,0.0,0,0,0,3382,0.0,-4.4166666666666625
306.44620418548584,20.000000000038654,3378,-4.0,0.050353811088096806,-0.3067961575765353,0.9987325146981536,0.050332535051419755,84,-0.008752789699570817,-0.012746781115855267,NA,NA,0.0,NA,NA,NA,2786,-0.73941046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,7.661132752491298e-05,0.5467278283504164,297.720002,0.01712,0.015444517135620117,0.0,0,0,0,3378,-4.0,-6.016666666666663
306.46654534339905,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,108,-0.010792274678111589,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2221,-0.43629447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0001164731927278086,0.1903528612865637,297.740002,0.01577,0.013881921768188477,0.0,0,0,0,3374,-4.0,-7.21666666666667
306.48673915863037,19.99999999998181,3360,-14.0,0.022742156906155248,-1.0737865515209255,0.9997414082953414,0.02274019656131783,147,-0.014106437768240344,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2335,-0.46273887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0001989915865092376,0.21412726326595077,297.760002,0.01646,0.014562606811523438,0.0,0,0,0,3360,-14.0,-8.083333333333336
306.50693821907043,20.000000000038654,3346,-14.0,0.0012664258757562885,-1.0737865515178735,0.9999991980828578,0.0012664255372333974,195,-0.01818540772532189,-0.20394849785368313,NA,NA,0.0,NA,NA,NA,247,0.022034228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0003307090541361971,0.0004855071968599134,297.780002,0.01505,0.013273954391479492,0.0,0,0,0,3346,-14.0,-15.516666666666676
306.5272135734558,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,234,-0.021499570815450644,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-622,0.22407532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00046223154524857704,0.050209747860208154,297.800002,0.01572,0.013875246047973633,0.0,1,0,0,3334,-12.0,-17.950000000000003
306.54748463630676,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,254,-0.02319914163090129,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2158,0.58067423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005382001724106173,0.3371825626082945,297.820002,0.01604,0.01424098014831543,0.0,3,0,0,3326,-8.0,-16.549999999999997
306.5676293373108,20.000000000038654,3318,-8.0,-0.04168503618504167,-0.6135923151530706,0.9991313046801958,-0.04167296495390947,249,-0.022774248927038627,0.021244635193092054,NA,NA,0.0,NA,NA,NA,-2774,0.7235284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00051866641419072,0.523493324135643,297.840002,0.0153,0.013509988784790039,0.0,1,0,0,3318,-8.0,-11.550000000000008
306.58832454681396,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,218,-0.02013991416309013,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00040561614249663843,1.0,297.860002,0.01495,0.013213872909545898,0.0,2,0,0,3324,6.0,-7.866666666666671
306.60848093032837,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,155,-0.014786266094420603,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1367,0.22481233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002186336650150123,0.0505405831874306,297.880002,0.01803,0.016283273696899414,0.0,2,0,0,3334,10.0,8.366666666666674
306.62866282463074,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,84,-0.008752789699570817,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1789,0.32294536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.661132752491298e-05,0.1042937032003124,297.900002,0.01503,0.013172626495361328,0.0,2,0,0,3346,12.0,21.033333333333363
306.64901542663574,20.000000000038654,3358,12.0,0.019674195330383976,0.9203884727296059,0.9998064692617309,0.019672926126825727,20,-0.0033141630901287558,0.2719313304715775,NA,NA,0.0,NA,NA,NA,-1194,0.18469116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.0983676987971783e-05,0.03411082492097339,297.920002,0.01607,0.01429891586303711,0.0,2,0,0,3358,12.0,26.366666666666678
306.6692054271698,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-35,0.001359656652360515,0.23369098712467606,NA,NA,0.0,NA,NA,NA,554,-0.22133815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.8486662123082027e-06,0.04899057792273709,297.940002,0.0157,0.013819694519042969,0.0,0,0,0,3366,8.0,25.499999999999996
306.68958163261414,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-69,0.004248927038626609,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-425,0.0063321767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.8053380979572286e-05,4.009646223477551e-05,297.960002,0.01607,0.014156341552734375,0.0,0,0,0,3370,4.0,14.966666666666661
306.70970487594604,20.000000000038654,3374,4.0,0.044217887936554234,0.3067961575765353,0.9990225484699824,0.04420348005012359,-91,0.006118454935622318,0.09347639484960478,NA,NA,0.0,NA,NA,NA,106,-0.117231235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,3.74354907992411e-05,0.013743162438079048,297.980002,0.01528,0.013406991958618164,0.0,0,0,0,3374,4.0,4.199999999999999
306.72999143600464,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-103,0.007138197424892704,0.050987124463565674,NA,NA,0.0,NA,NA,NA,1033,-0.3324625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,5.095386247674483e-05,0.11053130699432145,298.000002,0.01591,0.014133691787719727,0.0,0,0,0,3370,-4.0,-2.7666666666666657
306.7502918243408,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-100,0.006883261802575108,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,21,-0.097479105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,4.7379293042789526e-05,0.009502175910768074,298.020002,0.01461,0.012825489044189453,0.0,0,0,0,3370,0.0,-12.933333333333357
306.77057123184204,20.000000000038654,3366,-4.0,0.03194604163346909,-0.3067961575765353,0.9994897686072266,0.03194060815752551,-94,0.006373390557939914,-0.0254935622317104,NA,NA,0.0,NA,NA,NA,2347,-0.46549016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,4.0620107204037654e-05,0.21668109126565938,298.040002,0.01435,0.012547016143798828,0.0,0,0,0,3366,-4.0,-12.966666666666676
306.791020154953,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-73,0.0045888412017167386,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,201,0.032677237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,2.1057463574573123e-05,0.0010678018143228801,298.060002,0.01523,0.013347864151000977,0.0,0,0,0,3362,-4.0,-10.133333333333335
306.81118416786194,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-52,0.0028042918454935623,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,1076,-0.1704128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,7.864052754701689e-06,0.02904052027556525,298.080002,0.01568,0.01375579833984375,0.0,1,0,0,3354,-8.0,-7.666666666666666
306.8312964439392,20.000000000038654,3348,-6.0,0.0043343874515275604,-0.46019423636480294,0.9999906065574162,0.004334373879912507,-31,0.0010197424892703863,-0.08922746781098635,NA,NA,0.0,NA,NA,NA,-444,0.18273933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.0398747444233639e-06,0.033393663576140264,298.100002,0.01635,0.014595508575439453,0.0,1,0,0,3348,-6.0,-8.400000000000002
306.85166907310486,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-18,-8.49785407725322e-05,-0.055236051502196154,NA,NA,0.0,NA,NA,NA,-1198,0.3576815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,7.221352391828917e-09,0.12793606462224716,298.120002,0.01453,0.012841463088989258,0.0,0,0,0,3342,-6.0,-6.600000000000007
306.8725039958954,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-24,0.000424892703862661,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-2251,0.60230154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.8053380979572294e-07,0.3627671426658061,298.140002,0.01594,0.014199495315551758,0.0,2,0,0,3342,0.0,-5.933333333333324
306.892285823822,20.000000000038654,3346,4.0,0.0012664258757562885,0.3067961575765353,0.9999991980828578,0.0012664255372333974,-46,0.0022944206008583693,0.09347639484960475,NA,NA,0.0,NA,NA,NA,-2556,0.5009707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,5.264365893643281e-06,0.25097166354454714,298.160002,0.0158,0.013717174530029297,0.0,0,0,0,3346,4.0,0.10000000000001208
