# This is CartPole simulation from 18.02.2022 at time 19:36:37
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3373.82963514328,19.99999999998181,3042,36.0,-0.4650637336414786,2.7611654181966654,0.8937929841733404,-0.4484797670380625,-208,0.016060944206008586,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-4053,0.8483761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.00025795392878852076,0.7197419990679101,3323.120002,0.01651,0.014844417572021484,0.0,1,0,0,3042,36.0,26.450000000000017
3373.8500077724457,19.99999999998181,3080,38.0,-0.4067724637018243,2.9145634969853687,0.9184025698425174,-0.395647216225086,-265,0.02090472103004292,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4547,0.963029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16546383722605196,0.00043700736134391876,0.9274249068160003,3323.140002,0.01571,0.013988256454467773,0.0,2,0,0,3080,38.0,31.59999999999998
3373.870056629181,19.99999999998181,3118,38.0,-0.3484811937621699,2.9145634969853687,0.9398924245167447,-0.34147068737453196,-345,0.027703004291845496,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3629,0.7500125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0007674564467940099,0.5625187756197789,3323.160002,0.01478,0.01292872428894043,0.0,1,0,0,3118,38.0,38.21666666666664
3373.890332221985,19.99999999998181,3155,37.0,-0.2917239046104012,2.8378644575910172,0.9577494975208571,-0.2876037204184702,-435,0.035351072961373395,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3642,0.753051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08510283652113847,0.0012496983595203452,0.567085782925151,3323.180002,0.01365,0.011917829513549805,0.0,1,0,0,3155,37.0,42.53333333333336
3373.9107596874237,19.99999999998181,3189,34.0,-0.2395685578222894,2.607767339407962,0.9714404393840746,-0.23728352814571,-530,0.04342403433476395,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3063,0.61852044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05739309389705161,0.0018856467579067586,0.3825675330539049,3323.200002,0.01402,0.01236104965209961,0.0,0,0,0,3189,34.0,44.06666666666666
3373.931081056595,19.99999999998181,3228,39.0,-0.1797433070947494,2.991262536379721,0.9838896159956012,-0.1787770218345424,-623,0.05132703862660944,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2914,0.58411175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0026344648941774578,0.3411865366351243,3323.220002,0.01651,0.014728069305419922,0.0,1,0,0,3228,39.0,42.500000000000014
3373.9514079093933,19.99999999998181,3254,26.0,-0.13985980660972272,1.9941750242531473,0.9902355495039599,-0.13940429153577216,-714,0.05906008583690987,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-483,0.019728499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.003488093739063162,0.0003892136543811077,3323.240002,0.01405,0.012183189392089844,0.0,1,0,0,3254,26.0,42.08333333333334
3373.9714856147766,19.99999999998181,3279,25.0,-0.10151028691258168,1.9174759848587954,0.9948522534473478,-0.10133604398600718,-784,0.06500858369098712,0.297424892704133,NA,NA,0.0,NA,NA,NA,-418,0.004590383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.004226115953508077,2.1071614246002263e-05,3323.260002,0.01357,0.01160740852355957,0.0,1,0,0,3279,25.0,29.01666666666666
3373.9918580055237,19.99999999998181,3301,22.0,-0.06776270957909758,1.6873788666757399,0.9977049859811169,-0.06771086285389681,-834,0.06925751072961374,0.21244635193152397,NA,NA,0.0,NA,NA,NA,17,-0.09658387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.004796602792462562,0.0093284445301558,3323.280002,0.01507,0.013286828994750977,0.0,1,0,0,3301,22.0,21.116666666666696
3374.012186765671,19.99999999998181,3314,13.0,-0.04782095933658424,0.9970875121265736,0.9988567958097954,-0.04780273490699794,-867,0.0720618025751073,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1066,-0.34005904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.005192903390373742,0.11564015203026656,3323.300002,0.01804,0.016155719757080078,0.0,0,0,0,3314,13.0,15.24999999999999
3374.032618045807,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,-879,0.07308154506437768,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-441,0.009936534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.005340912228996666,9.873470531612805e-05,3323.320002,0.01293,0.01101374626159668,0.0,0,0,0,3324,10.0,6.233333333333324
3374.052853345871,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-886,0.07367639484978541,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-81,-0.073711716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005428211158061487,0.0054334170223913625,3323.340002,0.01488,0.012973308563232422,0.0,1,0,0,3334,10.0,1.2999999999999972
3374.0730991363525,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-889,0.07393133047210301,0.012746781115891495,NA,NA,0.0,NA,NA,NA,720,-0.2597559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.005465841625375308,0.0674731324905089,3323.360002,0.01443,0.012541055679321289,0.0,1,0,0,3338,4.0,1.1333333333333258
3374.093227624893,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-886,0.07367639484978541,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-482,0.019368352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005428211158061487,0.00037513307346937266,3323.380002,0.01405,0.012114286422729492,0.0,0,0,0,3346,8.0,-1.3999999999999844
3374.1133527755737,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-886,0.07367639484978541,0.0,NA,NA,0.0,NA,NA,NA,3725,-0.7853117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005428211158061487,0.6167144644505242,3323.400002,0.01635,0.014483213424682617,0.0,2,0,0,3354,8.0,3.4166666666666643
3374.1339428424835,19.99999999998181,3356,2.0,0.016606233754612676,0.15339807878870362,0.9998621196688577,0.0166054705232605,-860,0.07146695278969957,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3274,-0.7600429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.005107525341045147,0.5776652186683009,3323.420002,0.01456,0.012812376022338867,0.0,1,0,0,3356,2.0,9.283333333333331
3374.1541254520416,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-811,0.06730300429184549,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2610,-0.5265388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004529694386708172,0.27724309660834834,3323.440002,0.01513,0.01335287094116211,0.0,1,0,0,3350,-6.0,4.483333333333338
3374.1744434833527,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-749,0.0620343347639485,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,555,-0.0493519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0038482586896056293,0.002435610114148723,3323.460002,0.01584,0.013942480087280273,0.0,0,0,0,3342,-8.0,-3.0166666666666693
3374.1951081752777,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-696,0.0575304721030043,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,301,0.009626116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003309755220394556,9.266210293631342e-05,3323.480002,0.01383,0.011953353881835938,0.0,1,0,0,3334,-8.0,-9.86666666666667
3374.23544549942,40.00000000041837,3332,-2.0,-0.0202093051546427,-0.07669903939347984,0.9997957989426404,-0.020207929548755003,-637,0.052516738197424896,-0.12534334763817406,NA,NA,0.0,NA,NA,NA,-944,0.2986646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0027580077908968673,0.08920054308831116,3323.520002,0.02302,0.021203994750976562,0.0,1,0,0,3332,-2.0,-14.400000000000006
3374.255635738373,19.99999999998181,3337,5.0,-0.01253940121521449,0.3834951969717591,0.9999213827387158,-0.012539072609031632,-635,0.05234678111587983,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,433,-0.021032795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.002740185493193833,0.0004423784785532181,3323.540002,0.01756,0.015743017196655273,0.0,1,0,0,3337,5.0,-8.766666666666667
3374.275774002075,19.99999999998181,3342,5.0,-0.004869497275786283,0.3834951969717591,0.999988144021568,-0.004869478031552847,-636,0.052431759656652366,0.004248927038630729,NA,NA,0.0,NA,NA,NA,855,-0.11905935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0027490894206929585,0.014175128016692684,3323.560002,0.01488,0.013057947158813477,0.0,1,0,0,3342,5.0,3.0333333333333243
3374.295962333679,19.99999999998181,3349,7.0,0.005868368239413196,0.5368932757604628,0.9999827811765182,0.005868334557242252,-630,0.05192188841201717,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-165,-0.054188438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0026958824962699628,0.0029363867868559823,3323.580002,0.0173,0.015511751174926758,0.0,1,0,0,3349,7.0,9.999999999999995
3374.3165440559387,19.99999999998181,3351,2.0,0.008936329815184496,0.15339807878870362,0.9999600712704372,0.008936210876102397,-626,0.05158197424892704,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2330,-0.4614348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0026607000674169724,0.21292208512900945,3323.600002,0.0173,0.017696142196655273,0.0,1,0,0,3351,2.0,17.41666666666667
3374.3366992473602,19.99999999998181,3359,8.0,0.02120817611826961,0.6135923151548145,0.9997751150622463,0.02120658629464479,-615,0.05064721030042919,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,724,-0.088682175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0025651399112159,0.007864528106438229,3323.620002,0.03695,0.01534581184387207,0.0,1,0,0,3359,8.0,13.86666666666667
3374.356891155243,19.99999999998181,3358,-1.0,0.019674195330383976,-0.07669903939435181,0.9998064692617309,0.019672926126825727,-595,0.048947639484978545,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3379,-0.70510364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0023958714111514305,0.4971711372014056,3323.640002,0.01404,0.012404203414916992,0.0,1,0,0,3358,-1.0,12.366666666666667
3374.377084493637,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-556,0.04563347639484979,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,1002,-0.15312475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.002082414167879313,0.023447188958588328,3323.660002,0.01488,0.013084173202514648,0.0,2,0,0,3358,0.0,0.41666666666667496
3374.397367477417,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-514,0.04206437768240344,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2420,-0.4824258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0017694118698078805,0.2327346610991441,3323.680002,0.01786,0.016042709350585938,0.0,2,0,0,3354,-4.0,-5.483333333333327
3374.4176411628723,19.99999999998181,3351,-3.0,0.008936329815184496,-0.23009711818305545,0.9999600712704372,0.008936210876102397,-468,0.03815536480686695,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,1219,-0.20360678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0014558318635451012,0.04145572263078989,3323.700002,0.01694,0.015093803405761719,0.0,1,0,0,3351,-3.0,-10.91666666666666
3374.4379568099976,19.99999999998181,3348,-3.0,0.0043343874515275604,-0.23009711818305545,0.9999906065574162,0.004334373879912507,-423,0.03433133047210301,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,2657,-0.5374209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0011786402519847487,0.2888212543664146,3323.720002,0.01401,0.012280702590942383,0.0,0,0,0,3348,-3.0,-9.71666666666667
3374.458063364029,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-372,0.029997424892703864,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,1198,-0.19881362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008998455001934094,0.0395268543958629,3323.740002,0.0146,0.012713193893432617,0.0,0,0,0,3342,-6.0,-6.75
3374.4783987998962,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-324,0.02591845493562232,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,928,-0.13601997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000671766306249885,0.0185014335845759,3323.760002,0.0153,0.01350855827331543,0.0,1,0,0,3338,-4.0,-7.549999999999994
3374.4986708164215,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-284,0.022519313304721032,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,528,-0.04312859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005071194717161857,0.0018600753643051166,3323.780002,0.0153,0.01781320571899414,0.0,2,0,0,3338,0.0,-4.983333333333333
3374.518974304199,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-252,0.0198,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2795,-0.56933457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003920400000000001,0.3241418487178329,3323.800002,0.03774,0.01597428321838379,0.0,1,0,0,3334,-4.0,-0.26666666666666305
3374.5395307540894,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-214,0.01657081545064378,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-307,0.15101573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002745919246992946,0.02280575031844112,3323.820002,0.01664,0.01500701904296875,0.0,1,0,0,3334,0.0,0.7333333333333361
3374.5596458911896,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-184,0.014021459227467812,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2028,-0.39145505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00019660131886754226,0.15323705952381772,3323.840002,0.01567,0.01406550407409668,0.0,1,0,0,3332,-2.0,1.2500000000000053
3374.5798852443695,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,-152,0.011302145922746781,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1111,-0.17841923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001277385024590617,0.03183342247895382,3323.860002,0.01834,0.01672220230102539,0.0,2,0,0,3334,2.0,0.9333333333333316
3374.6001291275024,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-119,0.008497854077253219,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2049,-0.39619088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.221352391828915e-05,0.1569672147653023,3323.880002,0.01834,0.017810344696044922,0.0,1,0,0,3330,-4.0,2.716666666666669
3374.6205139160156,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-84,0.0055236051502145925,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1168,-0.19166127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.051021385547717e-05,0.036734041832553466,3323.900002,0.03402,0.012233734130859375,0.0,1,0,0,3330,0.0,-1.266666666666672
3374.6407313346863,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-49,0.002549356223175966,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,2220,-0.43597698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,6.499217152646026e-06,0.19007592893558467,3323.920002,0.01567,0.013907909393310547,0.0,0,0,0,3324,-6.0,-0.9666666666666659
3374.661100625992,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-11,-0.0006798283261802576,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,883,-0.12550706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.621665530770507e-07,0.015752021284786366,3323.940002,0.01368,0.011914968490600586,0.0,1,0,0,3322,-2.0,-6.7666666666666675
3374.6811430454254,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,26,-0.003824034334763949,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2353,-0.4667519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.4623238593453556e-05,0.21785733922998762,3323.960002,0.01368,0.018099546432495117,0.0,1,0,0,3318,-4.0,-5.066666666666665
3374.7014634609222,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,62,-0.006883261802575108,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,476,-0.03108651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.7379293042789526e-05,0.0009663711069219129,3323.980002,0.03391,0.012104034423828125,0.0,1,0,0,3316,-2.0,-5.066666666666669
3374.7217783927917,20.000000000436557,3314,-2.0,-0.04782095933658424,-0.15339807878521577,0.9988567958097954,-0.04780273490699794,94,-0.009602575107296138,-0.13596566523308365,NA,NA,0.0,NA,NA,NA,974,-0.14667104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,9.220944869126342e-05,0.02151239451627185,3324.000002,0.01503,0.013173341751098633,0.0,0,0,0,3314,-2.0,-4.199999999999998
3374.742119073868,19.99999999998181,3312,-2.0,-0.05088892091235553,-0.15339807878870362,0.9987054382756619,-0.050866959400163884,121,-0.011896995708154508,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,545,-0.04703285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00014153850687984677,0.0022120891414626614,3324.020002,0.0143,0.012718439102172852,0.0,2,0,0,3312,-2.0,-1.600000000000004
3374.762380361557,19.99999999998181,3309,-3.0,-0.05549086327601245,-0.23009711818305545,0.998460777076467,-0.055462389417133044,142,-0.013681545064377684,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,69,0.06333536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00018718467534859735,0.004011367711886038,3324.040002,0.0143,0.012713432312011719,0.0,1,0,0,3309,-3.0,-0.9000000000000015
3374.7826795578003,19.99999999998181,3308,-1.0,-0.057024844063898086,-0.07669903939435181,0.9983745241326891,-0.05699394321177095,154,-0.014701287553648069,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1133,0.34257022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00021612785573504761,0.11735435252280357,3324.060002,0.0143,0.01841425895690918,0.0,2,0,0,3308,-1.0,-0.6666666666666639
3374.80300617218,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,155,-0.014786266094420603,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1476,0.42232966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002186336650150123,0.17836234528891737,3324.080002,0.03406,0.012301206588745117,0.0,2,0,0,3310,2.0,-1.0000000000000007
3374.8234317302704,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,140,-0.01351158798283262,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1341,0.39087412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00018256300981782684,0.1527825758196153,3324.100002,0.01615,0.014451980590820312,0.0,1,0,0,3314,4.0,2.8833333333333373
3374.8436176776886,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,117,-0.011557081545064378,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-2127,0.4013881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00013356613383926763,0.1611124138301001,3324.120002,0.01617,0.014584064483642578,0.0,1,0,0,3318,4.0,4.733333333333337
3374.863911151886,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,84,-0.008752789699570817,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3384,0.6930338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.661132752491298e-05,0.4802958679437239,3324.140002,0.01794,0.016007423400878906,0.0,2,0,0,3328,10.0,7.216666666666674
3374.8841800689697,19.99999999998181,3337,9.0,-0.01253940121521449,0.6902913545491663,0.9999213827387158,-0.012539072609031632,33,-0.004418884120171674,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-609,0.049005628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,1.9526536867505393e-05,0.0024015515396200726,3324.160002,0.01836,0.016443490982055664,0.0,1,0,0,3337,9.0,12.166666666666671
3374.9043958187103,19.99999999998181,3350,13.0,0.007402349027298832,0.9970875121265736,0.9999726027395416,0.007402281425813924,-18,-8.49785407725322e-05,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-600,0.046756107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.221352391828917e-09,0.0021861335754714967,3324.180002,0.01481,0.013108491897583008,0.0,1,0,0,3350,13.0,13.883333333333333
3374.924665927887,19.99999999998181,3359,9.0,0.02120817611826961,0.6902913545491663,0.9997751150622463,0.02120658629464479,-57,0.0032291845493562232,0.1657081545065885,NA,NA,0.0,NA,NA,NA,700,-0.25512132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,1.0427632853800955e-05,0.06508688816655539,3324.200002,0.01786,0.016126632690429688,0.0,1,0,0,3359,9.0,16.53333333333333
3374.944858789444,19.99999999998181,3366,7.0,0.03194604163346909,0.5368932757604628,0.9994897686072266,0.03194060815752551,-80,0.005183690987124464,0.09772532188850093,NA,NA,0.0,NA,NA,NA,1150,-0.35971814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,2.68706522499954e-05,0.12939714307961836,3324.220002,0.01561,0.013946056365966797,0.0,1,0,0,3366,7.0,12.833333333333334
3374.9653193950653,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-81,0.005268669527896996,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3484,-0.90134174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,2.7758878594190356e-05,0.8124169256263691,3324.240002,0.01875,0.016977787017822266,0.0,3,0,0,3366,0.0,7.433333333333333
3374.985456943512,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-56,0.003144206008583691,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,2267,-0.61887383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,9.886031424413786e-06,0.3830048231648675,3324.260002,0.01627,0.014545202255249023,0.0,2,0,0,3364,-2.0,-1.8000000000000087
3375.0057032108307,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-13,-0.0005098712446351931,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,3327,-0.69288707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.5996868610584096e-07,0.4800924887172755,3324.280002,0.0148,0.012992620468139648,0.0,2,0,0,3354,-10.0,-8.333333333333345
3375.025881767273,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,46,-0.0055236051502145925,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1732,-0.322669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,3.051021385547717e-05,0.10411528319542729,3324.300002,0.01404,0.012130975723266602,0.0,2,0,0,3342,-12.0,-18.03333333333333
3375.04612660408,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,105,-0.010537339055793992,-0.250686695279198,NA,NA,0.0,NA,NA,NA,431,-0.020682143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00011103551437676142,0.000427751041035266,3324.320002,0.0147,0.012929439544677734,0.0,1,0,0,3330,-12.0,-23.033333333333353
3375.0663669109344,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,151,-0.014446351931330472,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1497,0.42720017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00020869708412385568,0.1824999838563821,3324.340002,0.0147,0.018660783767700195,0.0,2,0,0,3322,-8.0,-21.30000000000001
