# This is CartPole simulation from 18.02.2022 at time 19:28:05
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2862.246697664261,19.99999999998181,2162,-36.0,-1.814966826980843,-2.7611654181966654,-0.2417515127023324,-0.9703381916147246,109,-0.01087725321888412,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3261,-0.84973574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.00011831463758772497,0.7220508224747846,2818.540002,0.01341,0.011639595031738281,0.0,1,0,0,2162,-36.0,-37.46666666666667
2862.267032146454,19.99999999998181,2116,-46.0,-1.8855299432235824,-3.5281558121401835,-0.3095631837032701,-0.950878875196781,118,-0.01164206008583691,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,3825,-0.9806017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0001355375630422369,0.9615797488830289,2818.560002,0.01547,0.013801097869873047,0.0,2,0,0,2116,-46.0,-47.45
2862.2874591350555,19.99999999998181,2066,-50.0,-1.9622289826178645,-3.834951969717591,-0.3815131008513858,-0.9243634317078756,162,-0.015381115879828327,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4550,-0.9768323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.00023657872570870714,0.9542012849290273,2818.580002,0.01456,0.01284933090209961,0.0,1,0,0,2066,-50.0,-56.43333333333335
2862.3076462745667,19.99999999998181,2003,-63.0,-2.05886977225466,-4.8320394818441645,-0.4689251534577706,-0.8832379070525711,234,-0.021499570815450644,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,4503,-0.96600956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.00046223154524857704,0.9331744646928577,2818.600002,0.01587,0.013993024826049805,0.0,1,0,0,2003,-63.0,-58.81666666666666
2862.3279349803925,19.99999999998181,1936,-67.0,-2.1616464850429975,-5.138835639421572,-0.5570672528394546,-0.8304673839555068,324,-0.029147639484978543,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4281,-0.9143019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0008495848875462802,0.8359479136061054,2818.620002,0.01494,0.01318359375,0.0,1,0,0,1936,-67.0,-69.93333333333334
2862.348083972931,19.99999999998181,1856,-80.0,-2.284364948073849,-6.135923151548146,-0.6545359210392041,-0.7560309041761195,425,-0.037730472103004294,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3885,-0.8223791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0014235885251155853,0.6763074042546577,2818.640002,0.0132,0.011337518692016602,0.0,1,0,0,1856,-80.0,-75.11666666666665
2862.3686780929565,19.99999999998181,1770,-86.0,-2.416287295832014,-6.596117387914256,-0.748296893521136,-0.6633639718485,530,-0.046653218884120176,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3185,-0.66002077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0021765228322496275,0.4356274150393382,2818.660002,0.01627,0.014726638793945312,0.0,1,0,0,1770,-86.0,-85.44999999999996
2862.3887193202972,19.99999999998181,1683,-87.0,-2.5497436243780647,-6.672816427308607,-0.8299105314478291,-0.5578965045525754,631,-0.05523605150214592,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2378,-0.4726011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.003051021385547717,0.2233517863950505,2818.680002,0.0144,0.012513160705566406,0.0,1,0,0,1683,-87.0,-93.44999999999999
2862.409083366394,19.99999999998181,1581,-102.0,-2.7062096647424,-7.823302018223885,-0.9067085803093279,-0.42175769156405796,723,-0.06305407725321889,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,1548,-0.27999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.003975816658254896,0.07839965019265094,2818.700002,0.01307,0.011335134506225586,0.0,1,0,0,1581,-102.0,-94.58333333333341
2862.4294435977936,19.99999999998181,1473,-108.0,-2.8718795898340495,-8.283496254589997,-0.9638473916067196,-0.26645488491097846,802,-0.06976738197424893,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,861,-0.12045325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.004867487587540755,0.014508986251851264,2818.720002,0.01306,0.011193037033081055,0.0,1,0,0,1473,-108.0,-106.76666666666668
2862.449791431427,19.99999999998181,1362,-111.0,-3.0421514572893558,-8.513593372773052,-0.995059797206905,-0.099277389080058,863,-0.07495107296137339,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1027,0.31801283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0056176633380611175,0.10113216233129663,2818.740002,0.01687,0.015073537826538086,0.0,1,0,0,1362,-111.0,-115.06666666666669
2862.4699382781982,19.99999999998181,1239,-123.0,3.0523542129802967,-9.433981845505274,-0.996020892045838,0.08912004605145274,897,-0.07784034334763949,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-3789,0.959139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0060591190524784035,0.9199476010803807,2818.760002,0.014,0.01211094856262207,0.0,1,0,0,1239,-123.0,-118.98333333333336
2862.4903762340546,19.99999999998181,1112,-127.0,2.8575386529188203,-9.740778003082681,-0.959927197970364,0.2802494863452306,897,-0.07784034334763949,0.0,NA,NA,0.0,NA,NA,NA,-3656,0.92843604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0060591190524784035,0.8619934820017647,2818.780002,0.01333,0.011609077453613281,0.0,1,0,0,1112,-127.0,-127.61666666666673
2862.510572910309,19.99999999998181,979,-133.0,2.65351920813003,-10.200972239448792,-0.8832379070525711,0.46892515345777075,887,-0.07699055793991416,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-4121,0.9567183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.00592754601189928,0.9153099545674337,2818.800002,0.0141,0.01223134994506836,0.0,1,0,0,979,-133.0,-134.7833333333334
2862.53084731102,19.99999999998181,850,-129.0,2.455635686492782,-9.894176081871384,-0.7738132453281175,0.6334138152541091,872,-0.07571587982832619,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-4012,0.8388504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.005732894458177532,0.7036699583319574,2818.820002,0.01371,0.011801719665527344,0.0,1,0,0,850,-129.0,-139.51666666666665
2862.5513124465942,19.99999999998181,723,-127.0,2.2608201264313053,-9.740778003082681,-0.6365555374164302,0.7712308654251849,855,-0.07427124463519313,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-4134,0.8672204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.005516217779660705,0.7520712252355679,2818.840002,0.01703,0.015227794647216797,0.0,0,0,0,723,-127.0,-137.05
2862.5713403224945,19.99999999998181,605,-118.0,2.0798103934608,-9.050486648533514,-0.48731654185019885,0.8732253936064637,836,-0.07265665236051502,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3721,0.77145714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.005278989132236733,0.5951461121874821,2818.860002,0.01389,0.012099027633666992,0.0,1,0,0,605,-118.0,-129.0333333333333
2862.591625213623,19.99999999998181,498,-107.0,1.915674449157036,-8.206797215195644,-0.3380819786830495,0.9411166642291242,807,-0.0701922746781116,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4233,0.8901966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.004926955424487466,0.7924500247840207,2818.880002,0.01353,0.011812925338745117,0.0,1,0,0,498,-107.0,-114.05000000000001
2862.611891269684,19.99999999998181,394,-104.0,1.7561404472169295,-7.976700097012589,-0.18428477106739394,0.9828728926736346,751,-0.0654334763948498,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4601,0.97568506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.004281539833115366,0.9519613363545467,2818.900002,0.0151,0.013304471969604492,0.0,1,0,0,394,-104.0,-98.46666666666681
2862.6320848464966,19.99999999998181,295,-99.0,1.604276349216251,-7.59320490004083,-0.033473768079294884,0.9994395963991889,671,-0.058635193133047214,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4280,0.9011857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.003438085873749747,0.8121356503059793,2818.920002,0.01402,0.012213468551635742,0.0,1,0,0,295,-99.0,-87.01666666666674
2862.652620792389,19.99999999998181,209,-86.0,1.4723540014580863,-6.596117387914256,0.09828340338017162,0.9951584660846786,577,-0.05064721030042919,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3891,0.8108307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0025651399112159,0.657446444038797,2818.940002,0.01622,0.01460123062133789,0.0,1,0,0,209,-86.0,-80.11666666666669
2862.672716856003,19.99999999998181,133,-76.0,1.3557714615787768,-5.829126993970737,0.21337172096401158,0.9769710889749277,476,-0.04206437768240344,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3905,0.8140089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0017694118698078805,0.6626104755753524,2818.960002,0.01345,0.011830806732177734,0.0,1,0,0,133,-76.0,-72.08333333333334
2862.692982196808,19.99999999998181,65,-68.0,1.2514607680025538,-5.215534678815924,0.31393578009723083,0.9494442195172622,372,-0.03322660944206009,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3975,0.83034086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0011040075750151964,0.689465947562212,2818.980002,0.01717,0.015388011932373047,0.0,2,0,0,65,-68.0,-62.916666666666714
2862.7133646011353,20.000000000436557,12,-53.0,1.1701597862446143,-4.065049087808218,0.39000455604801076,0.9208129268541977,266,-0.024218884120171674,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-3886,0.8096254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0005865543480263037,0.6554932675854275,2819.000002,0.01357,0.011879920959472656,0.0,1,0,0,12,-53.0,-56.333333333333314
2862.7334599494934,19.99999999998181,0,-42.28333333333336,1.1517520167899864,-3.2430910490578446,0.4068876370148834,0.9134782158565383,157,-0.014956223175965667,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3460,0.71067935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00022368861168929252,0.5050651417620635,2819.020002,0.01705,0.019173145294189453,0.0,0,0,1,0,-12.0,-42.28333333333336
2862.7537899017334,19.99999999998181,0,-29.268181818181716,1.1517520167899864,-2.244841430273771,0.4068876370148834,0.9134782158565383,49,-0.005778540772532189,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3188,0.64753914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.339153345981691e-05,0.41930693627000437,2819.040002,0.01298,0.011178016662597656,0.0,14,1,2,0,-12.0,-29.268181818181716
2862.77405500412,19.99999999998181,0,-15.4727272727269,1.1517520167899864,-1.1867433186289422,0.4068876370148834,0.9134782158565383,-55,0.003059227467811159,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-947,0.12744258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.358872699810276e-06,0.016241612074303413,2819.060002,0.01428,0.01263880729675293,0.0,1,2,3,0,-12.0,-15.4727272727269
2862.79430437088,19.99999999998181,4094,-0.6666666666666666,1.1486840552142157,-0.051132692929567874,0.4096882337943411,0.9122256031763597,-141,0.010367381974248928,0.3654077253222208,NA,NA,0.0,NA,NA,NA,75,-0.11012661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001074826089999816,0.012127869595771001,2819.080002,0.01291,0.011131525039672852,0.0,0,0,0,4094,-0.6666666666666666,-0.8969696969693928
2862.814287185669,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-198,0.015211158798283263,0.242188841201937,NA,NA,0.0,NA,NA,NA,3776,-0.96931803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00023137935198659033,0.9395774476735284,2819.100002,0.01345,0.011712312698364258,0.0,0,0,0,4095,1.0,-0.8969696969693928
2862.8348331451416,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-203,0.015636051502145924,0.021244635193152346,NA,NA,0.0,NA,NA,NA,3898,-0.9976541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002444861065777598,0.9953136641206726,2819.120002,0.01575,0.014142751693725586,0.0,0,0,0,4094,-1.0,4.333333333333331
2862.8551440238953,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-165,0.0124068669527897,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3896,-0.9970413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001539303475842252,0.9940913240702152,2819.140002,0.01299,0.011194229125976562,0.0,0,0,0,4094,0.0,-6.66666666666666
2862.875370502472,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-101,0.00696824034334764,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.8556373482657636e-05,0.9999989271166818,2819.160002,0.01467,0.012840509414672852,0.0,0,0,0,4094,0.0,-1.0000000000000016
2862.8956604003906,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-15,-0.0003399141630901288,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4443,-0.95202357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.1554163826926267e-07,0.9063488697798938,2819.180002,0.01571,0.013903617858886719,0.0,2,1,0,4094,0.0,-0.19999999999999973
2862.9160046577454,19.99999999998181,3,2.5,1.1563539591536438,0.19174759848587955,0.4026795692530193,0.915341009955417,85,-0.008837768240343349,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3324,-0.6922928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,7.810614747002157e-05,0.4792693340665579,2819.200002,0.01481,0.013083934783935547,0.0,4,0,0,3,2.5,-0.03333333333333252
2862.9361639022827,19.99999999998181,0,-3.0,1.1517520167899864,-0.23009711818305545,0.4068876370148834,0.9134782158565383,188,-0.017590557939914164,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2461,-0.49190515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003094277286374772,0.24197067934892758,2819.220002,0.0168,0.015158414840698242,0.0,0,0,0,0,-3.0,3.214285714285721
2862.956426382065,19.99999999998181,21,21.0,1.1839656133355856,1.6106798272813883,0.37725520881925373,0.9261093388033301,285,-0.025833476394849786,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,175,0.038849603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0006673685026432611,0.0015092916831510733,2819.240002,0.01521,0.013425111770629883,0.0,1,0,0,21,21.0,-2.1696428571428585
2862.9768435955048,19.99999999998181,79,58.0,1.2729364990329524,4.448544284872406,0.29347494679928454,0.955966764904072,356,-0.031866952789699574,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2384,0.6329585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0010155026801009414,0.400636426991813,2819.260002,0.01272,0.010909557342529297,0.0,1,0,0,79,58.0,19.78968253968257
2862.997514486313,19.99999999998181,149,70.0,1.380315154184947,5.368932757604627,0.1893313866360864,0.9819132477130843,383,-0.03416137339055794,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,0.9999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0011669994319291202,0.9999705555222285,2819.280002,0.01413,0.012364387512207031,0.0,1,0,0,149,70.0,62.00833333333335
2863.0172703266144,19.99999999998181,225,76.0,1.4968976940642564,5.829126993970737,0.07383139092390521,0.9972707384227422,362,-0.03237682403433476,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0010482587345502772,1.0,2819.300002,0.01817,0.016299962997436523,0.0,1,0,0,225,76.0,95.7666666666667
2863.037492990494,19.99999999998181,314,89.0,1.6334219841860778,6.826214506097312,-0.06258472939541013,0.9980396543457095,308,-0.027787982832618026,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0007721719899058742,1.0,2819.320002,0.01342,0.011653423309326172,0.0,2,0,0,314,89.0,112.61666666666672
2863.0578079223633,19.99999999998181,410,96.0,1.7806841398230997,7.363107781857774,-0.2083501762078536,0.9780542950542962,228,-0.02098969957081545,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4681,0.99414736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00044056748807309035,0.9883289740408863,2819.340002,0.01463,0.012955188751220703,0.0,1,0,0,410,96.0,124.00833333333333
2863.0781457424164,19.99999999998181,510,100.0,1.934082218611664,7.669903939435182,-0.3553475816896742,0.9347342382663109,130,-0.012661802575107297,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4659,0.9892099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00016032124445099376,0.9785362071971235,2819.360002,0.01537,0.013590812683105469,0.0,2,0,0,510,100.0,124.50833333333337
2863.098382472992,19.99999999998181,630,120.0,2.1181599131579407,9.203884727322217,-0.5204378077446306,0.8538995773918401,21,-0.003399141630901288,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4612,0.97817826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,1.1554163826926268e-05,0.9568327136394714,2819.380002,0.0148,0.012961387634277344,0.0,1,0,0,630,120.0,116.3333333333334
2863.118870973587,19.99999999998181,745,115.0,2.29456770376479,8.82038953035046,-0.6622153187606279,0.7493136003028105,-93,0.006288412017167382,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4672,0.99213284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,3.9544125697655144e-05,0.9843275772479707,2819.400002,0.01874,0.016959428787231445,0.0,2,0,0,745,115.0,120.28333333333339
2863.139100074768,19.99999999998181,870,125.0,2.486315302250495,9.587379924293977,-0.7928789464697261,0.6093791728021702,-210,0.01623090128755365,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4384,0.9252514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0002634421566063107,0.8560901981924793,2819.420002,0.01483,0.01285243034362793,0.0,2,0,0,870,125.0,112.5666666666667
2863.159243583679,19.99999999998181,998,128.0,2.682664843099857,9.817477042477032,-0.8965279788910254,0.44298711388207795,-326,0.026088412017167384,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4523,0.9576052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0006806052415774835,0.9170076867469881,2819.440002,0.01516,0.013302803039550781,0.0,2,0,0,998,128.0,122.79999999999994
2863.179642677307,19.99999999998181,1137,139.0,2.8958881726159613,10.661166475814902,-0.969966207934487,0.24323970782993384,-444,0.03611587982832618,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4396,0.92797583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.001304356775774098,0.8611391474040921,2819.460002,0.01323,0.011514425277709961,0.0,2,0,0,1137,139.0,133.2666666666667
2863.1998121738434,19.99999999998181,1269,132.0,3.098373636616866,10.12427320005444,-0.9990662036514166,0.04320556354852974,-562,0.04614334763948498,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2647,0.52201307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.002129208531378364,0.2724976433706985,2819.480002,0.01836,0.01663517951965332,0.0,3,0,0,1269,132.0,141.78333333333336
2863.220111131668,20.000000000436557,1396,127.0,-2.989996110501244,9.740778002861202,-0.9885312334561628,-0.15101655697848934,-676,0.05583090128755365,0.48437768239286055,NA,NA,0.0,NA,NA,NA,2659,-0.7098473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.00311708953858056,0.5038831487742392,2819.500002,0.01671,0.014913558959960938,0.0,1,0,0,1396,127.0,136.88333333333338
2863.240478515625,19.99999999998181,1535,139.0,-2.77677278098514,10.661166475814902,-0.9341880423567773,-0.35678102740702455,-745,0.06169442060085837,0.29317596566550264,NA,NA,0.0,NA,NA,NA,3888,-0.9951888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.0038062015332756176,0.9904006932650908,2819.520002,0.01344,0.011679649353027344,0.0,1,0,0,1535,139.0,128.61666666666662
2863.2606933116913,19.99999999998181,1682,147.0,-2.5512776051659505,11.274758790969717,-0.8307653572019871,-0.5566227818487623,-751,0.062204291845493566,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.0038693739239993373,1.0,2819.540002,0.01428,0.01250767707824707,0.0,2,0,0,1682,147.0,132.29999999999984
2863.2810747623444,19.99999999998181,1822,140.0,-2.336520294861961,10.737865515209254,-0.6930590748190888,-0.72088079375921,-714,0.05906008583690987,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.003488093739063162,1.0,2819.560002,0.01326,0.011503458023071289,0.0,1,0,0,1822,140.0,142.05
2863.301555633545,19.99999999998181,1972,150.0,-2.106423176679115,11.504855909152772,-0.5103801985153732,-0.859948866481844,-653,0.05387639484978541,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.002902665922009984,1.0,2819.580002,0.01768,0.01595163345336914,0.0,2,0,0,1972,150.0,144.24999999999997
2863.3216474056244,19.99999999998181,2106,134.0,-1.9008697511024386,10.277671278843144,-0.324112490025306,-0.9460185483433166,-572,0.046993133047210305,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3990,-0.84690225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0022083545535928092,0.7172434231614631,2819.600002,0.01342,0.011415958404541016,0.0,1,0,0,2106,134.0,149.1166666666668
2863.3418650627136,19.99999999998181,2228,122.0,-1.7137240949803907,9.357282806110922,-0.14244163532366036,-0.9898032029278958,-481,0.039260085836909875,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1936,-0.37006968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0015413543399215314,0.13695156997826885,2819.620002,0.01399,0.012293338775634766,0.0,2,0,0,2228,122.0,140.1666666666668
2863.362207174301,19.99999999998181,2342,114.0,-1.5388502851614274,8.743690490956107,0.03194060815752563,-0.9994897686072266,-397,0.03212188841201717,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,199,0.03313694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.001031815715154083,0.0010980568914811806,2819.640002,0.01295,0.011159658432006836,0.0,1,0,0,2342,114.0,122.31666666666666
2863.3823807239532,19.99999999998181,2449,107.0,-1.3747143408576639,8.206797215195644,0.19482790111691123,-0.9808374426715056,-336,0.026938197424892705,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-2544,0.670286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.000725666480502496,0.4492833214942813,2819.660002,0.01708,0.015248537063598633,0.0,1,0,0,2449,107.0,105.76666666666665
2863.402738571167,19.99999999998181,2543,94.0,-1.2305201467964135,7.2097097030690716,0.3337474494011708,-0.9426625271104251,-315,0.02515364806866953,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2196,0.58943903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0006327060111624823,0.34743837534746547,2819.680002,0.01705,0.015226602554321289,0.0,1,0,0,2543,94.0,87.86666666666663
2863.4230766296387,19.99999999998181,2630,87.0,-1.097063818250363,6.672816427308607,0.4562109091897281,-0.8898716797023499,-329,0.02634334763948498,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-976,0.30622643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0006939719648547587,0.09377462785355206,2819.700002,0.01438,0.012581586837768555,0.0,2,0,0,2630,87.0,71.78333333333339
2863.4433364868164,19.99999999998181,2712,82.0,-0.9712773936437402,6.289321230336848,0.5642453664705673,-0.8256071501728259,-351,0.028212875536480688,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1333,0.21695966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0007959663460369505,0.04707149202133465,2819.720002,0.01719,0.015361309051513672,0.0,1,0,0,2712,82.0,67.18333333333342
2863.4635343551636,19.99999999998181,2789,77.0,-0.8531608729765459,5.90582603336509,0.6576051509268944,-0.7533627714948599,-377,0.030422317596566526,0.11047210300439238,NA,NA,0.0,NA,NA,NA,982,-0.32070497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.0009255174079463613,0.10285167571962095,2819.740002,0.01604,0.01414942741394043,0.0,2,0,0,2789,77.0,66.61666666666665
2863.4837737083435,19.99999999998181,2854,65.0,-0.7534521217639791,4.985437560632867,0.7293314137321519,-0.6841605724853345,-388,0.03135708154506438,0.046738197424935075,NA,NA,0.0,NA,NA,NA,2503,-0.6737044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.000983266563023817,0.453877599388818,2819.760002,0.01737,0.015513896942138672,0.0,1,0,0,2854,65.0,66.1500000000001
