# This is CartPole simulation from 18.02.2022 at time 19:38:10
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3467.59286403656,19.99999999998181,2140,-70.0,-1.848714404314327,-5.368932757604627,-0.27435420816951683,-0.9616287061333378,32,-0.004333905579399142,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4648,-0.99949396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,1.8782737571147015e-05,0.9989881692116711,3415.600002,0.01852,0.01688361167907715,0.0,1,0,0,2140,-70.0,-73.05
3467.613116979599,19.99999999998181,2058,-82.0,-1.9745008289209496,-6.289321230336848,-0.392827734858672,-0.9196120762179044,115,-0.011387124463519313,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4649,-0.9997857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00012966660354768,0.9995714885194253,3415.620002,0.0174,0.01574254035949707,0.0,2,0,0,2058,-82.0,-81.88333333333335
3467.6336991786957,19.99999999998181,1973,-85.0,-2.104889195891229,-6.519418348519904,-0.5090604535060179,-0.8607307678224634,215,-0.019884978540772532,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4646,-0.9990488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0003954123715669841,0.9980985628834702,3415.640002,0.01331,0.011617898941040039,0.0,1,0,0,1973,-85.0,-92.85000000000002
3467.653776884079,19.99999999998181,1874,-99.0,-2.2567532938919075,-7.59320490004083,-0.633413815254109,-0.7738132453281176,323,-0.02906266094420601,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4564,-0.9800343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0008446382611578773,0.9604672129946188,3415.660002,0.01504,0.013051509857177734,0.0,1,0,0,1874,-99.0,-97.63333333333335
3467.6741547584534,19.99999999998181,1772,-102.0,-2.413219334256243,-7.823302018223885,-0.7462581999097211,-0.6656565924465128,437,-0.03875021459227468,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4464,-0.95680106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0015015791309473375,0.9154682624120056,3415.680002,0.01343,0.011683464050292969,0.0,1,0,0,1772,-102.0,-106.98333333333342
3467.694331884384,19.99999999998181,1657,-115.0,-2.5896271248630915,-8.82038953035046,-0.8514955191776443,-0.524361879640763,551,-0.04843776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3641,-0.7658967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.002346217392105215,0.5865977213268394,3415.700002,0.01888,0.017065048217773438,0.0,2,0,0,1657,-115.0,-110.15000000000003
3467.714695215225,19.99999999998181,1540,-117.0,-2.769102877045712,-8.973787609139162,-0.9314241151745846,-0.36393559549904203,663,-0.05795536480686696,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2565,-0.5161219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.0033588243098970332,0.2663818403544873,3415.720002,0.01356,0.011710405349731445,0.0,1,0,0,1540,-117.0,-120.50000000000001
3467.7351405620575,19.99999999998181,1415,-125.0,-2.9608504755314167,-9.587379924293977,-0.9837105500146751,-0.1797597112531762,766,-0.06670815450643777,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2296,0.6125391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.004449977877654774,0.37520416442547244,3415.740002,0.01528,0.013509511947631836,0.0,1,0,0,1415,-125.0,-124.31666666666669
3467.75515460968,19.99999999998181,1287,-128.0,3.1259852907988073,-9.817477042477032,-0.9998782075856676,0.015606729166375925,824,-0.07163690987124464,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3965,0.9999692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.005131846855900828,0.9999383697469035,3415.760002,0.01659,0.014701604843139648,0.0,1,0,0,1287,-128.0,-131.1166666666668
3467.775694131851,19.99999999998181,1133,-154.0,2.8897522494644186,-11.81165206673018,-0.9684554578053977,0.24918672967663774,824,-0.07163690987124464,0.0,NA,NA,0.0,NA,NA,NA,-3897,0.9842091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.005131846855900828,0.9686675924297141,3415.780002,0.01594,0.014102458953857422,0.0,1,0,0,1133,-154.0,-133.3833333333334
3467.7960000038147,19.99999999998181,974,-159.0,2.6458493041906017,-12.195147263701939,-0.8796153522547463,0.4756856441787566,782,-0.06806781115879829,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3947,0.91641533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0046332269159498245,0.8398170639282085,3415.800002,0.01664,0.01476907730102539,0.0,1,0,0,974,-159.0,-155.70000000000002
3467.8160214424133,19.99999999998181,815,-159.0,2.401946358916785,-12.195147263701939,-0.7387070117569221,0.6740266691913299,717,-0.0625442060085837,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3526,0.7260036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0039117777052441564,0.5270812086939749,3415.820002,0.01568,0.013734817504882812,0.0,2,0,0,815,-159.0,-170.33333333333343
3467.8364493846893,19.99999999998181,660,-155.0,2.1641793367945104,-11.888351106124531,-0.5591689144720222,0.8290537528340248,640,-0.05600085836909872,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2062,0.3862688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.003136096138075854,0.14920358163275083,3415.840002,0.01644,0.014697790145874023,0.0,1,0,0,660,-155.0,-172.98333333333335
3467.856669187546,19.99999999998181,508,-152.0,1.9310142570358924,-11.658253987941475,-0.3524781851284228,0.9358200302454385,566,-0.04971244635193133,0.31442060085865525,NA,NA,0.0,NA,NA,NA,260,-0.15313968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0024713273222936507,0.023451761781623226,3415.860002,0.01523,0.013387918472290039,0.0,1,0,0,508,-152.0,-168.11666666666667
3467.876808166504,19.99999999998181,370,-138.0,1.7193249083076738,-10.584467436420551,-0.14798307518272916,0.9889898935072404,517,-0.045548497854077254,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2526,-0.67894906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00207466565676288,0.46097182343496357,3415.880002,0.01799,0.01631641387939453,0.0,2,0,0,370,-138.0,-156.19999999999993
3467.897181749344,19.99999999998181,241,-129.0,1.5214413866704266,-9.894176081871384,0.049334905198479787,0.9987822921583347,505,-0.04452875536480687,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3905,-0.9990809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0019828100543388166,0.9981626375065957,3415.900002,0.01531,0.013610363006591797,0.0,1,0,0,241,-129.0,-135.45
3467.9175333976746,19.99999999998181,133,-108.0,1.3557714615787768,-8.283496254589997,0.21337172096401158,0.9769710889749277,537,-0.0472480686695279,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,3908,-0.99996364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.002232379993000424,0.9999272836553388,3415.920002,0.01517,0.013578414916992188,0.0,1,0,0,133,-108.0,-112.58333333333329
3467.9380412101746,19.99999999998181,32,-101.0,1.2008394020023276,-7.746602978829533,0.3615752714356849,0.9323429214008174,600,-0.05260171673819743,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,3472,-0.7265843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0027669406038055592,0.5279247672399521,3415.940002,0.01446,0.012662887573242188,0.0,1,0,0,32,-101.0,-84.91666666666677
3467.9581542015076,19.99999999998181,32,-69.85000000000004,1.2008394020023276,-5.357427901695478,0.3615752714356849,0.9323429214008174,677,-0.05914506437768241,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1734,-0.32308474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.003498138640240197,0.10438375040389136,3415.960002,0.01867,0.01681971549987793,0.0,15,1,1,32,-101.0,-69.85000000000004
3467.9784696102142,19.99999999998181,4095,-41.980303030302764,1.1502180360021015,-3.2198489159080186,0.40828841577565256,0.9128529835320734,756,-0.06585836909871245,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,84,0.059893314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.004337324780342244,0.003587209037385644,3415.980002,0.01795,0.01613473892211914,0.0,0,0,2,4095,-16.5,-41.980303030302764
3467.9987423419952,20.000000000436557,4050,-45.0,1.0811889005472475,-3.451456772667355,0.47027947119387387,0.8825175459862599,816,-0.07095708154506439,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,165,0.04112153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.005034907421392917,0.0016909803346388946,3416.000002,0.01483,0.012849569320678711,0.0,1,0,0,4050,-45.0,-10.254545454544925
3468.0187702178955,19.99999999998181,3990,-60.0,0.9891500532741092,-4.6019423636611085,0.5494002398499495,0.8355593195296298,855,-0.07427124463519313,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,-1312,0.38416576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.005516217779660705,0.14758333411828062,3416.020002,0.01557,0.013685941696166992,0.0,1,0,0,3990,-60.0,-10.254545454544925
3468.0392689704895,19.99999999998181,3940,-50.0,0.9124510138798271,-3.834951969717591,0.611808823273778,0.7910056660760119,868,-0.07537596566523605,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3802,0.9623147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0056815361999668435,0.9260496298020513,3416.040002,0.01494,0.013016462326049805,0.0,1,0,0,3940,-50.0,-89.99999999999994
3468.059485435486,19.99999999998181,3907,-33.0,0.8618296478796009,-2.53106830001361,0.6510497918461672,0.7590350245786175,840,-0.07299656652360516,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-3953,0.9972735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.005328498724235113,0.9945544432445139,3416.060002,0.01727,0.015492439270019531,0.0,2,0,0,3907,-33.0,-15.00000000000006
3468.0797061920166,19.99999999998181,3884,-23.0,0.8265480897582312,-1.7640779060700917,0.6774190070709145,0.7355973687140651,781,-0.06798283261802575,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-2412,0.46745554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.004621665530770505,0.21851467825586557,3416.080002,0.01727,0.017340898513793945,0.0,1,0,0,3884,-23.0,4.5000000000000355
3468.0999114513397,19.99999999998181,3874,-10.0,0.8112082818793748,-0.7669903939435182,0.6886227867815674,0.7251197539201287,711,-0.0620343347639485,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2313,0.44457093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0038482586896056293,0.19764331074478836,3416.100002,0.03539,0.013631820678710938,0.0,0,0,0,3874,-10.0,7.59999999999998
3468.1204426288605,19.99999999998181,3870,-4.0,0.8050723587278322,-0.30679615757740725,0.693059074819089,0.7208807937592099,640,-0.05600085836909872,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-791,0.09122794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.003136096138075854,0.008322537258334484,3416.120002,0.01642,0.014630794525146484,0.0,1,0,0,3870,-4.0,16.80000000000001
3468.1406075954437,19.99999999998181,3870,0.0,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,579,-0.050817167381974254,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-758,0.08364212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.002582384500727588,0.00699600384984761,3416.140002,0.01582,0.013781547546386719,0.0,0,0,0,3870,0.0,18.71428571428575
3468.1607749462128,19.99999999998181,3878,8.0,0.8173442050309174,0.6135923151548145,0.6841605724853346,0.7293314137321518,531,-0.046738197424892707,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1155,0.1756824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0021844590985282473,0.030864304157710798,3416.160002,0.01803,0.016345500946044922,0.0,0,0,0,3878,8.0,17.946428571428584
3468.1810023784637,19.99999999998181,3892,14.0,0.8388199360613163,1.0737865515209255,0.6683410873925041,0.7438549528658158,489,-0.043169098712446355,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1126,0.16888027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0018635710836449376,0.028520545234338224,3416.180002,0.01483,0.013059854507446289,0.0,1,0,0,3892,14.0,21.452380952380985
3468.201352119446,19.99999999998181,3910,18.0,0.8664315902432579,1.3805827090983327,0.6475498748273171,0.7620230702617382,452,-0.04002489270386266,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2011,0.3743577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0016019920359557187,0.14014368780976838,3416.200002,0.01428,0.012439966201782227,0.0,1,0,0,3910,18.0,25.18333333333336
3468.221777200699,19.99999999998181,3938,28.0,0.9093830523040559,2.147573103041851,0.6142327151677348,0.789124940435716,412,-0.03662575107296138,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2209,0.42043015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0013414456416585316,0.17676151406311735,3416.220002,0.01472,0.012970209121704102,0.0,0,0,0,3938,28.0,19.16666666666663
3468.242109775543,19.99999999998181,3974,36.0,0.964606360667939,2.7611654181966654,0.5697404229744314,0.8218247078476748,365,-0.03263175965665236,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2100,0.39513785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0010648317382895246,0.1561339177128538,3416.240002,0.01783,0.01626896858215332,0.0,0,0,0,3974,36.0,27.283333333333303
3468.2624146938324,19.99999999998181,4019,45.0,1.033635496122793,3.4514567727458316,0.5116987425508203,0.859164941598474,314,-0.028297854077253222,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1751,0.314019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.0008007685453775168,0.09860792895061454,3416.260002,0.01609,0.014186859130859375,0.0,2,0,0,4019,45.0,39.23333333333335
3468.282620191574,19.99999999998181,4070,51.0,1.1118685163049604,3.9116510091119423,0.4429871138820779,0.8965279788910254,263,-0.02396394849785408,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1815,0.3288341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0005742708276078028,0.10813185654726087,3416.280002,0.01464,0.012724876403808594,0.0,1,0,0,4070,51.0,51.166666666666686
3468.3028740882874,19.99999999998181,4095,61.13333333333335,1.1502180360021015,4.688867941641375,0.40828841577565256,0.9128529835320734,213,-0.019715021459227468,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1803,0.3261202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00038868207113779954,0.10635438339548742,3416.300002,0.01483,0.013048171997070312,0.0,0,0,1,4095,25.0,61.13333333333335
3468.323105096817,19.99999999998181,2,70.56363636363636,1.154819978365758,5.412163125263262,0.404083210454023,0.9147222305318538,162,-0.015381115879828327,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-1669,0.29490262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00023657872570870714,0.08696755687518376,3416.320002,0.01391,0.011992692947387695,0.0,4,0,2,2,3.0,70.56363636363636
3468.3432202339172,19.99999999998181,24,80.4181818181818,1.188567555699242,6.167997295294873,0.37298932733812545,0.9278356329069566,114,-0.011302145922746781,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1152,0.17496076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.0001277385024590617,0.030611268331420582,3416.340002,0.01672,0.014981508255004883,0.0,1,0,3,24,22.0,80.4181818181818
3468.3634102344513,19.99999999998181,119,95.0,1.3342957305483782,7.286408742463423,0.23430207417841536,0.9721638432052965,71,-0.007648068669527898,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1562,0.2702783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,5.8492954373814225e-05,0.07305036205382809,3416.360002,0.01578,0.014144659042358398,0.0,1,0,0,119,95.0,90.69696969696969
3468.38356924057,19.99999999998181,219,100.0,1.4876938093369425,7.669903939435182,0.08300689909003023,0.996548972556521,30,-0.004163948497854077,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-2631,0.518318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,1.7338467092781228e-05,0.2686535464863802,3416.380002,0.01347,0.011865854263305664,0.0,1,0,0,219,100.0,90.69696969696969
3468.40452170372,19.99999999998181,332,113.0,1.6610336383680195,8.666991451561755,-0.09011489777478442,0.9959313757478676,-18,-8.49785407725322e-05,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3538,0.72882336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,7.221352391828917e-09,0.5311834955930159,3416.400002,0.01308,0.011395931243896484,0.0,1,0,0,332,113.0,110.0
3468.4244241714478,19.99999999998181,452,120.0,1.8451113329142963,9.203884727322217,-0.27088761792959254,0.9626109798108637,-78,0.005013733905579399,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3726,0.7724382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,2.5137527675956454e-05,0.5966608162771401,3416.420002,0.01891,0.017032861709594727,0.0,1,0,0,452,120.0,134.00000000000006
3468.4448249340057,19.99999999998181,583,131.0,2.046062816127316,10.047574160660089,-0.45757541796055873,0.8891708142298757,-151,0.01121716738197425,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3882,0.80864495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00012582484407522702,0.6539066557910225,3416.440002,0.01555,0.013676643371582031,0.0,1,0,0,583,131.0,131.50000000000006
3468.465055704117,19.99999999998181,718,135.0,2.253150222491877,10.354370318237494,-0.6306216053897401,0.776090452728074,-233,0.01818540772532189,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3700,0.7665062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0003307090541361971,0.5875317470781738,3416.460002,0.01531,0.013516426086425781,0.0,1,0,0,718,135.0,142.39999999999986
3468.48530960083,19.99999999998181,863,145.0,2.4755774367352954,11.121360712181014,-0.7862899308804089,0.6178577057835257,-322,0.025748497854077255,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3538,0.72888094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0006629851417414211,0.5312674274181326,3416.480002,0.01445,0.012716293334960938,0.0,1,0,0,863,145.0,143.50000000000006
3468.5054671764374,20.000000000436557,1007,144.0,2.696470670190828,11.044661672535534,-0.9025581499655112,0.4305679806149474,-413,0.033481545064377685,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4307,0.9074102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0011210138598979538,0.8233932790684015,3416.500002,0.01454,0.01273036003112793,0.0,1,0,0,1007,144.0,152.14285714285705
3468.5256950855255,19.99999999998181,1160,153.0,2.9311697307373312,11.734953027335829,-0.9779426648041777,0.20887351281506183,-512,0.04189442060085837,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2936,0.5891765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0017551424774816264,0.3471289198738283,3416.520002,0.01597,0.014210700988769531,0.0,2,0,0,1160,153.0,150.19642857142856
3468.546379804611,19.99999999998181,1302,142.0,-3.134190304562494,10.891263593997959,-0.9999726027395416,-0.007402281425814185,-610,0.05022231759656653,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3235,0.6585418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.002522281184770396,0.4336773004922776,3416.540002,0.01598,0.014238595962524414,0.0,2,0,0,1302,142.0,155.85714285714278
3468.5664649009705,19.99999999998181,1449,147.0,-2.9086951287433047,11.274758790969717,-0.9730017381124203,-0.23079778515013763,-705,0.058295278969957086,0.403648068669895,NA,NA,0.0,NA,NA,NA,1526,-0.44688502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0033983395501851208,0.19970622068996935,3416.560002,0.01498,0.013283491134643555,0.0,2,0,0,1449,147.0,146.39999999999992
3468.586665868759,19.99999999998181,1590,141.0,-2.6924038376514297,10.814564554603605,-0.9007996431667169,-0.43423496274564943,-766,0.06347896995708155,0.2591845493564589,NA,NA,0.0,NA,NA,NA,2156,-0.5931274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.004029579626812062,0.3518001476078645,3416.580002,0.01557,0.013946056365966797,0.0,1,0,0,1590,141.0,142.16666666666677
3468.607050180435,19.99999999998181,1748,158.0,-2.450034873165498,12.118448224307587,-0.7702534944529557,-0.6377378413447101,-783,0.0649236051502146,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3908,-0.9999927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.004215074505700972,0.9999854565195534,3416.600002,0.01382,0.012032270431518555,0.0,1,0,0,1748,158.0,135.81666666666672
3468.6271634101868,19.99999999998181,1895,147.0,-2.2245396973463087,11.274758790969717,-0.6081621952441344,-0.7938127891863643,-759,0.06288412017167383,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1276,-0.38882124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.003954412569765515,0.15118195997219175,3416.620002,0.01662,0.014821290969848633,0.0,1,0,0,1895,147.0,147.41666666666674
3468.647752046585,19.99999999998181,2042,147.0,-1.9990445215271198,11.274758790969717,-0.41527783260421347,-0.9096946310424981,-722,0.05973991416309013,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,2767,-0.56286097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0035688573442133765,0.3168124667411121,3416.640002,0.01445,0.012644290924072266,0.0,2,0,0,2042,147.0,146.65
3468.6678051948547,19.99999999998181,2182,140.0,-1.78428721122313,10.737865515209254,-0.2118728156288151,-0.9772972475135281,-678,0.05600085836909872,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,251,0.021127744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.003136096138075854,0.00044638155159232654,3416.660002,0.01381,0.012027978897094727,0.0,1,0,0,2182,140.0,145.93333333333345
3468.6880214214325,19.99999999998181,2301,119.0,-1.6017434974647387,9.127185687927865,-0.030942231080978447,-0.9995211745309508,-644,0.05311158798283262,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1228,0.3647794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0028208407780581706,0.13306401996362993,3416.680002,0.01404,0.012265682220458984,0.0,2,0,0,2301,119.0,140.99999999999997
3468.7086029052734,19.99999999998181,2417,116.0,-1.4238017260700042,8.897088569744811,0.14646581017241878,-0.9892157330181001,-633,0.05217682403433477,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-907,0.29028136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.002722420966309934,0.08426326528183736,3416.700002,0.01422,0.012457132339477539,0.0,1,0,0,2417,116.0,117.75000000000001
3468.728621006012,19.99999999998181,2515,98.0,-1.2734716088572116,7.516505860646477,0.2929633575989546,-0.9561236693568187,-637,0.052516738197424896,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-962,0.30302462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0027580077908968673,0.09182392021568209,3416.720002,0.01713,0.015488147735595703,0.0,1,0,0,2515,98.0,104.01666666666678
3468.748823404312,19.99999999998181,2616,101.0,-1.118539549280762,7.746602978829533,0.4369965335105566,-0.8994631897413907,-649,0.05353648068669528,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-784,0.089646816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0028661547643168968,0.008036551664417857,3416.740002,0.01401,0.01215505599975586,0.0,1,0,0,2616,101.0,79.26666666666668
3468.769209384918,19.99999999998181,2699,83.0,-0.9912191438862535,6.366020269731202,0.5476702171114505,-0.836694289026223,-664,0.054811158798283265,0.06373390557945713,NA,NA,0.0,NA,NA,NA,582,-0.22781453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.003004263128810625,0.05189945796765816,3416.760002,0.01352,0.011785507202148438,0.0,2,0,0,2699,83.0,76.36666666666676
3468.78955745697,19.99999999998181,2778,79.0,-0.8700346616432879,6.059224112153793,0.6448000539556799,-0.7643512873141199,-669,0.05523605150214592,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2012,-0.559651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.003051021385547717,0.31320926104071134,3416.780002,0.01344,0.011573314666748047,0.0,1,0,0,2778,79.0,65.00000000000009
3468.8096528053284,19.99999999998181,2846,68.0,-0.7657239680670643,5.215534678815924,0.7208807937592099,-0.6930590748190889,-654,0.05396137339055794,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3286,-0.85539025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0029118298181952146,0.7316924809632361,3416.800002,0.0158,0.013876914978027344,0.0,1,0,0,2846,68.0,66.53333333333332
3468.829863548279,19.99999999998181,2900,54.0,-0.6828890055212397,4.141748127294998,0.7757528898138975,-0.6310368087088003,-615,0.05064721030042919,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4635,-0.9966068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0025651399112159,0.9932251671889389,3416.820002,0.01328,0.011415719985961914,0.0,1,0,0,2900,54.0,58.583333333333286
