# This is CartPole simulation from 18.02.2022 at time 19:36:57
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3393.9650564193726,19.99999999998181,2654,40.0,-1.0602482793411074,3.067961575774073,0.488655478950704,-0.8724768322949659,186,-0.0174206008583691,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2240,-0.44060346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0003034773342666102,0.19413141323063687,3342.980002,0.01702,0.015346288681030273,0.0,2,0,0,2654,40.0,32.04999999999994
3393.985730409622,20.000000000436557,2686,32.0,-1.0111608941287669,2.4543692605634524,0.5308772810909922,-0.8474487078410325,272,-0.024728755364806867,-0.3654077253139123,NA,NA,0.0,NA,NA,NA,1728,-0.32170224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0006115113418924644,0.10349233244193101,3343.000002,0.01403,0.012398719787597656,0.0,1,0,0,2686,32.0,28.933333333333366
3394.0058772563934,19.99999999998181,2711,25.0,-0.9728113744316259,1.9174759848587954,0.5629782375986214,-0.8264717200185074,348,-0.031187124463519317,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,1592,-0.29025158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0009726367323030451,0.08424598135328498,3343.020002,0.01568,0.013880729675292969,0.0,0,0,0,2711,25.0,21.400000000000077
3394.02605009079,19.99999999998181,2730,19.0,-0.9436657394617987,1.4572817484926843,0.5868237713877968,-0.809714678966735,416,-0.036965665236051506,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1150,-0.18750666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.001366460406343827,0.03515874785151163,3343.040002,0.01503,0.013263225555419922,0.0,2,0,0,2730,19.0,17.699999999999974
3394.0463700294495,19.99999999998181,2735,5.0,-0.9359958355223704,0.3834951969717591,0.5930168837218504,-0.8051900245413037,474,-0.04189442060085837,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1093,0.33345425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0017551424774816264,0.11119173770295276,3343.060002,0.01759,0.015874862670898438,0.0,0,0,0,2735,5.0,13.55000000000004
3394.066565513611,19.99999999998181,2742,7.0,-0.925257970007171,0.5368932757604628,0.6016285521547863,-0.7987759918976881,509,-0.044868669527897,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3485,0.88856786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0020131975052036324,0.7895528505238225,3343.080002,0.01421,0.012371063232421875,0.0,0,0,0,2742,7.0,1.6833333333333513
3394.086942434311,19.99999999998181,2742,0.0,-0.925257970007171,0.0,0.6016285521547863,-0.7987759918976881,513,-0.045208583690987125,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3949,0.99636376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0020438160393449873,0.9927407403299782,3343.100002,0.01614,0.014424324035644531,0.0,1,0,0,2742,0.0,-1.2333333333333343
3394.107431411743,19.99999999998181,2732,-10.0,-0.9405977778860274,-0.7669903939435182,0.5893051793087922,-0.8079105183371684,504,-0.04444377682403434,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3942,0.99485064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.001975249298384572,0.9897277870115886,3343.120002,0.01528,0.013550758361816406,0.0,1,0,0,2732,-10.0,-5.1666666666667
3394.127491235733,19.99999999998181,2722,-10.0,-0.9559375857648839,-0.7669903939435182,0.5768431399536154,-0.8168549393181471,490,-0.043254077253218885,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-4637,0.98405206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0018709151990274275,0.9683584607945619,3343.140002,0.01761,0.01583099365234375,0.0,1,0,0,2722,-10.0,-12.899999999999991
3394.1482858657837,19.99999999998181,2699,-23.0,-0.9912191438862535,-1.7640779060700917,0.5476702171114505,-0.836694289026223,472,-0.041724463519313304,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4603,0.9760598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0017409308559745067,0.9526927222948558,3343.160002,0.01526,0.013369083404541016,0.0,2,0,0,2699,-23.0,-16.33333333333332
3394.1680896282196,19.99999999998181,2671,-28.0,-1.0341706059470515,-2.147573103041851,0.5112389217113004,-0.8594386336018802,447,-0.0396,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-4588,0.9725658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0015681600000000003,0.9458842932048448,3343.180002,0.01568,0.01389312744140625,0.0,2,0,0,2671,-28.0,-25.700000000000017
3394.1881453990936,19.99999999998181,2636,-35.0,-1.087859933523049,-2.6844663788023135,0.4643817468997506,-0.8856351354515786,394,-0.0350961373390558,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4167,0.8749149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0012317388561218666,0.7654760552373432,3343.200002,0.01694,0.015390157699584961,0.0,1,0,0,2636,-35.0,-33.566666666666656
3394.208540201187,19.99999999998181,2598,-38.0,-1.1461512034627033,-2.9145634969853687,0.4119974493971038,-0.9111849986091084,317,-0.028552789699570817,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2676,0.52881587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0008152617996279173,0.279646219622137,3343.220002,0.01631,0.014777898788452148,0.0,1,0,0,2598,-38.0,-41.58333333333334
3394.2288801670074,19.99999999998181,2542,-56.0,-1.2320541275842993,-4.295146206083702,0.3323010310922365,-0.9431733799970377,233,-0.021414592274678113,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1270,0.20228522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.00045858476229070354,0.04091930831221746,3343.240002,0.01444,0.012981653213500977,0.0,2,0,0,2542,-56.0,-46.2
3394.249068260193,19.99999999998181,2486,-56.0,-1.317957051705895,-4.295146206083702,0.2501539672399701,-0.9682060693231085,160,-0.015211158798283263,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1395,-0.41642082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00023137935198659033,0.1734062971434156,3343.260002,0.01603,0.014438867568969727,0.0,1,0,0,2486,-56.0,-62.91666666666667
3394.269535303116,19.99999999998181,2418,-68.0,-1.4222677452821189,-5.215534678815924,0.1479830751827297,-0.9889898935072403,119,-0.011727038626609444,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00013752343494998992,1.0,3343.280002,0.01445,0.012675046920776367,0.0,1,0,0,2418,-68.0,-65.78333333333336
3394.289710044861,19.99999999998181,2336,-82.0,-1.5480541698887413,-6.289321230336848,0.022740196561317864,-0.9997414082953414,129,-0.012576824034334765,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.99996424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00015817650279062058,0.9999284757052465,3343.300002,0.01472,0.012989521026611328,0.0,1,0,0,2336,-82.0,-76.18333333333334
3394.3099570274353,19.99999999998181,2245,-91.0,-1.6876464215863347,-6.9796125848860155,-0.11658436548116632,-0.9931807920642414,177,-0.01665579399141631,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4649,-0.9997228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00027741547348449964,0.9994456344458946,3343.320002,0.01344,0.011579751968383789,0.0,1,0,0,2245,-91.0,-91.21666666666673
3394.3302636146545,19.99999999998181,2139,-106.0,-1.8502483851022125,-8.130098175801292,-0.275829004760311,-0.9612067208113645,252,-0.023029184549356225,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4559,-0.9789436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0005303433410083075,0.9583305452547961,3343.340002,0.01607,0.014388561248779297,0.0,2,0,0,2139,-106.0,-102.05000000000005
3394.350382089615,19.99999999998181,2023,-116.0,-2.028190156496947,-8.897088569744811,-0.44161133653027396,-0.8972064575380324,344,-0.030847210300429185,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4130,-0.8794385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0009515503833189044,0.7734121095413826,3343.360002,0.01717,0.015446901321411133,0.0,2,0,0,2023,-116.0,-119.48333333333335
3394.370990753174,19.99999999998181,1903,-120.0,-2.2122678510432237,-9.203884727322217,-0.5983750977151361,-0.8012161022061409,445,-0.039430042918454936,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3875,-0.820096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0015547282845511982,0.6725574753445471,3343.380002,0.01596,0.014391899108886719,0.0,1,0,0,1903,-120.0,-131.3166666666667
3394.3910098075867,19.99999999998181,1773,-130.0,-2.411685353468357,-9.970875121265735,-0.7452362178772232,-0.6668005545618959,548,-0.04818283261802576,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4162,-0.88668495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.002321585359096687,0.7862102079450928,3343.400002,0.01739,0.015552520751953125,0.0,1,0,0,1773,-130.0,-135.7166666666667
3394.4113297462463,19.99999999998181,1629,-144.0,-2.6325785869238896,-11.044661672786662,-0.8732253936064636,-0.487316541850199,652,-0.0570206008583691,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4144,-0.8826127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0032513489222494433,0.7790051874346773,3343.420002,0.01553,0.013771295547485352,0.0,1,0,0,1629,-144.0,-140.76666666666665
3394.4314727783203,19.99999999998181,1489,-140.0,-2.8473358972278793,-10.737865515209254,-0.9570179685710088,-0.2900286327799716,758,-0.06602832618025752,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3232,-0.6707915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.00435973985816648,0.4499612455511084,3343.440002,0.01785,0.016030073165893555,0.0,2,0,0,1489,-140.0,-153.30000000000007
3394.4519579410553,19.99999999998181,1342,-147.0,-3.0728310730470687,-11.274758790969717,-0.9976368538508947,-0.06870740744991387,860,-0.0746961373390558,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,-54,0.09207207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.005579512933375085,0.008477266008700468,3343.460002,0.01454,0.012826681137084961,0.0,1,0,0,1342,-147.0,-148.38333333333338
3394.4721958637238,19.99999999998181,1184,-158.0,2.9679852696465865,-12.118448224307587,-0.9849680497355245,0.17273662321637898,935,-0.08106952789699572,-0.318669527897286,NA,NA,0.0,NA,NA,NA,-1789,0.49494082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.006572268353441766,0.24496641268513386,3343.480002,0.01506,0.013273239135742188,0.0,1,0,0,1184,-158.0,-150.24999999999994
3394.4924421310425,20.000000000436557,1024,-160.0,2.722548343584884,-12.271846302817261,-0.9134782158565387,0.4068876370148826,970,-0.08404377682403434,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,-1280,0.37675378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.007063356422848092,0.14194340868385869,3343.500002,0.01373,0.01186990737915039,0.0,1,0,0,1024,-160.0,-158.89999999999998
3394.512944459915,19.99999999998181,853,-171.0,2.460237628856439,-13.115535736434161,-0.7767199750645308,0.6298460767010894,973,-0.08429871244635194,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1516,0.43167228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.007106272920112731,0.18634095306098075,3343.520002,0.01423,0.01246500015258789,0.0,2,0,0,853,-171.0,-162.91666666666674
3394.532889842987,19.99999999998181,695,-158.0,2.2178686643705072,-12.118448224307587,-0.6028531508545877,0.7978521658206461,961,-0.08327896995708155,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1121,-0.18081501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.006935386837112491,0.03269406829800037,3343.540002,0.0159,0.01394200325012207,0.0,3,0,0,695,-158.0,-174.28333333333342
3394.553235054016,19.99999999998181,535,-160.0,1.9724317383088046,-12.271846303096291,-0.39092413462844583,0.9204229033248796,961,-0.08327896995708155,0.0,NA,NA,0.0,NA,NA,NA,1102,-0.3484353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.006935386837112491,0.12140716700361853,3343.560002,0.01526,0.013512372970581055,0.0,1,0,0,535,-160.0,-165.69999999999993
3394.5735416412354,19.99999999998181,385,-150.0,1.742334620125959,-11.504855909152772,-0.1706982667712067,0.9853233488156595,975,-0.084468669527897,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2866,-0.66554654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.007134956131813075,0.4429521921747579,3343.580002,0.01361,0.011978864669799805,0.0,1,0,0,385,-150.0,-159.2833333333334
3394.593991756439,19.99999999998181,253,-132.0,1.5398491561250545,-10.12427320005444,0.030942231080978568,0.9995211745309508,1010,-0.08744291845493563,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3770,-0.795713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0076462639879165215,0.6331591902252889,3343.600002,0.01376,0.012000560760498047,0.0,1,0,0,253,-132.0,-147.3333333333333
3394.614130973816,19.99999999998181,129,-124.0,1.3496355384272345,-9.510680884899624,0.21936228620917228,0.9756434735030441,1068,-0.0923716738197425,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2607,-0.52569294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.008532526124260902,0.27635306691172445,3343.620002,0.01433,0.012655258178710938,0.0,1,0,0,129,-124.0,-124.68333333333338
3394.63440823555,19.99999999998181,17,-112.0,1.1778296901840424,-8.590292412167404,0.38293060717196303,0.9237771106121389,1135,-0.09806523605150215,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1291,-0.22041014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.009616790521836838,0.04858062909566829,3343.640002,0.01481,0.013018608093261719,0.0,2,0,0,17,-112.0,-103.10000000000007
3394.654766559601,19.99999999998181,17,-87.98333333333339,1.1778296901840424,-6.748237149379724,0.38293060717196303,0.9237771106121389,1197,-0.10333390557939914,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-292,0.14731316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.010677896042292178,0.021701167900092466,3343.660002,0.01386,0.012180566787719727,0.0,8,1,1,17,-112.0,-87.98333333333339
3394.675042629242,19.99999999998181,4092,-64.82272727272712,1.1456160936384445,-4.9718409127402206,0.412484974432114,0.9109644042813848,1236,-0.1066480686695279,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2514,0.6631766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.01137381055094034,0.43980319770060206,3343.680002,0.01352,0.011795282363891602,0.0,2,0,2,4092,-10.5,-64.82272727272712
3394.695370912552,19.99999999998181,4012,-80.0,1.0228976306075932,-6.135923151548146,0.5208946632638813,0.8536209637674134,1237,-0.10673304721030044,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3430,0.87587404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.011391943366796223,0.7671553383445371,3343.700002,0.01746,0.015694618225097656,0.0,1,0,0,4012,-80.0,-38.563636363635894
3394.715259075165,19.99999999998181,3951,-61.0,0.9293248025465691,-4.678641403055461,0.5983750977151365,0.8012161022061407,1205,-0.1040137339055794,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-112,0.10569793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.010818856840980677,0.011172052376512198,3343.720002,0.0165,0.014639139175415039,0.0,2,0,0,3951,-61.0,-38.563636363635894
3394.735826730728,19.99999999998181,3894,-57.0,0.8418878976370876,-4.371845245478053,0.6660558272187684,0.7459018937017938,1170,-0.10103948497854078,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2685,0.5307645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.010208977524728767,0.28171097586949045,3343.740002,0.0143,0.012495994567871094,0.0,1,0,0,3894,-57.0,-23.000000000000057
3394.7559490203857,19.99999999998181,3846,-48.0,0.7682568198185769,-3.681553890928887,0.7191230673988462,0.6948827339449977,1125,-0.09721545064377683,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1216,0.18988195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00945084384387261,0.03605515517005475,3343.760002,0.01426,0.012437582015991211,0.0,1,0,0,3846,-48.0,-68.00000000000003
3394.776122570038,19.99999999998181,3811,-35.0,0.7145674922425794,-2.6844663788023135,0.7553767301963464,0.655290771702056,1081,-0.09347639484978541,0.186952789699741,NA,NA,0.0,NA,NA,NA,-853,0.10548319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.00873783639411299,0.011126703209118682,3343.780002,0.01266,0.010955572128295898,0.0,2,0,0,3811,-35.0,-49.000000000000185
3394.7964928150177,19.99999999998181,3774,-37.0,0.6578102030908107,-2.8378644575910172,0.791332937723013,0.6113854607975773,1042,-0.09016223175965665,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2875,0.5748827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.00812922803588204,0.3304901028214182,3343.800002,0.01323,0.011626005172729492,0.0,1,0,0,3774,-37.0,-28.799999999999983
3394.816773414612,19.99999999998181,3746,-28.0,0.6148587410300127,-2.147573103041851,0.8168549393181471,0.5768431399536152,993,-0.08599828326180257,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2217,0.42215756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.007395704723977233,0.1782170019346987,3343.820002,0.01589,0.014178276062011719,0.0,1,0,0,3746,-28.0,-34.30000000000004
3394.8371756076813,19.99999999998181,3730,-16.0,0.5903150484238425,-1.227184630309629,0.8307653572019872,0.5566227818487621,938,-0.08132446351931331,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-1814,0.32862207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.006613668366704122,0.10799246682016506,3343.840002,0.01295,0.011212348937988281,0.0,1,0,0,3730,-16.0,-27.428571428571374
3394.8574397563934,19.99999999998181,3714,-16.0,0.5657713558176722,-1.227184630309629,0.8441753530989663,0.5360671349935897,884,-0.07673562231759658,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1524,0.26129466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,0.005888355732468826,0.06827490088742039,3343.860002,0.01312,0.011286735534667969,0.0,1,0,0,3714,-16.0,-14.21428571428573
3394.877752304077,19.99999999998181,3708,-6.0,0.5565674710903584,-0.4601942363661109,0.8490734281308672,0.5282748466869279,832,-0.0723167381974249,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1815,0.32884067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.005229710623514894,0.10813618819924287,3343.880002,0.01306,0.01126718521118164,0.0,0,0,0,3708,-6.0,-11.642857142857082
3394.8979017734528,19.99999999998181,3702,-6.0,0.5473635863630445,-0.4601942363661109,0.8538995773918399,0.5204378077446309,783,-0.06815278969957082,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1635,0.28721935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.004644802743833927,0.08249495246943539,3343.900002,0.01458,0.012925863265991211,0.0,0,0,0,3702,-6.0,-3.683333333333337
3394.9184596538544,19.99999999998181,3702,0.0,0.5473635863630445,0.0,0.8538995773918399,0.5204378077446309,734,-0.06398884120171675,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2109,0.39713937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.004094571798338523,0.15771967955462074,3343.920002,0.01452,0.012780904769897461,0.0,2,0,0,3702,0.0,0.6833333333333158
3394.9383461475372,19.99999999998181,3710,8.0,0.5596354326661297,0.6135923151548145,0.8474487078410325,0.5308772810909921,684,-0.05973991416309013,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2991,0.6019162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.0035688573442133765,0.362303104553817,3343.940002,0.0144,0.012480735778808594,0.0,1,0,0,3710,8.0,3.166666666666657
3394.958667755127,19.99999999998181,3726,16.0,0.5841791252722999,1.227184630309629,0.8341650914614286,0.551514823179891,625,-0.054726180257510734,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2547,0.49878424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.0029949548055775575,0.24878572212302075,3343.960002,0.01573,0.014081954956054688,0.0,0,0,0,3726,16.0,10.849999999999987
3394.9791786670685,19.99999999998181,3744,18.0,0.6117907794542414,1.3805827090983327,0.8186208248556452,0.5743343495845107,559,-0.049117596566523605,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1831,0.33255038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3742879578252283,0.0024125382924717713,0.11058975301249863,3343.980002,0.01605,0.014511346817016602,0.0,1,0,0,3744,18.0,20.63333333333332
3394.9992365837097,20.000000000436557,3772,28.0,0.6547422415150395,2.1475731029930207,0.7932049177187525,0.6089548082631314,496,-0.04376394849785408,0.2676824034276333,NA,NA,0.0,NA,NA,NA,-1294,0.20788088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0019152831881228244,0.043214462102647566,3344.000002,0.0183,0.01660633087158203,0.0,0,0,0,3772,28.0,22.833333333333314
3395.01961684227,19.99999999998181,3802,30.0,0.7007616651516086,2.3009711818305543,0.7643512873141199,0.6448000539556799,439,-0.038920171673819746,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1728,0.3087686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0015147797631196009,0.0953380484851829,3344.020002,0.01433,0.012564659118652344,0.0,2,0,0,3802,30.0,33.30000000000002
3395.0400030612946,19.99999999998181,3839,37.0,0.7575189543033773,2.8378644575910172,0.7265430236793504,0.6871209753332137,386,-0.03441630901287554,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1656,0.29191083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0011844823260697382,0.08521193101316626,3344.040002,0.01333,0.011501312255859375,0.0,1,0,0,3839,37.0,38.96666666666667
3395.060387134552,19.99999999998181,3882,43.0,0.82348012818246,3.298058693957128,0.6796725999302369,0.7335156146286678,335,-0.030082403433476398,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1401,0.2327352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0009049509963344326,0.05416567411798412,3344.060002,0.01339,0.0115814208984375,0.0,0,0,0,3882,43.0,43.09999999999999
3395.0807127952576,19.99999999998181,3932,50.0,0.900179167576742,3.834951969717591,0.6214696115100634,0.7834382694057846,288,-0.026088412017167384,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1696,0.30138275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0006806052415774835,0.0908315621619673,3344.080002,0.01732,0.015453815460205078,0.0,1,0,0,3932,50.0,49.433333333333344
3395.100964784622,19.99999999998181,3989,57.0,0.9876160724862236,4.371845245478053,0.5506813248946563,0.8347155673714646,242,-0.022179399141630904,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2303,0.4422422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.0004919257462837777,0.19557816800972105,3344.100002,0.01601,0.014350652694702148,0.0,1,0,0,3989,57.0,54.383333333333326
3395.1210658550262,19.99999999998181,4058,69.0,1.093460746850333,5.292233718210276,0.4594142121612146,0.8882221465738683,193,-0.018015450643776826,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1891,0.3465881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.00032455646189835885,0.12012331450205327,3344.120002,0.01306,0.011082649230957031,0.0,1,0,0,4058,69.0,62.23333333333336
3395.1414222717285,19.99999999998181,4094,75.45000000000002,1.1486840552142157,5.786942522303846,0.4096882337943411,0.9122256031763597,141,-0.013596566523605151,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2338,0.45030564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001848666212308203,0.20277517004396728,3344.140002,0.0138,0.012120246887207031,0.0,0,0,1,4094,36.0,75.45000000000002
3395.161541223526,19.99999999998181,0,84.48333333333332,1.1517520167899864,6.4797905114994885,0.4068876370148834,0.9134782158565383,86,-0.00892274678111588,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2042,0.38149118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.961541011991381e-05,0.14553552364873212,3344.160002,0.01461,0.012731790542602539,0.0,0,0,2,0,2.0,84.48333333333332
3395.1819195747375,19.99999999998181,48,93.9636363636363,1.2253830946084978,7.206920647091089,0.33858553102819655,0.9409356185087023,32,-0.004333905579399142,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2093,0.39349088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,1.8782737571147015e-05,0.1548350732159145,3344.180002,0.01812,0.01629805564880371,0.0,1,0,3,48,48.0,93.9636363636363
