# This is CartPole simulation from 18.02.2022 at time 19:30:48
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3025.5826416015625,19.99999999998181,2707,5.0,-0.9789472975831685,0.3834951969717591,0.5578965045525751,-0.8299105314478293,553,-0.048607725321888416,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3962,0.9993313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0023627109609681523,0.9986630381462511,2979.640002,0.0139,0.012138843536376953,0.0,2,0,0,2707,5.0,1.5666666666666629
3025.6031081676483,19.99999999998181,2710,3.0,-0.9743453552195115,0.23009711818305545,0.5617097839845011,-0.8273343450963976,495,-0.04367896995708155,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4664,0.99030834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0019078524165116327,0.9807106169172961,2979.660002,0.01613,0.014374494552612305,0.0,1,0,0,2710,3.0,0.7000000000000313
3025.6232917308807,19.99999999998181,2705,-5.0,-0.9820152591589397,-0.3834951969717591,0.5553477493577759,-0.8316182280850107,413,-0.03671072961373391,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4347,0.91658473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0013476776687726798,0.8401275675410602,2979.680002,0.01349,0.011712074279785156,0.0,2,0,0,2705,-5.0,0.6333333333333471
3025.6438064575195,19.99999999998181,2698,-7.0,-0.9927531246741392,-0.5368932757604628,0.5463861002896447,-0.8375334198766484,315,-0.028382832618025752,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4163,0.87397194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0008055851874228666,0.7638269503113406,2979.700002,0.01345,0.011630535125732422,0.0,2,0,0,2698,-7.0,-4.183333333333337
3025.6638612747192,19.99999999998181,2678,-20.0,-1.023432740431852,-1.5339807878870364,0.520437807744631,-0.8538995773918397,208,-0.01929012875536481,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3865,0.80470604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.00037210906739855226,0.6475518060559047,2979.720002,0.01499,0.0131988525390625,0.0,1,0,0,2678,-20.0,-7.166666666666671
3025.684224128723,19.99999999998181,2654,-24.0,-1.0602482793411074,-1.8407769454644436,0.488655478950704,-0.8724768322949659,99,-0.010027467811158798,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3140,0.6363962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00010055011070382582,0.4050001606254092,2979.740002,0.01344,0.011649131774902344,0.0,1,0,0,2654,-24.0,-19.966666666666658
3025.7045850753784,19.99999999998181,2622,-32.0,-1.109335664553448,-2.454369260619258,0.4452564629604587,-0.8954030836399558,-6,-0.0011047210300429186,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2021,0.37665176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,1.220408554219087e-06,0.14186655126104597,2979.760002,0.01289,0.010941505432128906,0.0,2,0,0,2622,-32.0,-29.433333333333348
3025.72474527359,19.99999999998181,2574,-48.0,-1.1829667423719585,-3.681553890928887,0.3781800841912045,-0.9257320475824165,-101,0.00696824034334764,0.403648068669895,NA,NA,0.0,NA,NA,NA,-383,-0.0034436737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,4.8556373482657636e-05,1.185888868100748e-05,2979.780002,0.01705,0.015147209167480469,0.0,1,0,0,2574,-48.0,-41.16666666666668
3025.74503493309,19.99999999998181,2518,-56.0,-1.2688696664935546,-4.295146206083702,0.29736026592235526,-0.9547653493139485,-173,0.013086695278969957,0.3059227467813941,NA,NA,0.0,NA,NA,NA,2501,-0.6733386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00017126159332461456,0.45338485954718877,2979.800002,0.01352,0.011741399765014648,0.0,1,0,0,2518,-56.0,-57.5
3025.7652113437653,19.99999999998181,2453,-65.0,-1.368578417706121,-4.985437560632867,0.20084253894453552,-0.9796235371561428,-201,0.01546609442060086,0.11896995708165331,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00023920007662694103,1.0,2979.820002,0.01536,0.013574838638305664,0.0,1,0,0,2453,-65.0,-69.83333333333336
3025.7855541706085,19.99999999998181,2374,-79.0,-1.489762899949087,-6.059224112153793,0.08094477275577208,-0.9967185880495639,-179,0.013596566523605151,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0001848666212308203,1.0,2979.840002,0.01444,0.012746334075927734,0.0,1,0,0,2374,-79.0,-79.4666666666667
3025.8058137893677,19.99999999998181,2284,-90.0,-1.6278211708587946,-6.902913545491663,-0.05699394321177088,-0.9983745241326891,-126,0.009092703862660945,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4629,-0.9952106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,8.267726353404927e-05,0.9904441144242391,2979.860002,0.01727,0.015428781509399414,0.0,1,0,0,2284,-90.0,-91.88333333333338
3025.826171875,19.99999999998181,2182,-102.0,-1.78428721122313,-7.823302018223885,-0.2118728156288151,-0.9772972475135281,-48,0.0024643776824034335,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4575,-0.9827017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,6.073157361528118e-06,0.9657026681466654,2979.880002,0.01308,0.011183023452758789,0.0,1,0,0,2182,-102.0,-104.21666666666667
3025.846382379532,19.99999999998181,2066,-116.0,-1.9622289826178645,-8.897088569744811,-0.3815131008513858,-0.9243634317078756,46,-0.0055236051502145925,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4306,-0.92023325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,3.051021385547717e-05,0.8468292337877301,2979.900002,0.01445,0.012635946273803711,0.0,1,0,0,2066,-116.0,-115.19999999999996
3025.8667397499084,19.99999999998181,1942,-124.0,-2.152442600315684,-9.510680884899624,-0.5494002398499495,-0.8355593195296298,149,-0.014276394849785408,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3665,-0.7714276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.00020381544990697933,0.5951004984924033,2979.920002,0.01382,0.01212000846862793,0.0,1,0,0,1942,-124.0,-130.01666666666674
3025.8870470523834,19.99999999998181,1810,-132.0,-2.3549280643165886,-10.12427320005444,-0.7062107160602528,-0.7080017122307438,253,-0.023114163090128755,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3543,-0.7431467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0005342645353570705,0.5522670438029174,2979.940002,0.01642,0.01456904411315918,0.0,1,0,0,1810,-132.0,-137.73333333333338
3025.907244205475,19.99999999998181,1672,-138.0,-2.5666174130448067,-10.584467436420551,-0.8392057672164622,-0.5438140125728915,354,-0.031696995708154506,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3671,-0.7727533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.001004699536922765,0.597147660006673,2979.960002,0.01462,0.012679100036621094,0.0,1,0,0,1672,-138.0,-144.45000000000002
3025.927332878113,19.99999999998181,1531,-141.0,-2.7829087041366822,-10.814564554603605,-0.9363596237600588,-0.35104224103648995,453,-0.04010987124463519,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3575,-0.7505226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.001608801771261213,0.5632841934129829,2979.980002,0.01442,0.012584447860717773,0.0,1,0,0,1531,-141.0,-149.49999999999994
3025.9477441310883,20.000000000436557,1376,-155.0,-3.0206757262589568,-11.888351105854222,-0.992698451119804,-0.12062249020950434,552,-0.048522746781115886,-0.42064377681485293,NA,NA,0.0,NA,NA,NA,1826,-0.34460455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.002354456955184292,0.11875229711586499,2980.000002,0.01389,0.01229715347290039,0.0,1,0,0,1376,-155.0,-148.11666666666662
3025.967957019806,19.99999999998181,1220,-156.0,3.0232085780104696,-11.965050145518884,-0.9930007854323921,0.11810774797045459,641,-0.05608583690987125,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2215,-0.43487218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.003145621101880676,0.1891138131323098,2980.020002,0.01379,0.011964082717895508,0.0,3,0,0,1220,-156.0,-156.09999999999997
3025.988314628601,19.99999999998181,1066,-154.0,2.786975536676081,-11.81165206673018,-0.9377795065586703,0.3472313307847909,722,-0.06296909871244635,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-290,0.14690448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.003965107392657813,0.02158092725404992,2980.040002,0.01631,0.014529228210449219,0.0,2,0,0,1066,-154.0,-159.7833333333333
3026.0086131095886,19.99999999998181,912,-154.0,2.550742495341692,-11.81165206673018,-0.8304673839555067,0.5570672528394547,779,-0.06781287553648069,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1638,0.45986626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.004598586088526221,0.2114769729676178,2980.060002,0.01383,0.011955976486206055,0.0,1,0,0,912,-154.0,-157.16666666666657
3026.0289199352264,19.99999999998181,750,-162.0,2.302237607704218,-12.425244381884994,-0.6679429476311635,0.744212482231918,802,-0.06976738197424893,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-1662,0.46545714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.004867487587540755,0.21665035047968573,2980.080002,0.01381,0.011914730072021484,0.0,1,0,0,750,-162.0,-154.3166666666667
3026.0490028858185,19.99999999998181,595,-155.0,2.064470585581943,-11.888351106124531,-0.47386462337262575,0.8805977053773871,799,-0.06951244635193134,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1322,-0.22745222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.004831980197830132,0.05173451171538446,2980.100002,0.01523,0.013415813446044922,0.0,1,0,0,595,-155.0,-159.26666666666657
3026.0693423748016,19.99999999998181,441,-154.0,1.8282375442475542,-11.81165206673018,-0.2546069311804996,0.9670446269923888,804,-0.069937339055794,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3229,-0.842349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.004891231394205088,0.7095518257125413,2980.120002,0.01707,0.015342235565185547,0.0,2,0,0,441,-154.0,-154.14999999999995
3026.089936733246,19.99999999998181,300,-141.0,1.6119462531556792,-10.814564554603605,-0.0411383140361947,0.999153461245198,836,-0.07265665236051502,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4466,-0.95723593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.005278989132236733,0.9163006301822776,2980.140002,0.01379,0.011990547180175781,0.0,1,0,0,300,-141.0,-149.99999999999994
3026.1100533008575,19.99999999998181,176,-124.0,1.42173263545786,-9.510680884899624,0.14851227217865867,0.9889105647187374,897,-0.07784034334763949,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4170,-0.88872004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0060591190524784035,0.7898233015932874,2980.160002,0.01564,0.013919591903686523,0.0,1,0,0,176,-124.0,-136.19999999999987
3026.130219936371,19.99999999998181,60,-116.0,1.2437908640631257,-8.897088569744811,0.32120862068692835,0.9470084593056184,980,-0.08489356223175966,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4253,-0.90784705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.00720691690839765,0.8241862604781005,2980.180002,0.01564,0.01382303237915039,0.0,1,0,0,60,-116.0,-114.68333333333311
3026.1505801677704,19.99999999998181,0,-100.45000000000005,1.1517520167899864,-7.704418507162643,0.4068876370148834,0.9134782158565383,1077,-0.09313648068669528,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3717,-0.7834178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008674404034703162,0.6137434821514631,2980.200002,0.01425,0.012489080429077148,0.0,0,0,1,0,-60.0,-100.45000000000005
3026.1707348823547,19.99999999998181,4094,-82.8469696969696,1.1486840552142157,-6.354282992490542,0.4096882337943411,0.9122256031763597,1178,-0.10171931330472103,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2554,-0.5135964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010346818699183998,0.2637812780346991,2980.220002,0.01415,0.012387514114379883,0.0,0,0,2,4094,-2.0,-82.8469696969696
3026.191022634506,19.99999999998181,4045,-62.96363636363607,1.0735189966078194,-4.8292504258661655,0.4770343970335323,0.8788846249917303,1274,-0.10987725321888413,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-779,0.26050133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.012073010774926783,0.06786094039472701,2980.240002,0.01541,0.013614177703857422,0.0,2,0,3,4045,-49.0,-62.96363636363607
3026.21151137352,19.99999999998181,3966,-79.0,0.9523345143648537,-6.059224112153793,0.5797825759349199,0.8147712345451752,1339,-0.11540085836909872,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2968,0.7687182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.013317358112324781,0.5909276449372705,2980.260002,0.01614,0.014589309692382812,0.0,2,0,0,3966,-79.0,-40.79999999999963
3026.2315771579742,19.99999999998181,3910,-56.0,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,1355,-0.11676051502145923,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3838,0.9705689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.013633017868076407,0.9420039806014415,2980.280002,0.01308,0.011216878890991211,0.0,1,0,0,3910,-56.0,-40.79999999999963
3026.251884460449,19.99999999998181,3867,-43.0,0.8004704163641754,-3.298058693957128,0.6963691762278571,0.7176837537521215,1324,-0.11412618025751074,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3946,0.9956648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.013024785020169835,0.9913483449156821,2980.300002,0.01308,0.017571687698364258,0.0,1,0,0,3867,-43.0,-10.000000000000014
3026.2720642089844,19.99999999998181,3835,-32.0,0.7513830311518348,-2.454369260619258,0.7307454417569106,0.6826500562890899,1262,-0.10885751072961374,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-4642,0.98524237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.01184995764224797,0.9707025213194811,2980.320002,0.0369,0.015063285827636719,0.0,1,0,0,3835,-32.0,-39.99999999999996
3026.2927010059357,19.99999999998181,3814,-21.0,0.7191694346062364,-1.6106798272813883,0.7523531318552525,0.658760020787231,1177,-0.10163433476394851,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-4630,0.9824621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.010329538002910352,0.9652317939215074,2980.340002,0.01298,0.011226892471313477,0.0,1,0,0,3814,-21.0,-29.00000000000015
3026.3128187656403,19.99999999998181,3806,-8.0,0.7068975883031512,-0.6135923151548145,0.7603804798643022,0.6494778871072775,1075,-0.09296652360515022,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4636,0.9838841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.008642774511226952,0.9680279146483031,2980.360002,0.0188,0.01716017723083496,0.0,1,0,0,3806,-8.0,-17.200000000000003
3026.333102464676,19.99999999998181,3804,-2.0,0.7038296267273799,-0.15339807878870362,0.762369471445117,0.6471420161050377,962,-0.08336394849785408,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4312,0.9086566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.006949547909152868,0.8256568115214122,2980.380002,0.01391,0.012093544006347656,0.0,0,0,0,3804,-2.0,-2.40000000000002
3026.3533158302307,19.99999999998181,3812,8.0,0.716101473030465,0.6135923151548145,0.7543706383990939,0.6564487336581155,847,-0.07359141630901288,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2834,0.56555754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.005415696554366446,0.3198553304434917,2980.400002,0.01833,0.01644611358642578,0.0,1,0,0,3812,8.0,3.2857142857142634
3026.373604297638,19.99999999998181,3822,10.0,0.7314412809093215,0.7669903939435182,0.7442124822319178,0.6679429476311636,735,-0.06407381974248927,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2401,0.4650408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.004105454376393008,0.2162629484136147,2980.420002,0.01305,0.011126995086669922,0.0,1,0,0,3822,10.0,11.946428571428541
3026.393867492676,19.99999999998181,3836,14.0,0.7529170119397205,1.0737865515209255,0.7296974103390911,0.683770202147201,631,-0.05523605150214592,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2210,0.42051136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.003051021385547717,0.17682980804103465,2980.440002,0.01381,0.012106895446777344,0.0,2,0,0,3836,14.0,13.690476190476147
3026.414374113083,19.99999999998181,3861,25.0,0.7912665316368614,1.9174759848587954,0.7029450664800022,0.7112441447993968,538,-0.04733304721030043,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1971,0.36509162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.0022404173582125297,0.13329189236387506,2980.460002,0.01483,0.013139724731445312,0.0,2,0,0,3861,25.0,15.250000000000014
3026.4345514774323,19.99999999998181,3888,27.0,0.8326840129097738,2.070874063647499,0.6728927142468948,0.7397400861880116,453,-0.04010987124463519,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2090,0.39276773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.001608801771261213,0.1542664876673463,2980.480002,0.01623,0.014299392700195312,0.0,1,0,0,3888,27.0,25.283333333333374
3026.454859972,20.000000000436557,3918,30.0,0.878703436546343,2.300971181778236,0.6381499202313616,0.7699121244068746,376,-0.033566523605150216,0.3271673819671075,NA,NA,0.0,NA,NA,NA,-1720,0.30691344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0011267115069351066,0.09419585686532983,2980.500002,0.01703,0.015178680419921875,0.0,1,0,0,3918,30.0,28.983333333333356
3026.475149869919,19.99999999998181,3962,44.0,0.9461985912133112,3.3747577333514798,0.5847710040023935,0.8111984176994138,305,-0.02753304721030043,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1273,0.20299739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0007580686886846324,0.041207938907778185,2980.520002,0.01472,0.012759685516357422,0.0,1,0,0,3962,44.0,31.650000000000006
3026.4955010414124,19.99999999998181,4010,48.0,1.019829669031822,3.681553890928887,0.523511084043205,0.8520188641596549,244,-0.022349356223175968,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1160,0.17688784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0004994937235904144,0.03128930795139073,2980.540002,0.01543,0.013516426086425781,0.0,2,0,0,4010,48.0,44.56666666666669
3026.515503168106,19.99999999998181,4066,56.0,1.105732593153418,4.295146206083702,0.44847976703806247,0.8937929841733404,191,-0.01784549356223176,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1186,0.18283892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.00031846164047965523,0.03343006948875882,2980.560002,0.01565,0.013855695724487305,0.0,1,0,0,4066,56.0,54.45000000000001
3026.5356965065002,19.99999999998181,4094,63.566666666666684,1.1486840552142157,4.875502270834299,0.4096882337943411,0.9122256031763597,145,-0.01393648068669528,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2225,0.42397088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00019422549393063055,0.17975130549743668,2980.580002,0.01629,0.014551162719726562,0.0,0,0,1,4094,28.0,63.566666666666684
3026.556078195572,19.99999999998181,4094,71.66969696969699,1.1486840552142157,5.496996911260045,0.4096882337943411,0.9122256031763597,99,-0.010027467811158798,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2536,0.49636075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010055011070382582,0.24637399315406672,2980.600002,0.01462,0.012856483459472656,0.0,4,1,2,4094,28.0,71.66969696969699
3026.576363801956,19.99999999998181,19,80.09090909090907,1.180897651759814,6.142895791493085,0.38009469679363056,0.9249475776871671,46,-0.0055236051502145925,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-2373,0.45837414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,3.051021385547717e-05,0.21010685464717938,2980.620002,0.01482,0.012988805770874023,0.0,1,0,3,19,10.5,80.09090909090907
3026.596563577652,19.99999999998181,109,90.0,1.318955922669522,6.902913545491663,0.24918672967663769,0.9684554578053977,-11,-0.0006798283261802576,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2839,0.5666295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,4.621665530770507e-07,0.321069023134001,2980.640002,0.01568,0.01389932632446289,0.0,1,0,0,109,90.0,88.83030303030303
3026.616542339325,19.99999999998181,215,106.0,1.4815578861853993,8.130098175801292,0.08912004605145356,0.996020892045838,-72,0.0045038626609442065,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3065,0.61902493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,2.0284778868647428e-05,0.3831918669136236,2980.660002,0.01515,0.013576269149780273,0.0,1,0,0,215,106.0,88.83030303030303
3026.637310743332,19.99999999998181,328,113.0,1.6548977152164772,8.666991451561755,-0.08400228134723799,0.9964655622390869,-139,0.010197424892703864,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2731,0.54145986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00010398747444233642,0.29317877827751104,2980.680002,0.01655,0.014868021011352539,0.0,1,0,0,328,113.0,138.00000000000006
3026.6573951244354,19.99999999998181,452,124.0,1.8451113329142963,9.510680884899624,-0.27088761792959254,0.9626109798108637,-209,0.016145922746781116,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2797,0.5569333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00026069082134502384,0.3101746826107643,2980.700002,0.01491,0.013015508651733398,0.0,2,0,0,452,124.0,111.00000000000016
3026.6778497695923,19.99999999998181,583,131.0,2.046062816127316,10.047574160660089,-0.45757541796055873,0.8891708142298757,-278,0.02200944206008584,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2376,0.45904455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00048441553979627563,0.2107218951103471,2980.720002,0.01503,0.013231277465820312,0.0,2,0,0,583,131.0,129.25000000000009
3026.697951078415,19.99999999998181,723,140.0,2.2608201264313053,10.737865515209254,-0.6365555374164302,0.7712308654251849,-345,0.027703004291845496,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2929,0.5874505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0007674564467940099,0.3450980950058238,2980.740002,0.01614,0.014348030090332031,0.0,1,0,0,723,140.0,135.7999999999997
3026.71822142601,19.99999999998181,873,150.0,2.490917244614152,11.504855909152772,-0.7956748686720969,0.605723949801922,-412,0.033396566523605155,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2920,0.58548826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0011153306555655846,0.3427965023546484,2980.760002,0.01606,0.01423788070678711,0.0,1,0,0,873,150.0,145.10000000000008
3026.7388536930084,19.99999999998181,1027,154.0,2.727150285948541,11.81165206673018,-0.9153410099554172,0.4026795692530189,-482,0.039345064377682405,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3213,0.65344954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0015480340908839729,0.42699629527510297,2980.780002,0.01864,0.0169370174407959,0.0,1,0,0,1027,154.0,156.0
3026.75879240036,19.99999999998181,1181,154.0,2.9633833272829295,11.81165206673018,-0.9841626988112052,0.177267544318313,-556,0.04563347639484979,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2740,0.54353607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.002082414167879313,0.2954314561395819,2980.800002,0.01624,0.014364242553710938,0.0,2,0,0,1181,154.0,160.25000000000006
3026.7791707515717,19.99999999998181,1334,153.0,-3.085102919350154,11.734953027335829,-0.9984048792116323,-0.05645969506121936,-633,0.05217682403433477,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1576,0.2735281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.002722420966309934,0.07481762097540923,2980.820002,0.01526,0.013405323028564453,0.0,1,0,0,1334,153.0,158.8333333333332
3026.799325942993,19.99999999998181,1486,152.0,-2.8519378395915362,11.658253987941475,-0.9583425251270147,-0.28562143570323506,-703,0.05812532188841202,0.297424892704133,NA,NA,0.0,NA,NA,NA,171,-0.13240434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0033785530446315093,0.017530909858237687,2980.840002,0.01583,0.013891458511352539,0.0,2,0,0,1486,152.0,155.08333333333337
3026.8196086883545,19.99999999998181,1636,150.0,-2.62184072140869,11.504855909152772,-0.8679424129466604,-0.49666484454642923,-753,0.062374248927038634,0.21244635193152397,NA,NA,0.0,NA,NA,NA,1669,-0.48021472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0038905469292121802,0.23060617250634152,2980.860002,0.01704,0.015298128128051758,0.0,2,0,0,1636,150.0,150.71666666666658
