# This is CartPole simulation from 18.02.2022 at time 18:51:58
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
695.064957857132,19.99999999998181,2564,1.0,-1.1983065502508152,0.07669903939435181,0.363935595499042,-0.9314241151745846,432,-0.03832532188841202,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3947,0.99578965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0014688302978503934,0.9915970212762346,681.020002,0.01502,0.013268470764160156,0.0,1,0,0,2564,1.0,0.23333333333333428
695.0852706432343,19.99999999998181,2560,-4.0,-1.2044424734023575,-0.30679615757740725,0.3582136335841535,-0.9336396482125413,370,-0.033056652360515026,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4626,0.9815427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0010927422652839437,0.9634260846628564,681.040002,0.01448,0.012703418731689453,0.0,2,0,0,2560,-4.0,-5.066666666666677
695.1054248809814,20.000000000095497,2547,-13.0,-1.2243842236448712,-0.997087512120906,0.339525235229183,-0.9405969459032747,285,-0.025833476394849786,0.3611587982815376,NA,NA,0.0,NA,NA,NA,-4186,0.87931126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0006673685026432611,0.7731882982256799,681.060002,0.01495,0.013180971145629883,0.0,2,0,0,2547,-13.0,-6.833333333333329
695.1257779598236,19.99999999998181,2526,-21.0,-1.2565978201904695,-1.6106798272813883,0.3090543147792047,-0.9510443893511786,187,-0.017505579399141633,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2944,0.5910171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00030644531009965193,0.34930124445112654,681.080002,0.01429,0.012560367584228516,0.0,1,0,0,2526,-21.0,-15.199999999999989
695.1462194919586,19.99999999998181,2498,-28.0,-1.2995492822512675,-2.147573103041851,0.26793309421526373,-0.9634375210797194,89,-0.009177682403433477,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-443,0.010467157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,8.422985429829249e-05,0.00010956137080264661,681.100002,0.01517,0.013455390930175781,0.0,0,0,0,2498,-28.0,-24.833333333333314
695.1665344238281,19.99999999998181,2457,-41.0,-1.3624424945545788,-3.144660615168424,0.20684961516408476,-0.9783727493682917,12,-0.002634334763948498,0.3271673819745465,NA,NA,0.0,NA,NA,NA,2565,-0.6882274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,6.939719648547589e-06,0.4736569748743591,681.120002,0.01576,0.013857364654541016,0.0,1,0,0,2457,-41.0,-33.81666666666668
695.1866006851196,19.99999999998181,2404,-53.0,-1.4437434763125179,-4.065049087900646,0.12671130271267933,-0.9919396381659802,-21,0.0001699570815450644,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9998095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,2.8885409567315667e-08,0.9996190433994911,681.140002,0.01527,0.01329183578491211,0.0,2,0,0,2404,-53.0,-48.25
695.2069742679596,19.99999999998181,2336,-68.0,-1.5480541698887413,-5.215534678815924,0.022740196561317864,-0.9997414082953414,-3,-0.001359656652360515,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,1.8486662123082027e-06,1.0,681.160002,0.01422,0.012424707412719727,0.0,2,0,0,2336,-68.0,-63.81666666666666
695.2272024154663,19.99999999998181,2264,-72.0,-1.6585007866165076,-5.522330836393331,-0.08759206488389033,-0.9961564285639963,49,-0.005778540772532189,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,3.339153345981691e-05,1.0,681.180002,0.01586,0.014140844345092773,0.0,2,0,0,2264,-72.0,-81.40000000000003
695.2475743293762,20.000000000095497,2175,-89.0,-1.7950250767383293,-6.826214506058509,-0.22235448584125816,-0.9749658879295571,126,-0.012321888412017168,-0.3271673819726868,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.00015182893403820297,0.9999994039536411,681.200002,0.01516,0.013353586196899414,0.0,1,0,0,2175,-89.0,-88.68333333333335
695.2677018642426,19.99999999998181,2077,-98.0,-1.9453551939511224,-7.516505860646477,-0.3658620159879686,-0.9306691062118799,221,-0.020394849785407728,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.00041594989776934567,0.999999880790714,681.220002,0.01554,0.013587474822998047,0.0,1,0,0,2077,-98.0,-102.88333333333337
695.2881727218628,19.99999999998181,1972,-105.0,-2.106423176679115,-8.053399136406941,-0.5103801985153732,-0.859948866481844,327,-0.029402575107296137,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4639,-0.9975904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0008645114229401905,0.9951866513237206,681.240002,0.01547,0.013735771179199219,0.0,1,0,0,1972,-105.0,-112.44999999999999
695.3083510398865,19.99999999998181,1858,-114.0,-2.2812969864980777,-8.743690490956107,-0.6522133705430422,-0.7580354340562744,440,-0.03900515021459228,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4263,-0.91017574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.001521401743262908,0.8284198789930919,681.260002,0.01528,0.013348579406738281,0.0,1,0,0,1858,-114.0,-118.63333333333333
695.328625202179,19.99999999998181,1735,-123.0,-2.4699766234080114,-9.433981845505274,-0.7828171107242272,-0.6222518550855217,552,-0.048522746781115886,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3844,-0.8130235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.002354456955184292,0.6610072239021783,681.280002,0.01434,0.012508630752563477,0.0,1,0,0,1735,-123.0,-123.91666666666671
695.3489005565643,19.99999999998181,1604,-131.0,-2.6709281066210306,-10.047574160660089,-0.8912671271409599,-0.4534786743364015,663,-0.05795536480686696,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4010,-0.8514968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0033588243098970332,0.725046827115662,681.300002,0.01501,0.013232946395874023,0.0,1,0,0,1604,-131.0,-129.86666666666667
695.3691244125366,20.000000000095497,1469,-135.0,-2.878015512985592,-10.354370318178637,-0.9654641838899746,-0.26053581255878305,771,-0.06713304721030043,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,2023,-0.3901095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.004506846027740426,0.1521854291914062,681.320002,0.01545,0.013623237609863281,0.0,1,0,0,1469,-135.0,-137.58333333333331
695.3895239830017,19.99999999998181,1331,-138.0,-3.0897048617138108,-10.584467436420551,-0.9986541305296188,-0.05186451172170666,867,-0.07529098712446353,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1602,0.45141768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.005668732742176132,0.20377792592904598,681.340002,0.01586,0.014110326766967773,0.0,1,0,0,1331,-138.0,-141.83333333333331
695.4097456932068,19.99999999998181,1182,-149.0,2.9649173080708153,-11.428156869758421,-0.9844334657969125,0.17575764967442833,925,-0.08021974248927038,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-3007,0.7777525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.006435207085044852,0.6048989802724378,681.360002,0.01492,0.01302480697631836,0.0,1,0,0,1182,-149.0,-143.7166666666667
695.4301645755768,19.99999999998181,1021,-161.0,2.717946401221227,-12.348545342490642,-0.9115960762656844,0.4110870877770409,933,-0.08089957081545066,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,-2714,0.70972705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.006544740558124116,0.5037124839032572,681.380002,0.01505,0.013193130493164062,0.0,1,0,0,1021,-161.0,-149.91666666666669
695.4504685401917,19.99999999998181,855,-166.0,2.4633055904322103,-12.732040539462403,-0.7786486602030648,0.6274601692250849,909,-0.07886008583690987,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-1444,0.41485628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.006218913138204793,0.17210573708518329,681.400002,0.01658,0.014716863632202148,0.0,1,0,0,855,-166.0,-164.66666666666674
695.4705233573914,19.99999999998181,690,-165.0,2.210198760431079,-12.65534150006805,-0.5967160293205143,0.8024524785630356,877,-0.07614077253218884,0.135965665236175,NA,NA,0.0,NA,NA,NA,248,-0.1503408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.005797417241798523,0.022602354796674717,681.420002,0.01493,0.013055562973022461,0.0,1,0,0,690,-165.0,-173.43333333333328
695.4909529685974,20.000000000095497,534,-156.0,1.9708977575209188,-11.965050145450869,-0.38951176419061734,0.9210214902797399,858,-0.07452618025751073,0.08072961373352011,NA,NA,0.0,NA,NA,NA,2690,-0.7171174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.005554151543774983,0.5142574066594676,681.440002,0.01514,0.013424158096313477,0.0,1,0,0,534,-156.0,-174.0666666666667
695.5112047195435,19.99999999998181,394,-140.0,1.7561404472169295,-10.737865515209254,-0.18428477106739394,0.9828728926736346,870,-0.07554592274678112,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.005707186443662622,1.0,681.460002,0.01495,0.013080120086669922,0.0,1,0,0,394,-140.0,-163.58333333333343
695.5315086841583,19.99999999998181,258,-136.0,1.5475190600644826,-10.431069357631849,0.02327516472934157,0.9997290966591009,917,-0.07953991416309013,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0063265979450717455,1.0,681.480002,0.01474,0.01302194595336914,0.0,1,0,0,258,-136.0,-140.53333333333336
695.5517566204071,19.99999999998181,143,-115.0,1.371111269457634,-8.82038953035046,0.1983606561695845,0.9801290986823991,990,-0.08574334763948499,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4422,-0.94702065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.007351921664425576,0.8968481113559079,681.500002,0.01447,0.012723445892333984,0.0,2,0,0,143,-115.0,-122.46666666666665
695.5718016624451,19.99999999998181,43,-100.0,1.2177131906690697,-7.669903939435182,0.34579238706819493,0.9383110491972689,1082,-0.09356137339055795,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1168,-0.19179194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.008753730590727406,0.0367841470043031,681.520002,0.014,0.012131929397583008,0.0,2,0,0,43,-100.0,-94.59999999999997
695.5921995639801,19.99999999998181,43,-70.95000000000002,1.2177131906690697,-5.441796845029263,0.34579238706819493,0.9383110491972689,1164,-0.10052961373390558,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,-1243,0.36812487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.010106203237488258,0.13551592171342808,681.540002,0.01382,0.01210784912109375,0.0,8,1,1,43,-100.0,-70.95000000000002
695.612494468689,20.000000000095497,4094,-41.46818181818152,1.1486840552142157,-3.1805697108667683,0.4096882337943411,0.9122256031763597,1212,-0.10460858369098713,-0.2039484978531039,NA,NA,0.0,NA,NA,NA,-3906,0.98627245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01094295578183426,0.9727333540355545,681.560002,0.01465,0.012772560119628906,0.0,0,0,2,4094,-22.5,-41.46818181818152
695.6328594684601,19.99999999998181,4059,-35.0,1.0949947276382184,-2.6844663788023135,0.45805115646434175,0.8889258338363663,1208,-0.104268669527897,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3437,0.87750554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.010871955445117796,0.770015974218552,681.580002,0.01528,0.013578653335571289,0.0,1,0,0,4059,-35.0,-7.872727272726593
695.6529054641724,19.99999999998181,4003,-56.0,1.0090918035166223,-4.295146206083702,0.5326295916270312,0.846348461405361,1168,-0.10086952789699571,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3236,0.6587952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.010174661658162797,0.4340110864724558,681.600002,0.01551,0.013831615447998047,0.0,1,0,0,4003,-56.0,-7.872727272726593
695.6735689640045,19.99999999998181,3957,-46.0,0.938528687273883,-3.5281558121401835,0.5909755567376359,0.8066894640062192,1107,-0.09568583690987124,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4282,0.9016439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.009155779385142478,0.8129616723858959,681.620002,0.01521,0.013458967208862305,0.0,0,0,0,3957,-46.0,-97.99999999999999
695.6936995983124,19.99999999998181,3926,-31.0,0.8909752828494281,-2.377670221224906,0.6286538626047193,0.7776852326180347,1028,-0.08897253218884121,0.3356652360518068,NA,NA,0.0,NA,NA,NA,-4653,0.98764193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.007916111484094386,0.9754365830400644,681.640002,0.01528,0.013521432876586914,0.0,2,0,0,3926,-31.0,-5.000000000000057
695.7141122817993,19.99999999998181,3902,-24.0,0.8541597439401728,-1.8407769454644436,0.6568523107939991,0.7540192582451615,931,-0.08072961373390558,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4670,0.9916105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.006517270533625596,0.9832914373337189,681.660002,0.01535,0.013553857803344727,0.0,1,0,0,3902,-24.0,8.500000000000064
695.734156370163,19.99999999998181,3889,-13.0,0.8342179936976595,-0.9970875121265736,0.671757175920904,0.7407714199392222,823,-0.07155193133047211,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4600,0.975442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.005119678877120596,0.9514870803087696,681.680002,0.01595,0.014095306396484375,0.0,0,0,0,3889,-13.0,6.200000000000024
695.7545876502991,20.000000000095497,3884,-5.0,0.8265480897582312,-0.3834951969695792,0.6774190070709145,0.7355973687140651,708,-0.06177939914163091,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-4395,0.9279385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0038166941583009455,0.8610698985855869,681.700002,0.01543,0.01371455192565918,0.0,1,0,0,3884,-5.0,12.599999999999916
695.774824142456,19.99999999998181,3886,2.0,0.8296160513340025,0.15339807878870362,0.6751590380859043,0.7376721990768775,591,-0.05183690987124464,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4020,0.8408022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.00268706522499954,0.706948327228929,681.720002,0.01592,0.014194726943969727,0.0,1,0,0,3886,2.0,17.4285714285715
695.7952089309692,19.99999999998181,3894,8.0,0.8418878976370876,0.6135923151548145,0.6660558272187684,0.7459018937017938,474,-0.04189442060085837,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3720,0.7710602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0017551424774816264,0.594533875739728,681.740002,0.01486,0.013148784637451172,0.0,0,0,0,3894,8.0,21.499999999999993
695.8152635097504,19.99999999998181,3914,20.0,0.8725675133948004,1.5339807878870364,0.6428619992248013,0.7659820167293039,358,-0.032036909871244634,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3266,0.665669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.001026363594098252,0.4431152495006394,681.760002,0.01581,0.014008522033691406,0.0,1,0,0,3914,20.0,24.904761904761926
695.8356161117554,19.99999999998181,3938,33.900000000000006,0.9093830523040559,2.600097435468527,0.6142327151677348,0.789124940435716,247,-0.022604291845493563,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2705,0.53560036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0005109540098362468,0.28686775013997945,681.780002,0.01359,0.011732101440429688,0.0,1,0,1,3938,24.0,33.900000000000006
695.8558275699615,19.99999999998181,3970,32.0,0.9584704375163963,2.454369260619258,0.5747723193811567,0.8183133757144665,143,-0.013766523605150216,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2036,0.38009945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0001895171721711581,0.14447558853131515,681.800002,0.01415,0.0122833251953125,0.0,0,0,0,3970,32.0,46.790909090909125
695.8757572174072,20.000000000095497,4008,38.0,1.0167617074560509,2.9145634969688015,0.5261225773368275,0.8504087450258575,48,-0.005693562231759657,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-945,0.12698619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,3.241665088692e-05,0.016125492622576454,681.820002,0.01391,0.012153148651123047,0.0,1,0,0,4008,38.0,46.790909090909125
695.8966653347015,19.99999999998181,4053,45.0,1.0857908429109044,3.4514567727458316,0.4662132108964543,0.8846723924626665,-29,0.000849785407725322,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-254,-0.033484478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,7.221352391828917e-07,0.00112121023678248,681.840002,0.01313,0.01133418083190918,0.0,0,0,0,4053,45.0,50.0
695.9166789054871,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,-84,0.0055236051502145925,0.23369098712467606,NA,NA,0.0,NA,NA,NA,346,-0.17302117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.051021385547717e-05,0.02993632440884486,681.860002,0.01399,0.012128114700317383,0.0,0,0,0,4094,41.0,53.00000000000003
695.9369966983795,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,-117,0.008327896995708154,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-706,0.07155465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.935386837112491e-05,0.0051200684155433,681.880002,0.01347,0.011703968048095703,0.0,16,1,0,4094,41.0,34.99999999999992
695.9572727680206,19.99999999998181,1,1.5,1.1532859975778722,0.11504855909152772,0.4054859008081997,0.9141012986785233,-141,0.010367381974248928,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1961,0.3627963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001074826089999816,0.13162116008993507,681.900002,0.0148,0.013129949569702148,0.0,0,0,0,1,1.5,34.19999999999996
695.9775149822235,19.99999999998181,47,46.0,1.223849113820612,3.5281558121401835,0.3400285092613283,0.9404151279565417,-168,0.012661802575107297,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2932,0.5882932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.00016032124445099376,0.3460888830136497,681.920002,0.01288,0.01103353500366211,0.0,1,0,0,47,46.0,-24.25000000000001
695.9977407455444,20.000000000095497,133,86.0,1.3557714615787768,6.596117387876761,0.21337172096401158,0.9769710889749277,-199,0.015296137339055795,0.131716738196796,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0002339718174952569,1.0,681.940002,0.01396,0.012175559997558594,0.0,1,0,0,133,86.0,25.357142857142836
696.0178654193878,19.99999999998181,231,98.0,1.5061015787915704,7.516505860646477,0.06464962843449679,0.997908024591085,-234,0.01827038626609442,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4055,0.8488277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0003338070143122916,0.7205084977114353,681.960002,0.01309,0.011239051818847656,0.0,0,0,0,231,98.0,88.9017857142857
696.0380699634552,19.99999999998181,340,109.0,1.673305484671105,8.360195293984347,-0.10232972229615638,0.9947505355287785,-283,0.0224343347639485,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4299,0.90545267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0005032993763009081,0.8198445351959016,681.980002,0.01363,0.011875152587890625,0.0,1,0,0,340,109.0,122.88095238095238
696.0585057735443,19.99999999998181,456,116.0,1.8512472560658395,8.897088569744811,-0.2767889884808678,0.9609307237547033,-352,0.028297854077253222,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4186,0.8792372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0008007685453775168,0.7730580098805149,682.000002,0.01319,0.011499643325805664,0.0,2,0,0,456,116.0,143.20000000000005
696.078761100769,19.99999999998181,583,127.0,2.046062816127316,9.740778003082681,-0.45757541796055873,0.8891708142298757,-436,0.035436051502145925,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3644,0.7535608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0012557137460627384,0.5678538513830631,682.020002,0.01285,0.011064767837524414,0.0,1,0,0,583,127.0,159.46666666666673
696.0990171432495,19.99999999998181,714,131.0,2.247014299340335,10.047574160660089,-0.6258477326209837,0.7799452644725614,-524,0.04291416309012876,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3370,0.68981475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0018416253937261692,0.47584438432309994,682.040002,0.01348,0.011677265167236328,0.0,1,0,0,714,131.0,166.25833333333338
696.1194038391113,20.000000000095497,852,138.0,2.4587036480685533,10.584467436360384,-0.7757528898138973,0.6310368087088005,-613,0.050477253218884126,0.3781545064359628,NA,NA,0.0,NA,NA,NA,-2809,0.5596653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.002547953092523348,0.31322527298938496,682.060002,0.0136,0.01176595687866211,0.0,1,0,0,852,138.0,156.62499999999994
696.1396100521088,19.99999999998181,997,145.0,2.6811308623119716,11.121360712181014,-0.8958473906270832,0.44436184884241153,-699,0.05778540772532189,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1336,0.21760818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.003339153345981691,0.04735332157942285,682.080002,0.01333,0.011405706405639648,0.0,1,0,0,997,145.0,143.20000000000005
696.1600079536438,19.99999999998181,1148,151.0,2.9127619612827034,11.581554948547124,-0.9739323051792553,0.2268388523340343,-771,0.06390386266094421,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1218,0.1903387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.004083703662988819,0.036228821102079145,682.100002,0.01339,0.011548042297363281,0.0,1,0,0,1148,151.0,129.48333333333332
696.1801919937134,19.99999999998181,1298,150.0,-3.140326227714037,11.504855909152772,-0.9999991980828578,-0.0012664255372334366,-831,0.06900257510729614,0.2549356223178285,NA,NA,0.0,NA,NA,NA,73,-0.109623335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.004761355371438045,0.012017275642707548,682.120002,0.01423,0.012369871139526367,0.0,1,0,0,1298,150.0,145.5333333333333
696.2006800174713,19.99999999998181,1454,156.0,-2.9010252248038766,11.965050145518884,-0.9712029391730693,-0.23825375325814138,-872,0.07248669527896996,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1792,-0.508624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.005254320992466246,0.2586983909119489,682.140002,0.01286,0.010978460311889648,0.0,1,0,0,1454,156.0,153.83333333333334
696.2210838794708,19.99999999998181,1611,157.0,-2.660190241105831,12.041749184913234,-0.8863464458576836,-0.4630226537821366,-883,0.07342145922746782,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1516,-0.4445108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.005390710675090719,0.19758984040429883,682.160002,0.01451,0.012603521347045898,0.0,1,0,0,1611,157.0,157.1833333333335
696.2410089969635,19.99999999998181,1764,153.0,-2.425491180559328,11.734953027335829,-0.7543706383990938,-0.6564487336581156,-874,0.07265665236051502,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2033,-0.5646264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.005278989132236733,0.31880296672384034,682.180002,0.01422,0.01227259635925293,0.0,2,0,0,1764,153.0,158.21666666666675
696.2613890171051,20.000000000095497,1918,154.0,-2.1892581392249393,11.811652066663038,-0.5797825759349197,-0.8147712345451753,-852,0.07078712446351931,-0.09347639484933914,NA,NA,0.0,NA,NA,NA,2863,-0.5853404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.005010816989813775,0.34262336124130854,682.200002,0.01297,0.011191844940185547,0.0,1,0,0,1918,154.0,153.3166666666667
696.2816526889801,19.99999999998181,2060,142.0,-1.9714328673451784,10.891263593997959,-0.3900045560480102,-0.9208129268541979,-814,0.06755793991416309,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,499,-0.036424816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.004564075245445671,0.0013267671954828586,682.220002,0.01339,0.011618614196777344,0.0,1,0,0,2060,142.0,151.33333333333331
696.3020393848419,19.99999999998181,2194,134.0,-1.7658794417685022,10.277671278843144,-0.19384807404420928,-0.9810315612605696,-782,0.06483862660944206,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-50,0.091132045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.004204047500598648,0.008305049588003044,682.240002,0.01375,0.011934757232666016,0.0,2,0,0,2194,134.0,138.19999999999996
