# This is CartPole simulation from 18.02.2022 at time 18:46:23
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
360.58721017837524,19.99999999998181,2738,35.0,-0.9313938931587136,2.6844663788023135,0.5967160293205147,-0.8024524785630353,511,-0.045038626609442065,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,572,-0.053290028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.002028477886864743,0.002839827097568373,351.120002,0.01273,0.01091766357421875,0.0,1,0,0,2738,35.0,32.53333333333333
360.60751152038574,19.99999999998181,2764,26.0,-0.8915103926736869,1.9941750242531473,0.6282376256112597,-0.778021520117745,585,-0.05132703862660944,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-406,0.1739873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0026344648941774578,0.030271580284257915,351.140002,0.01383,0.012003183364868164,0.0,0,0,0,2764,26.0,26.099999999999966
360.62763500213623,20.000000000038654,2790,26.0,-0.8516268921886602,1.9941750242474796,0.658760020787231,-0.7523531318552525,631,-0.05523605150214592,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,-3599,0.9151776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.003051021385547717,0.8375500096968267,351.160002,0.01294,0.011111259460449219,0.0,2,0,0,2790,26.0,20.183333333333337
360.6479787826538,19.99999999998181,2816,26.0,-0.8117433917036335,1.9941750242531473,0.6882346695050072,-0.7254881389046505,629,-0.05506609442060086,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3627,0.9216679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0030322747547385297,0.849471669704517,351.180002,0.01265,0.010915994644165039,0.0,0,0,0,2816,26.0,20.26666666666671
360.668249130249,19.99999999998181,2838,22.0,-0.7779958143701494,1.6873788666757399,0.7123216117903357,-0.7018532050054471,587,-0.05149699570815451,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4047,0.84699696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0026519405669656842,0.7174038553721154,351.200002,0.01335,0.01168513298034668,0.0,3,0,0,2838,22.0,20.850000000000037
360.68852734565735,20.000000000038654,2860,22.0,-0.7442482370366653,1.687378866670944,0.7355973687140651,-0.6774190070709145,520,-0.04580343347639485,0.2846781115874328,NA,NA,0.0,NA,NA,NA,-3889,0.8104099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0020979545182265285,0.6567642117335168,351.220002,0.0126,0.010742425918579102,0.0,1,0,0,2860,22.0,23.03333333333336
360.70870327949524,19.99999999998181,2876,16.0,-0.719704544430495,1.227184630309629,0.7520005151977788,-0.659162518004684,436,-0.03866523605150215,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2891,0.5787364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0014950004789183815,0.3349358489806633,351.240002,0.01294,0.011107444763183594,0.0,1,0,0,2876,16.0,23.78333333333336
360.7289934158325,19.99999999998181,2886,10.0,-0.7043647365516387,0.7669903939435182,0.7620230702617382,-0.6475498748273171,350,-0.03135708154506438,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2928,0.58716625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.000983266563023817,0.3447642048478805,351.260002,0.01314,0.011440277099609375,0.0,0,0,0,2886,10.0,20.76666666666666
360.7493586540222,20.000000000038654,2892,6.0,-0.6951608518243249,0.46019423636480294,0.7679506846902475,-0.6405089740852816,262,-0.023878969957081546,0.37390557939841895,NA,NA,0.0,NA,NA,NA,-4570,0.96845883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.000570205206211203,0.9379125079428583,351.280002,0.01268,0.010940790176391602,0.0,0,0,0,2892,6.0,12.416666666666679
360.76968574523926,19.99999999998181,2890,-2.0,-0.6982288134000961,-0.15339807878870362,0.765982016729304,-0.6428619992248013,164,-0.015551072961373391,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3403,0.697449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.00024183587024995858,0.4864351473443982,351.300002,0.01298,0.011149883270263672,0.0,0,0,0,2890,-2.0,3.9666666666666686
360.7899601459503,19.99999999998181,2882,-8.0,-0.7105006597031812,-0.6135923151548145,0.7580354340562743,-0.6522133705430423,63,-0.00696824034334764,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3183,0.64642423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,4.8556373482657636e-05,0.41786429019055404,351.320002,0.01309,0.011296510696411133,0.0,1,0,0,2882,-8.0,-7.066666666666688
360.8103106021881,20.000000000038654,2870,-12.0,-0.728908429157809,-0.9203884727296059,0.7459018937017938,-0.6660558272187683,-36,0.0014446351931330472,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-2335,0.4495786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,2.0869708412385568e-06,0.20212092930551595,351.340002,0.0136,0.011847972869873047,0.0,0,0,0,2870,-12.0,-17.400000000000013
360.830539226532,19.99999999998181,2846,-24.0,-0.7657239680670643,-1.8407769454644436,0.7208807937592099,-0.6930590748190889,-126,0.009092703862660945,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1489,0.25328237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,8.267726353404927e-05,0.06415195803245766,351.360002,0.01434,0.012521028518676758,0.0,2,0,0,2846,-24.0,-21.86666666666666
360.85089135169983,19.99999999998181,2820,-26.0,-0.805607468552091,-1.9941750242531473,0.6926732252164984,-0.7212515532518277,-204,0.015721030042918457,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-620,0.051450934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0002471507856103447,0.0026471986363383465,351.380002,0.01306,0.011356830596923828,0.0,3,0,0,2820,-26.0,-31.6
360.8710379600525,19.99999999998181,2777,-43.0,-0.8715686424311736,-3.298058693957128,0.6436267955871726,-0.7653394985247971,-263,0.020734763948497856,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-584,0.043092486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0004299304359999264,0.001856962308055557,351.400002,0.01365,0.011796712875366211,0.0,1,0,0,2777,-43.0,-35.96666666666668
360.89126777648926,20.000000000038654,2730,-47.0,-0.9436657394617987,-3.60485485152429,0.5868237713877968,-0.809714678966735,-306,0.02438884120171674,0.182703862660591,NA,NA,0.0,NA,NA,NA,-276,-0.028382573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.000594815575162556,0.0008055704658105484,351.420002,0.0144,0.012628793716430664,0.0,1,0,0,2730,-47.0,-49.23333333333335
360.9115481376648,19.99999999998181,2666,-64.0,-1.0418405098864798,-4.908738521238516,0.5046321372181247,-0.8633344694188155,-336,0.026938197424892705,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-117,-0.06536891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.000725666480502496,0.0042730948017149495,351.440002,0.01366,0.011966705322265625,0.0,2,0,0,2666,-64.0,-58.099999999999994
360.93195056915283,19.99999999998181,2595,-71.0,-1.1507531458263602,-5.445631796998979,0.4077998807442062,-0.9130713319697488,-353,0.028382832618025752,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1398,-0.4172447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0008055851874228666,0.17409314182906233,351.460002,0.01325,0.011560678482055664,0.0,1,0,0,2595,-71.0,-74.18333333333334
360.9521994590759,20.000000000038654,2516,-79.0,-1.2719376280693258,-6.059224112136572,0.29442968767784616,-0.9556731444452784,-351,0.028212875536480688,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,3393,-0.88031244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0007959663460369505,0.7749499969124827,351.480002,0.01334,0.011405467987060547,0.0,2,0,0,2516,-79.0,-84.83333333333333
360.9723656177521,19.99999999998181,2425,-91.0,-1.4115298797669191,-6.9796125848860155,0.15859398030685265,-0.9873438860956347,-331,0.026513304721030046,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,4615,-0.9919674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0007029553272301941,0.9839992830770008,351.500002,0.01374,0.01198577880859375,0.0,1,0,0,2425,-91.0,-93.51666666666667
360.9926722049713,19.99999999998181,2320,-105.0,-1.5725978624949115,-8.053399136406941,-0.0018015347255250953,-0.9999983772349997,-306,0.02438884120171674,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4620,-0.99311703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.000594815575162556,0.9862814440855097,351.520002,0.0131,0.011277914047241211,0.0,1,0,0,2320,-105.0,-103.05
361.012948513031,20.000000000038654,2206,-114.0,-1.7474716723138748,-8.743690490931256,-0.17575764967442858,-0.9844334657969125,-265,0.02090472103004292,-0.1742060085833542,NA,NA,0.0,NA,NA,NA,4619,-0.99289834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.00043700736134391876,0.9858471234910127,351.540002,0.0142,0.01256108283996582,0.0,1,0,0,2206,-114.0,-115.34999999999997
361.03340578079224,19.99999999998181,2086,-120.0,-1.9315493668601516,-9.203884727322217,-0.3529789011317018,-0.935631281732209,-198,0.015211158798283263,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4570,-0.9815847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00023137935198659033,0.9635085777797805,351.560002,0.01375,0.012120246887207031,0.0,1,0,0,2086,-120.0,-126.43333333333335
361.0538010597229,19.99999999998181,1952,-134.0,-2.1371027924368273,-10.277671278843144,-0.5365187847474653,-0.8438883774606112,-110,0.00773304721030043,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4311,-0.9213673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,5.9800019156735256e-05,0.848917678725357,351.580002,0.01324,0.01133108139038086,0.0,1,0,0,1952,-134.0,-131.15
361.0739073753357,20.000000000038654,1813,-139.0,-2.3503261219529317,-10.6611664757846,-0.7029450664800021,-0.7112441447993969,-12,-0.0005948497854077253,-0.41639484978460295,NA,NA,0.0,NA,NA,NA,4390,-0.9397071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,3.538462671996169e-07,0.88304943452599,351.600002,0.01401,0.012163639068603516,0.0,1,0,0,1813,-139.0,-144.09999999999997
361.09407448768616,19.99999999998181,1665,-148.0,-2.5773552785600065,-11.351457830364069,-0.8449966762494899,-0.5347715560193107,92,-0.009432618025751073,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4136,-0.88064355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,8.897428281972408e-05,0.7755330561352345,351.620002,0.01278,0.010909318923950195,0.0,2,0,0,1665,-148.0,-148.9666666666667
361.1144766807556,19.99999999998181,1511,-154.0,-2.813588319894395,-11.81165206673018,-0.9466871409589142,-0.3221543995400917,199,-0.01852532188841202,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4538,-0.9740142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.00034318755106927746,0.9487037058697787,351.640002,0.01393,0.012238025665283203,0.0,1,0,0,1511,-154.0,-157.4333333333333
361.1346001625061,20.000000000038654,1353,-158.0,-3.0559572843803267,-12.118448224273145,-0.9963355320140361,-0.08553074094328704,310,-0.02795793991416309,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4617,-0.9923893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.0007816464042439536,0.9848365650842794,351.660002,0.01472,0.012896299362182617,0.0,1,0,0,1353,-158.0,-161.01666666666654
361.15491366386414,19.99999999998181,1201,-152.0,2.9940629430406425,-11.658253987941475,-0.9891372161006377,0.14699512823451127,425,-0.037730472103004294,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4642,-0.9981288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0014235885251155853,0.9962610450588869,351.680002,0.01354,0.011898517608642578,0.0,1,0,0,1201,-152.0,-163.06666666666666
361.17531728744507,19.99999999998181,1046,-155.0,2.756295920918368,-11.888351106124531,-0.9266869512064652,0.3758341315842222,543,-0.04775793991416309,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2602,-0.52452695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.002280820824844812,0.2751285251548694,351.700002,0.01402,0.01223611831665039,0.0,1,0,0,1046,-155.0,-156.80000000000004
361.195547580719,20.000000000038654,891,-155.0,2.5185288987960934,-11.888351106090743,-0.8120944904189497,0.5835259536911674,655,-0.0572755364806867,-0.4758798283252607,NA,NA,0.0,NA,NA,NA,1283,-0.21832716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.003280487079150473,0.04766675082409222,351.720002,0.01491,0.013037919998168945,0.0,1,0,0,891,-155.0,-153.90000000000003
361.21584033966064,19.99999999998181,738,-153.0,2.2838298382495905,-11.734953027335829,-0.654131267783512,0.7563810445191862,749,-0.06526351931330472,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-48,0.09081819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.004259326953158098,0.008247943468593422,351.740002,0.01472,0.012850522994995117,0.0,2,0,0,738,-153.0,-150.0499999999999
361.23621010780334,19.99999999998181,589,-149.0,2.055266700854629,-11.428156869758421,-0.4657397472822562,0.8849217410604512,818,-0.07112703862660945,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,423,-0.018725764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.005059055623791192,0.0003506542376224969,351.760002,0.01431,0.012447357177734375,0.0,1,0,0,589,-149.0,-145.96666666666673
361.256530046463,20.000000000038654,448,-141.0,1.838975409762754,-10.814564554572868,-0.26497604861260937,0.9642549941077039,867,-0.07529098712446353,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,1963,-0.37619105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.005668732742176132,0.14151970596032815,351.780002,0.0151,0.013220787048339844,0.0,1,0,0,448,-141.0,-142.86666666666667
361.2768294811249,19.99999999998181,308,-140.0,1.6242180994587647,-10.737865515209254,-0.05339636634978751,0.9985733964314487,914,-0.07928497854077254,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2863,-0.5851656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.006286107822210763,0.34241880265462044,351.800002,0.01502,0.013188362121582031,0.0,1,0,0,308,-140.0,-134.20000000000005
361.29697728157043,19.99999999998181,181,-127.0,1.4294025393972882,-9.740778003082681,0.14092312923258413,0.9900205410229105,964,-0.08353390557939915,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,3492,-0.7312326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.006977913381347972,0.5347010912054238,351.820002,0.01413,0.012251853942871094,0.0,1,0,0,181,-127.0,-131.66666666666654
361.31746435165405,20.000000000038654,71,-110.0,1.2606646527298677,-8.43689433335472,0.3051840314309291,0.9522933933192888,1019,-0.08820772532188842,-0.23369098712401207,NA,NA,0.0,NA,NA,NA,2658,-0.53774405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.007780602806461715,0.28916865820997373,351.840002,0.01424,0.012504339218139648,0.0,1,0,0,71,-110.0,-120.68333333333332
361.3373990058899,19.99999999998181,0,-100.98333333333352,1.1517520167899864,-7.7453246615063085,0.4068876370148834,0.9134782158565383,1069,-0.09245665236051502,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,1676,-0.30969226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008548232565713128,0.09590929813568039,351.860002,0.01473,0.012900114059448242,0.0,0,0,1,0,-71.0,-100.98333333333352
361.3577229976654,19.99999999998181,4094,-86.34393939393941,1.1486840552142157,-6.622497209039284,0.4096882337943411,0.9122256031763597,1113,-0.09619570815450644,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-685,0.23873596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009253614267346976,0.05699485808805549,351.880002,0.01435,0.012511014938354492,0.0,0,0,2,4094,-2.0,-86.34393939393941
361.37820172309875,19.99999999998181,4061,-69.99999999999974,1.0980626892139895,-5.3689327576046075,0.45532181476468225,0.8903269315253787,1139,-0.09840515021459229,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-2284,0.6099291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.009683573588756472,0.3720134884579238,351.900002,0.0143,0.01239776611328125,0.0,1,0,3,4061,-33.0,-69.99999999999974
361.3983268737793,20.000000000038654,3990,-71.0,0.9891500532741092,-5.445631796983502,0.5494002398499495,0.8355593195296298,1133,-0.09789527896995709,0.025493562231710534,NA,NA,0.0,NA,NA,NA,-3685,0.93511695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.009583485644605722,0.8744437040003596,351.920002,0.01518,0.013319969177246094,0.0,1,0,0,3990,-71.0,-51.951515151515025
361.41853952407837,19.99999999998181,3934,-56.0,0.9032471291525134,-4.295146206083702,0.6190631320187391,0.7853412242937138,1095,-0.09466609442060087,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4464,0.9438514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.008961669432850119,0.8908554866934573,351.940002,0.01543,0.013556241989135742,0.0,0,0,0,3934,-56.0,-51.951515151515025
361.4390194416046,19.99999999998181,3891,-43.0,0.8372859552734307,-3.298058693957128,0.6694813598161011,0.742828855698797,1026,-0.08880257510729614,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4554,0.9647515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.007885897345686971,0.9307454220402747,351.960002,0.01518,0.013276100158691406,0.0,0,0,0,3891,-43.0,-25.999999999999993
361.45901465415955,20.000000000038654,3860,-31.0,0.7897325508489759,-2.3776702212181484,0.7040352738569139,0.7101650041822818,936,-0.08115450643776824,0.3824034334756559,NA,NA,0.0,NA,NA,NA,-4182,0.87840134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.006586053915157767,0.7715889124520494,351.980002,0.01588,0.01404571533203125,0.0,1,0,0,3860,-31.0,-31.999999999999908
361.47933197021484,19.99999999998181,3835,-25.0,0.7513830311518348,-1.9174759848587954,0.7307454417569106,0.6826500562890899,834,-0.07248669527896996,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3847,0.80052763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.005254320992466246,0.6408444899741461,352.000002,0.01489,0.01311182975769043,0.0,0,0,0,3835,-25.0,-20.75000000000012
361.4996109008789,19.99999999998181,3818,-17.0,0.7253053577577789,-1.303883669703981,0.7482968935211362,0.6633639718484999,728,-0.06347896995708155,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4102,0.8597161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.004029579626812062,0.739111802486466,352.020002,0.01523,0.013475179672241211,0.0,1,0,0,3818,-17.0,-19.599999999999937
361.5199534893036,20.000000000038654,3810,-8.0,0.7130335114546937,-0.6135923151530706,0.7563810445191863,0.6541312677835119,619,-0.05421630901287554,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-3943,0.8228105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.002939408162979609,0.6770170712825099,352.040002,0.01521,0.013477325439453125,0.0,1,0,0,3810,-8.0,-13.500000000000071
361.54033041000366,19.99999999998181,3807,-3.0,0.7084315690910369,-0.23009711818305545,0.75938329902969,0.6506435315553244,509,-0.044868669527897,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3354,0.68610764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0020131975052036324,0.47074368748872075,352.060002,0.01475,0.01293182373046875,0.0,1,0,0,3807,-3.0,-4.714285714285737
361.56041264533997,19.99999999998181,3814,7.0,0.7191694346062364,0.5368932757604628,0.7523531318552525,0.658760020787231,401,-0.03569098712446352,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3035,0.61213523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.001273846561918621,0.3747095416373192,352.080002,0.01558,0.013731956481933594,0.0,2,0,0,3814,7.0,0.2142857142857082
361.58088850975037,20.000000000038654,3822,8.0,0.7314412809093215,0.6135923151530706,0.7442124822319178,0.6679429476311636,296,-0.02676824034334764,0.4461373390549319,NA,NA,0.0,NA,NA,NA,-533,0.031187605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0007165386910792242,0.0009726667126713912,352.100002,0.01532,0.013532400131225586,0.0,1,0,0,3822,8.0,9.261904761904773
361.60121750831604,19.99999999998181,3840,18.0,0.759052935091263,1.3805827090983327,0.7254881389046505,0.6882346695050072,214,-0.0198,0.3484120171676988,NA,NA,0.0,NA,NA,NA,1892,-0.5318688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0003920400000000001,0.2828844368184633,352.120002,0.01512,0.013379812240600586,0.0,0,0,0,3840,18.0,11.649999999999991
361.621456861496,19.99999999998181,3854,14.0,0.7805286661216619,1.0737865515209255,0.7105416386807507,0.7036551568068506,173,-0.01631587982832618,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3104,-0.813133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00026620793457238115,0.6611852778478919,352.140002,0.01512,0.013296127319335938,0.0,0,0,0,3854,14.0,20.433333333333245
361.64164090156555,20.000000000038654,3868,14.0,0.802004397152061,1.0737865515178735,0.6952674442576138,0.7187511258811954,179,-0.016825751072961373,-0.02549356223171036,NA,NA,0.0,NA,NA,NA,2313,-0.62960476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.00028310589916926077,0.3964021498256365,352.160002,0.01553,0.013674497604370117,0.0,2,0,0,3868,14.0,19.5166666666667
361.66194343566895,19.99999999998181,3885,17.0,0.8280820705461168,1.303883669703981,0.6762898182660442,0.7366356505828923,210,-0.019460085836909873,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,2378,-0.47252867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.0003786949407799002,0.2232833404354304,352.180002,0.01526,0.013571739196777344,0.0,0,0,0,3885,17.0,16.31666666666664
361.68226981163025,19.99999999998181,3906,21.0,0.8602956670917153,1.6106798272813883,0.6522133705430423,0.7580354340562743,253,-0.023114163090128755,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1582,-0.28790388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0005342645353570705,0.08288864130481333,352.200002,0.01509,0.013321876525878906,0.0,1,0,0,3906,21.0,14.3833333333333
361.70256090164185,20.000000000038654,3934,28.0,0.9032471291525134,2.147573103035747,0.6190631320187391,0.7853412242937138,298,-0.026938197424892705,-0.19120171673782796,NA,NA,0.0,NA,NA,NA,1162,-0.19033621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.000725666480502496,0.03622787379487158,352.220002,0.015,0.01319742202758789,0.0,0,0,0,3934,28.0,16.866666666666678
361.72284054756165,19.99999999998181,3973,39.0,0.9630723798800532,2.991262536379721,0.5710004154657441,0.8209497704110451,340,-0.030507296137339057,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,549,-0.04816264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.0009306951176113025,0.0023196398090341575,352.240002,0.01511,0.01325678825378418,0.0,2,0,0,3973,39.0,24.966666666666672
361.7431378364563,19.99999999998181,4022,49.0,1.03823743848645,3.7582529303232386,0.5077395106282423,0.8615106437804428,374,-0.033396566523605155,-0.14446351931343632,NA,NA,0.0,NA,NA,NA,-580,0.21425997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0011153306555655846,0.04590733354793408,352.260002,0.01456,0.012730598449707031,0.0,0,0,0,4022,49.0,39.20000000000001
361.763160943985,20.000000000038654,4074,52.0,1.1180044394565032,3.988350048494959,0.4374777825116326,0.899229219837025,391,-0.0348412017167382,-0.0722317596565126,NA,NA,0.0,NA,NA,NA,-2534,0.6679751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.0012139093370664407,0.4461907712218114,352.280002,0.01573,0.013880014419555664,0.0,1,0,0,4074,52.0,56.71666666666667
361.78363037109375,19.99999999998181,4095,65.71666666666665,1.1502180360021015,5.040405205532153,0.40828841577565256,0.9128529835320734,380,-0.033906437768240344,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3351,0.8576017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0011496465221315553,0.735480679639128,352.300002,0.01509,0.013326644897460938,0.0,0,0,1,4095,21.0,65.71666666666665
361.8037633895874,19.99999999998181,4,77.87727272727273,1.1578879399415296,5.9731120088337715,0.40127498050809174,0.9159576354931654,340,-0.030507296137339057,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4269,0.8985112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0009306951176113025,0.8073223250244723,352.320002,0.01446,0.012610912322998047,0.0,0,0,2,4,5.0,77.87727272727273
361.8238067626953,20.000000000038654,50,91.27272727272718,1.2284510561842685,7.000530504700934,0.33569718778589397,0.9419699560562652,275,-0.024983690987124465,0.2761802575101958,NA,NA,0.0,NA,NA,NA,-3662,0.757757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0006241848153401243,0.5741956832878579,352.340002,0.01545,0.013700246810913086,0.0,2,0,3,50,46.0,91.27272727272718
