# This is CartPole simulation from 18.02.2022 at time 19:28:26
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2883.8019247055054,19.99999999998181,2460,-42.0,-1.3578405521909218,-3.2213596545627765,0.21134982396130972,-0.9774104828123767,-250,0.019630042918454937,0.3229184549359161,NA,NA,0.0,NA,NA,NA,2976,-0.7835102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00038533858498038286,0.6138882462437323,2839.800002,0.01759,0.018762826919555664,0.0,1,0,0,2460,-42.0,-38.7
2883.82204914093,19.99999999998181,2405,-55.0,-1.442209495524632,-4.21844716668935,0.12823276938164901,-0.9917440984733475,-284,0.022519313304721032,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0005071194717161857,0.999990582488298,2839.820002,0.037,0.015304088592529297,0.0,1,0,0,2405,-55.0,-51.86666666666666
2883.842460155487,19.99999999998181,2338,-67.0,-1.5449862083129702,-5.138835639421572,0.025807252956419273,-0.9996669373820679,-267,0.021074678111587985,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0004441420575070457,0.999999880790714,2839.840002,0.01361,0.011816263198852539,0.0,1,0,0,2338,-67.0,-65.71666666666667
2883.8628091812134,19.99999999998181,2260,-78.0,-1.66463670976805,-5.982525072759442,-0.09370271692620465,-0.9956002213944348,-216,0.016740772532188843,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00028025346497448844,1.0,2839.860002,0.01364,0.011813640594482422,0.0,1,0,0,2260,-78.0,-79.78333333333333
2883.882967233658,19.99999999998181,2170,-90.0,-1.802694980677758,-6.902913545491663,-0.2298257669895456,-0.9732317898772456,-139,0.010197424892703864,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00010398747444233642,1.0,2839.880002,0.01625,0.01449728012084961,0.0,1,0,0,2170,-90.0,-92.86666666666665
2883.90372133255,19.99999999998181,2071,-99.0,-1.9545590786784364,-7.59320490004083,-0.374412169975175,-0.9272623830256895,-44,0.0021244635193133046,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,4650,-0.9999885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,4.513345244893072e-06,0.9999769927394517,2839.900002,0.01309,0.011209726333618164,0.0,2,0,0,2071,-99.0,-105.24999999999999
2883.9237644672394,19.99999999998181,1970,-101.0,-2.109491138254886,-7.746602978829533,-0.5130160825096982,-0.8583789950170044,63,-0.00696824034334764,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4551,-0.97704357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,4.8556373482657636e-05,0.9546141358961826,2839.920002,0.01309,0.018347740173339844,0.0,2,0,0,1970,-101.0,-113.50000000000003
2883.9437906742096,19.99999999998181,1851,-119.0,-2.292034852013277,-9.127185687927865,-0.6603152963585344,-0.7509884881906919,175,-0.016485836909871245,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.99998873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0002717828186188731,0.9999774695711814,2839.940002,0.03446,0.012771129608154297,0.0,2,0,0,1851,-119.0,-115.01666666666668
2883.9641630649567,19.99999999998181,1724,-127.0,-2.4868504120747534,-9.740778003082681,-0.7932049177187522,-0.6089548082631316,291,-0.02634334763948498,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0006939719648547587,1.0,2839.960002,0.01493,0.013203859329223633,0.0,2,0,0,1724,-127.0,-125.36666666666672
2883.9843649864197,19.99999999998181,1592,-132.0,-2.689335876075658,-10.12427320005444,-0.8994631897413905,-0.43699653351055706,408,-0.03628583690987125,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4539,-0.9743025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0013166619602497747,0.9492653043810471,2839.980002,0.01783,0.016042470932006836,0.0,1,0,0,1592,-132.0,-134.26666666666662
2884.004780292511,20.000000000436557,1462,-130.0,-2.8887533785007915,-9.970875121039024,-0.9682060693231085,-0.25015396723997013,527,-0.04639828326180258,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,2421,-0.4826751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0021528006896424693,0.23297525730853952,2840.000002,0.01687,0.015159368515014648,0.0,1,0,0,1462,-130.0,-140.14999999999998
2884.0250844955444,19.99999999998181,1319,-143.0,-3.108112631168438,-10.96796263339231,-0.9994395963991889,-0.03347376807929551,637,-0.05574592274678112,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1898,0.52029055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0031076079028900887,0.27070226013396237,2840.020002,0.01623,0.014544010162353516,0.0,2,0,0,1319,-143.0,-138.2666666666667
2884.0453526973724,19.99999999998181,1171,-148.0,2.9480435194040733,-11.351457830364069,-0.9813277661342891,0.19234296299549397,708,-0.06177939914163091,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1511,0.43037426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.0038166941583009455,0.18522200773078623,2840.040002,0.0148,0.013126611709594727,0.0,0,0,0,1171,-148.0,-145.2666666666666
2884.065806388855,19.99999999998181,1017,-154.0,2.711810478069684,-11.81165206673018,-0.9090565327758099,0.4166727975493754,734,-0.06398884120171675,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2265,0.60554045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.004094571798338523,0.36667924190001955,2840.060002,0.01448,0.012774944305419922,0.0,1,0,0,1017,-154.0,-151.10000000000005
2884.0859587192535,19.99999999998181,850,-167.0,2.455635686492782,-12.808739578856754,-0.7738132453281175,0.6334138152541091,728,-0.06347896995708155,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2120,0.57182175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.004029579626812062,0.3269801128699932,2840.080002,0.01793,0.01616525650024414,0.0,2,0,0,850,-167.0,-157.4500000000001
2884.106086730957,19.99999999998181,690,-160.0,2.210198760431079,-12.271846303096291,-0.5967160293205143,0.8024524785630356,704,-0.06143948497854078,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1544,0.26608658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.003774810314428338,0.07080206718819682,2840.100002,0.01476,0.013086795806884766,0.0,2,0,0,690,-160.0,-169.54999999999993
2884.12677693367,19.99999999998181,532,-158.0,1.967829795945148,-12.118448224307587,-0.38668427696414254,0.9222121610284253,675,-0.05897510729613734,0.12321888412028387,NA,NA,0.0,NA,NA,NA,226,-0.14523046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.003478063280590912,0.021091885694657586,2840.120002,0.01303,0.011232852935791016,0.0,1,0,0,532,-158.0,-167.28333333333333
2884.146767616272,19.99999999998181,390,-142.0,1.7500045240653872,-10.891263593997959,-0.17825050726443173,0.9839851404670564,659,-0.05761545064377683,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2431,-0.6569735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.003319540152885484,0.4316141549715127,2840.140002,0.01648,0.01466512680053711,0.0,1,0,0,390,-142.0,-165.0166666666667
2884.166795015335,19.99999999998181,252,-138.0,1.5383151753371687,-10.584467436420551,0.03247544035345197,0.9994725337766163,670,-0.058550214592274684,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3581,-0.92387044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0034281276288014154,0.8535365978469969,2840.160002,0.01728,0.01536703109741211,0.0,2,0,0,252,-138.0,-144.7666666666666
2884.1870572566986,19.99999999998181,134,-118.0,1.3573054423666626,-9.050486648533514,0.21187281562881566,0.977297247513528,712,-0.062119313304721036,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4486,-0.9619607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.003858809085450092,0.9253683370377672,2840.180002,0.01546,0.013787984848022461,0.0,1,0,0,134,-118.0,-127.1833333333334
2884.208165407181,19.99999999998181,20,-114.0,1.1824316325476998,-8.743690490956107,0.3786753983363376,0.9255295471754622,781,-0.06798283261802575,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4607,-0.9900023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.004621665530770505,0.9801045035413978,2840.200002,0.01339,0.011749029159545898,0.0,1,0,0,20,-114.0,-99.86666666666665
2884.22807264328,19.99999999998181,20,-88.5166666666667,1.1824316325476998,-6.789143303723376,0.3786753983363376,0.9255295471754622,873,-0.07580085836909872,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,2289,-0.45190862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.005745770129492164,0.2042213992140498,2840.220002,0.01577,0.013966560363769531,0.0,10,1,1,20,-114.0,-88.5166666666667
2884.248187303543,19.99999999998181,4092,-65.75606060606046,1.1456160936384445,-5.043426682841616,0.412484974432114,0.9109644042813848,965,-0.08361888412017168,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-136,0.111245155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0069921177815027,0.01237548458539095,2840.240002,0.01657,0.014980077743530273,0.0,0,0,2,4092,-12.0,-65.75606060606046
2884.2682616710663,19.99999999998181,4012,-80.0,1.0228976306075932,-6.135923151548146,0.5208946632638813,0.8536209637674134,1034,-0.0894824034334764,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1536,0.4362252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.008007100524231429,0.19029243005299268,2840.260002,0.01747,0.01590132713317871,0.0,2,0,0,4012,-80.0,-39.83636363636322
2884.2884624004364,19.99999999998181,3942,-70.0,0.9155189754555985,-5.368932757604627,0.6093791728021702,0.792878946469726,1066,-0.09220171673819744,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,-3841,0.97132736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.008501156569470798,0.9434768489191505,2840.280002,0.01486,0.013216972351074219,0.0,1,0,0,3942,-70.0,-39.83636363636322
2884.3091521263123,19.99999999998181,3892,-50.0,0.8388199360613163,-3.834951969717591,0.6683410873925041,0.7438549528658158,1052,-0.09101201716738198,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3801,0.9620442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.008283187268875832,0.9255290031935068,2840.300002,0.014,0.012320756912231445,0.0,1,0,0,3892,-50.0,-49.99999999999999
2884.329425573349,19.99999999998181,3852,-40.0,0.7774607045458907,-3.067961575774073,0.7126970783336164,0.7014719342459305,1002,-0.08676309012875537,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4113,0.8624225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.007527833808690527,0.7437726131499325,2840.320002,0.0147,0.012946605682373047,0.0,1,0,0,3852,-40.0,-20.0
2884.349717617035,19.99999999998181,3826,-26.0,0.737577204060864,-1.9941750242531473,0.7401000517633741,0.6724967757393718,929,-0.08055965665236052,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3925,0.81873155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.006489858279946215,0.6703213450737735,2840.340002,0.01705,0.01529073715209961,0.0,1,0,0,3826,-26.0,-25.000000000000092
2884.369943380356,19.99999999998181,3806,-20.0,0.7068975883031512,-1.5339807878870364,0.7603804798643022,0.6494778871072775,842,-0.07316652360515022,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3236,0.6588256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005353340176463004,0.4340511399941285,2840.360002,0.01729,0.015490055084228516,0.0,0,0,0,3806,-20.0,-12.79999999999994
2884.390105009079,19.99999999998181,3792,-14.0,0.6854218572727523,-1.0737865515209255,0.7741520804794891,0.6329996495175005,748,-0.0651785407725322,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3346,0.68435234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.004248242177236642,0.4683381229559167,2840.380002,0.01554,0.013663768768310547,0.0,2,0,0,3792,-14.0,-10.800000000000054
2884.4103553295135,19.99999999998181,3790,-2.0,0.6823538956969809,-0.15339807878870362,0.7760904527280738,0.6306216053897404,653,-0.05710557939914163,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-3715,0.7700588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0032610471985116693,0.5929905719534965,2840.400002,0.01419,0.012442350387573242,0.0,2,0,0,3790,-2.0,-8.571428571428626
2884.4307491779327,19.99999999998181,3794,4.0,0.6884898188485236,0.30679615757740725,0.7722064216166891,0.635371735611483,556,-0.048862660944206014,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2523,0.49330512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.002387559634548436,0.2433499383516926,2840.420002,0.01324,0.011436939239501953,0.0,0,0,0,3794,4.0,1.5357142857143344
2884.4507002830505,19.99999999998181,3799,5.0,0.6961597227879517,0.3834951969717591,0.7673105158717259,0.6412757380664466,463,-0.04095965665236052,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1483,0.2517436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.0016776934730792612,0.0633748475289373,2840.440002,0.01691,0.015060663223266602,0.0,0,0,0,3799,5.0,8.047619047619037
2884.471127510071,19.99999999998181,3814,15.0,0.7191694346062364,1.1504855909152771,0.7523531318552525,0.658760020787231,381,-0.033991416309012874,0.348412017167699,NA,NA,0.0,NA,NA,NA,-350,-0.011289052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0011554163826926263,0.0001274426890509198,2840.460002,0.0153,0.01357412338256836,0.0,2,0,0,3814,15.0,8.933333333333351
2884.491408586502,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,319,-0.02872274678111588,0.2634334763950893,NA,NA,0.0,NA,NA,NA,503,-0.20938803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0008249961826521027,0.04384334817749669,2840.480002,0.01426,0.01251077651977539,0.0,1,0,0,3830,16.0,14.80000000000004
2884.511920452118,20.000000000436557,3851,21.0,0.7759267237580051,1.6106798272447655,0.7137722838594499,0.7003778457333333,282,-0.02557854077253219,0.1572103004257529,NA,NA,0.0,NA,NA,NA,458,-0.19891462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0006542617480520917,0.039567024975618814,2840.500002,0.01368,0.01195383071899414,0.0,0,0,0,3851,21.0,19.316666666666663
2884.5319600105286,19.99999999998181,3874,23.0,0.8112082818793748,1.7640779060700917,0.6886227867815674,0.7251197539201287,265,-0.024133905579399144,0.07223175965671806,NA,NA,0.0,NA,NA,NA,649,-0.24327879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0005824453985153531,0.05918456798039018,2840.520002,0.01556,0.013733625411987305,0.0,1,0,0,3874,23.0,22.766666666666666
2884.552329301834,19.99999999998181,3900,26.0,0.8510917823644015,1.9941750242531473,0.6591625180046841,0.7520005151977787,261,-0.023793991416309015,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1408,-0.419415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0005661540275193871,0.1759089397930893,2840.540002,0.01593,0.014300346374511719,0.0,0,0,0,3900,26.0,25.450000000000024
2884.573055744171,19.99999999998181,3934,34.0,0.9032471291525134,2.607767339407962,0.6190631320187391,0.7853412242937138,270,-0.024558798283261803,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1252,-0.38339782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0006031345731179428,0.14699388654941004,2840.560002,0.01326,0.01132822036743164,0.0,0,0,0,3934,34.0,26.450000000000003
2884.5926303863525,19.99999999998181,3974,40.0,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,288,-0.026088412017167384,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,794,-0.104892395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0006806052415774835,0.01100241462046242,2840.580002,0.01711,0.015613555908203125,0.0,1,0,0,3974,40.0,33.44999999999998
2884.6129307746887,19.99999999998181,4022,48.0,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,308,-0.027787982832618026,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,164,0.041273966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0007721719899058742,0.0017035403049983078,2840.600002,0.01322,0.011493444442749023,0.0,1,0,0,4022,48.0,43.183333333333344
2884.633163690567,19.99999999998181,4078,56.0,1.1241403626080455,4.295146206083702,0.43195198034993965,0.9018966053111439,323,-0.02906266094420601,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2051,0.5557048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.0008446382611578773,0.3088077941485814,2840.620002,0.01655,0.01501011848449707,0.0,1,0,0,4078,56.0,53.050000000000004
2884.6534628868103,19.99999999998181,4094,63.04999999999999,1.1486840552142157,4.835874433813881,0.4096882337943411,0.9122256031763597,317,-0.028552789699570817,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3136,0.80753183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008152617996279173,0.652107662356002,2840.640002,0.01612,0.014620065689086914,0.0,0,0,1,4094,16.0,63.04999999999999
2884.673985481262,19.99999999998181,0,71.62272727272726,1.1517520167899864,5.493394380621824,0.4068876370148834,0.9134782158565383,286,-0.02591845493562232,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3911,0.81554323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000671766306249885,0.6651107670912815,2840.660002,0.01385,0.012108564376831055,0.0,0,0,2,0,2.0,71.62272727272726
2884.6941685676575,19.99999999998181,49,49.0,1.2269170753963836,3.7582529303232386,0.33714175607060415,0.9414538949484618,229,-0.021074678111587985,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3178,0.64532363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0004441420575070457,0.41644259278952234,2840.680002,0.0142,0.012572765350341797,0.0,2,0,0,49,49.0,80.76363636363628
2884.714188337326,19.99999999998181,144,95.0,1.3726452502455189,7.286408742463423,0.19685692417131284,0.9804322268294785,159,-0.015126180257510731,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4359,0.91942525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0002288013291827074,0.8453427886821032,2840.700002,0.01855,0.016846656799316406,0.0,1,0,0,144,95.0,80.76363636363628
2884.7346568107605,19.99999999998181,257,113.0,1.5459850792765968,8.666991451561755,0.02480870197091371,0.9996922167880063,77,-0.00815793991416309,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3198,0.6499699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,6.655198364309529e-05,0.42246083946375634,2840.720002,0.01606,0.014213323593139648,0.0,2,0,0,257,113.0,186.99999999999991
2884.754989385605,19.99999999998181,380,123.0,1.73466471618653,9.433981845505274,-0.16313598458747627,0.9866035934115964,-10,-0.0007648068669527898,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-2731,0.5415951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,5.849295437381422e-07,0.2933252538133644,2840.740002,0.01608,0.014403820037841797,0.0,2,0,0,380,123.0,103.00000000000001
2884.7752737998962,19.99999999998181,512,132.0,1.9371501801874347,10.12427320005444,-0.35821363358415254,0.9336396482125416,-94,0.006373390557939914,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2725,0.5401676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,4.0620107204037654e-05,0.2917810681960056,2840.760002,0.0137,0.012001514434814453,0.0,1,0,0,512,132.0,109.99999999999991
2884.7955391407013,19.99999999998181,659,147.0,2.1626453560066246,11.274758790969717,-0.5578965045525749,0.8299105314478294,-174,0.01317167381974249,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2911,0.5832659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.00017349299121368968,0.3401991108165845,2840.780002,0.01374,0.011885404586791992,0.0,1,0,0,659,147.0,119.59999999999988
2884.815821647644,19.99999999998181,800,141.0,2.3789366470985,10.814564554603605,-0.7230036764326476,0.6908441820446021,-251,0.019715021459227468,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2874,0.57464343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.00038868207113779954,0.3302150751980868,2840.800002,0.0148,0.013011693954467773,0.0,1,0,0,800,141.0,139.10000000000002
2884.8361275196075,19.99999999998181,950,150.0,2.6090337652813465,11.504855909152772,-0.8615106437804427,0.5077395106282424,-328,0.026258369098712448,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3356,0.6866523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0006895019477242168,0.47149138486089726,2840.820002,0.01561,0.013780355453491211,0.0,1,0,0,950,150.0,131.71428571428575
2884.8569486141205,19.99999999998181,1115,165.0,2.862140595282477,12.65534150006805,-0.9612067208113644,0.27582900476031125,-407,0.03297167381974249,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3169,0.64325124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0010871312744754923,0.4137721580875997,2840.840002,0.01321,0.011359453201293945,0.0,1,0,0,1115,165.0,136.85714285714283
2884.876622438431,19.99999999998181,1270,155.0,3.0999076174047517,11.888351106124531,-0.9991313046801958,0.0416729649539093,-490,0.04002489270386266,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4186,0.8793384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0016019920359557187,0.773235993003496,2840.860002,0.01628,0.014402151107788086,0.0,1,0,0,1270,155.0,152.1190476190474
2884.896905899048,19.99999999998181,1434,164.0,-2.9317048405615895,12.578642460673697,-0.9780542950542961,-0.2083501762078542,-580,0.04767296137339056,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-179,-0.050819397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0022727112461087885,0.0025826111086644232,2840.880002,0.01287,0.011107921600341797,0.0,1,0,0,1434,164.0,148.01666666666665
2884.9171752929688,19.99999999998181,1578,144.0,-2.710811607106057,11.044661672786662,-0.9086398769837649,-0.41758061970705557,-650,0.05362145922746781,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1398,0.23219465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.002875260889682993,0.05391435418506085,2840.900002,0.01716,0.01545858383178711,0.0,2,0,0,1578,144.0,161.2666666666667
2884.937482357025,19.99999999998181,1735,157.0,-2.4699766234080114,12.041749184913234,-0.7828171107242272,-0.6222518550855217,-707,0.05846523605150215,0.242188841201937,NA,NA,0.0,NA,NA,NA,2278,-0.6214091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0034181838265578664,0.3861492921516607,2840.920002,0.01533,0.013511419296264648,0.0,1,0,0,1735,157.0,145.6166666666666
2884.957647562027,19.99999999998181,1885,150.0,-2.2398795052251654,11.504855909152772,-0.6202671015386039,-0.7843906697232568,-731,0.060504721030042924,0.10197424892713161,NA,NA,0.0,NA,NA,NA,213,-0.14217484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0036608212669233184,0.020213685121476033,2840.940002,0.01514,0.013431310653686523,0.0,1,0,0,1885,150.0,146.6166666666666
2884.9780597686768,19.99999999998181,2024,139.0,-2.0266561757090615,10.661166475814902,-0.4402345200243377,-0.8978828249715778,-738,0.06109957081545065,0.029742489270413373,NA,NA,0.0,NA,NA,NA,839,-0.2873947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0037331575538322686,0.08259571498743767,2840.960002,0.01314,0.011392354965209961,0.0,2,0,0,2024,139.0,142.54999999999993
2884.9983086586,19.99999999998181,2159,135.0,-1.8195687693445,10.354370318237494,-0.24621437748503136,-0.969215394182149,-733,0.060674678111587985,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1806,-0.5119298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.003681416563944814,0.26207213041491073,2840.980002,0.01402,0.012265682220458984,0.0,2,0,0,2159,135.0,132.60000000000005
2885.0186874866486,20.000000000436557,2284,125.0,-1.6278211708587946,9.587379924075984,-0.05699394321177088,-0.9983745241326891,-718,0.0594,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,12,0.076533616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0035283600000000004,0.005857394315146536,2841.000002,0.01667,0.014966011047363281,0.0,2,0,0,2284,125.0,121.91666666666669
2885.0386877059937,19.99999999998181,2398,114.0,-1.4529473610398314,8.743690490956107,0.11757636661039722,-0.9930638438764637,-703,0.05812532188841202,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1369,0.39753288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0033785530446315093,0.15803239092457844,2841.020002,0.01714,0.01543116569519043,0.0,1,0,0,2398,114.0,114.43333333333338
