# This is CartPole simulation from 18.02.2022 at time 19:28:54
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2911.440489768982,19.99999999998181,2570,-12.0,-1.1891026655235013,-0.9203884727322218,0.3724927799980023,-0.9280350903114385,221,-0.020394849785407728,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3990,0.83377296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00041594989776934567,0.6951773443664457,2867.060002,0.01652,0.014623165130615234,0.0,1,0,0,2570,-12.0,-13.38333333333339
2911.4608471393585,19.99999999998181,2544,-26.0,-1.2289861660085277,-1.9941750242531473,0.33519308237011786,-0.9421494560478286,126,-0.012321888412017168,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2748,0.5454297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00015182893403820297,0.2974935648128394,2867.080002,0.01353,0.011638402938842773,0.0,1,0,0,2544,-26.0,-16.466666666666647
2911.4807608127594,19.99999999998181,2514,-30.0,-1.2750055896450974,-2.3009711818305543,0.2914963381489834,-0.956571944417007,33,-0.004418884120171674,0.3951502145926341,NA,NA,0.0,NA,NA,NA,228,-0.14570637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.9526536867505393e-05,0.021230346396388322,2867.100002,0.01401,0.01203012466430664,0.0,1,0,0,2514,-30.0,-27.63333333333332
2911.5012283325195,19.99999999998181,2470,-44.0,-1.3425007443120656,-3.3747577333514798,0.22631765913743762,-0.9740535494327561,-33,0.0011896995708154507,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3200,-0.83550966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.4153850687984675e-06,0.6980763883770038,2867.120002,0.01394,0.01229715347290039,0.0,1,0,0,2470,-44.0,-37.366666666666674
2911.5215628147125,19.99999999998181,2412,-58.0,-1.4314716300094328,-4.448544284872406,0.1388743868315024,-0.9903100043330746,-48,0.0024643776824034335,0.0637339055794571,NA,NA,0.0,NA,NA,NA,3908,-0.99993116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,6.073157361528118e-06,0.9998623180099777,2867.140002,0.0135,0.011770009994506836,0.0,1,0,0,2412,-58.0,-50.89999999999999
2911.5418276786804,19.99999999998181,2347,-65.0,-1.5311803812219993,-4.985437560632867,0.03960558402237377,-0.9992153910515224,-18,-8.49785407725322e-05,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,7.221352391828917e-09,1.0,2867.160002,0.0172,0.015410423278808594,0.0,1,0,0,2347,-65.0,-68.40000000000002
2911.561989545822,19.99999999998181,2262,-85.0,-1.6615687481922787,-6.519418348519904,-0.0906478175109382,-0.9958830117943089,41,-0.005098712446351932,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,2.5996868610584104e-05,1.0,2867.180002,0.01409,0.012172460556030273,0.0,1,0,0,2262,-85.0,-80.40000000000002
2911.582235097885,19.99999999998181,2174,-88.0,-1.7965590575262151,-6.7495154667029595,-0.2238498025848539,-0.9746236534594889,123,-0.012066952789699572,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.00014561134962883828,1.0,2867.200002,0.01395,0.01209259033203125,0.0,1,0,0,2174,-88.0,-98.03333333333335
2911.6025261878967,19.99999999998181,2074,-100.0,-1.9499571363147794,-7.669903939435182,-0.3701410123744268,-0.9289755814651074,221,-0.020394849785407728,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.00041594989776934567,0.9999996423721633,2867.220002,0.01406,0.012261152267456055,0.0,3,0,0,2074,-100.0,-107.08333333333334
2911.622956752777,19.99999999998181,1964,-110.0,-2.1186950229822,-8.4368943333787,-0.5208946632638813,-0.8536209637674134,329,-0.029572532188841205,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4014,-0.85244626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0008745346600600492,0.7266646228942797,2867.240002,0.01581,0.013958930969238281,0.0,2,0,0,1964,-110.0,-114.40000000000003
2911.6430838108063,19.99999999998181,1844,-120.0,-2.3027727175284767,-9.203884727322217,-0.668341087392504,-0.743854952865816,439,-0.038920171673819746,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3924,-0.8314287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0015147797631196009,0.6912736942349831,2867.260002,0.01586,0.013960599899291992,0.0,1,0,0,1844,-120.0,-121.38333333333341
2911.66343665123,19.99999999998181,1720,-124.0,-2.492986335226296,-9.510680884899624,-0.7969264623203876,-0.604076330982693,548,-0.04818283261802576,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3883,-0.8220379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.002321585359096687,0.675746269006968,2867.280002,0.01405,0.012151002883911133,0.0,1,0,0,1720,-124.0,-130.3
2911.683669090271,19.99999999998181,1585,-135.0,-2.700073741590858,-10.354370318237494,-0.9041036552312098,-0.4273132113538799,655,-0.0572755364806867,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2883,-0.5899491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.003280487079150473,0.34803990685435693,2867.300002,0.01365,0.011809587478637695,0.0,1,0,0,1585,-135.0,-132.01666666666677
2911.7039706707,19.99999999998181,1448,-137.0,-2.9102291095311905,-10.507768397026199,-0.97335463255834,-0.22930494821791106,756,-0.06585836909871245,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1000,-0.1527066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.004337324780342244,0.023319303629677712,2867.320002,0.01743,0.015523672103881836,0.0,1,0,0,1448,-137.0,-140.66666666666663
2911.724203824997,19.99999999998181,1301,-147.0,-3.13572428535038,-11.274758790969717,-0.9999827811765182,-0.005868334557242346,840,-0.07299656652360516,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2415,0.6402864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.005328498724235113,0.40996665611362815,2867.340002,0.01633,0.014464378356933594,0.0,2,0,0,1301,-147.0,-143.68333333333337
2911.744598388672,19.99999999998181,1143,-158.0,2.9050920573432752,-12.118448224307587,-0.9721638432052966,0.23430207417841498,881,-0.07648068669527898,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2084,0.56351906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.005849295437381423,0.31755373167272083,2867.360002,0.0154,0.013618230819702148,0.0,1,0,0,1143,-158.0,-150.1500000000001
2911.7652390003204,19.99999999998181,982,-161.0,2.658121150493687,-12.348545342490642,-0.8853865134309682,0.46485559245270347,882,-0.0765656652360515,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1471,0.42118284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.005862301093039105,0.1773949856055177,2867.380002,0.01364,0.011878013610839844,0.0,1,0,0,982,-161.0,-163.20000000000005
2911.785353899002,19.99999999998181,814,-168.0,2.400412378128899,-12.885438618251106,-0.7376721990768775,0.6751590380859043,866,-0.07520600858369099,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1218,0.3624828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.005655943727090202,0.13139377027579258,2867.400002,0.01513,0.013221502304077148,0.0,1,0,0,814,-168.0,-167.16666666666663
2911.8054945468903,19.99999999998181,656,-158.0,2.158043413642968,-12.118448224307587,-0.554071410079891,0.8324691420900124,847,-0.07359141630901288,0.08072961373397901,NA,NA,0.0,NA,NA,NA,687,-0.25209582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.005415696554366446,0.06355230171506321,2867.420002,0.01512,0.013304948806762695,0.0,1,0,0,656,-158.0,-174.58333333333343
2911.825760602951,19.99999999998181,506,-150.0,1.9279462954601216,-11.504855909152772,-0.3496054709082534,0.9368970139300362,840,-0.07299656652360516,0.029742489270413026,NA,NA,0.0,NA,NA,NA,1955,-0.54652846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.005328498724235113,0.2986933560545282,2867.440002,0.01512,0.01767706871032715,0.0,1,0,0,506,-150.0,-166.53333333333336
2911.8462891578674,19.99999999998181,364,-142.0,1.71012102358036,-10.891263593997959,-0.13887438683150186,0.9903100043330747,852,-0.07401630901287554,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3455,-0.8946545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00547841399988948,0.800406696567336,2867.460002,0.03324,0.01128697395324707,0.0,2,0,0,364,-142.0,-151.5833333333333
2911.8664264678955,19.99999999998181,232,-132.0,1.5076355595794553,-10.12427320005444,0.0631187812336299,0.9980060217531661,895,-0.07767038626609442,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4428,-0.9486216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.006032688902724308,0.8998828850879228,2867.480002,0.01491,0.012837409973144531,0.0,1,0,0,232,-132.0,-133.43333333333345
2911.8867149353027,20.000000000436557,116,-116.0,1.3296937881847208,-8.897088569542515,0.23877341935635046,0.9710753082067716,963,-0.08344892703862661,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,4181,-0.8913013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.006963723423898027,0.7944179615681293,2867.500002,0.01663,0.014734029769897461,0.0,1,0,0,116,-116.0,-116.38333333333344
2911.9066627025604,19.99999999998181,11,-105.0,1.1686258054567285,-8.053399136406941,0.39141660597388345,0.9202135842117772,1051,-0.09092703862660945,-0.373905579399482,NA,NA,0.0,NA,NA,NA,3631,-0.76353765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.008267726353404926,0.5829897358512994,2867.520002,0.01663,0.018679141998291016,0.0,1,0,0,11,-105.0,-94.58333333333339
2911.926848888397,19.99999999998181,11,-80.68333333333341,1.1686258054567285,-6.188334161800959,0.39141660597388345,0.9202135842117772,1149,-0.0992549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,933,-0.13707466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.009851542245390412,0.01878946357516953,2867.540002,0.03559,0.013795614242553711,0.0,8,1,1,11,-105.0,-80.68333333333341
2911.947177171707,19.99999999998181,4094,-57.25606060606037,1.1486840552142157,-4.39148484798962,0.4096882337943411,0.9122256031763597,1231,-0.10622317596566525,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1837,0.5061469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011283363112232683,0.2561846922819768,2867.560002,0.01355,0.01200723648071289,0.0,0,0,2,4094,-6.5,-57.25606060606037
2911.967577457428,19.99999999998181,4026,-68.0,1.0443733616379922,-5.215534678815924,0.5024438226411871,0.8646098571550704,1273,-0.10979227467811159,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2960,0.766811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.012054343578993904,0.5879991299981526,2867.580002,0.01401,0.012542009353637695,0.0,1,0,0,4026,-68.0,-30.83636363636333
2911.987471818924,19.99999999998181,3966,-60.0,0.9523345143648537,-4.6019423636611085,0.5797825759349199,0.8147712345451752,1267,-0.10928240343347641,0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3396,0.86805594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.011942643700197096,0.7535211144039664,2867.600002,0.0169,0.015165090560913086,0.0,1,0,0,3966,-60.0,-30.83636363636333
2912.0085113048553,19.99999999998181,3926,-40.0,0.8909752828494281,-3.067961575774073,0.6286538626047193,0.7776852326180347,1227,-0.10588326180257511,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-4669,0.9913844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.011211265129952661,0.9828430028196777,2867.620002,0.0135,0.011764287948608398,0.0,1,0,0,3926,-40.0,-43.99999999999999
2912.028184890747,19.99999999998181,3892,-34.0,0.8388199360613163,-2.607767339407962,0.6683410873925041,0.7438549528658158,1157,-0.09993476394849786,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4583,0.97147125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.009986957045441988,0.9437563896877386,2867.640002,0.01428,0.012300729751586914,0.0,2,0,0,3892,-34.0,-8.0000000000001
2912.04873752594,19.99999999998181,3874,-18.0,0.8112082818793748,-1.3805827090983327,0.6886227867815674,0.7251197539201287,1064,-0.09203175965665236,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4682,0.9944207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.008469844785499826,0.9888725429594594,2867.660002,0.01406,0.012402057647705078,0.0,2,0,0,3874,-18.0,-22.500000000000178
2912.0688338279724,19.99999999998181,3860,-14.0,0.7897325508489759,-1.0737865515209255,0.7040352738569139,0.7101650041822818,957,-0.08293905579399143,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4195,0.88138425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.006878886975998822,0.7768382023210876,2867.680002,0.01525,0.013681411743164062,0.0,1,0,0,3860,-14.0,-5.1999999999999815
2912.0892124176025,19.99999999998181,3858,-2.0,0.7866645892732046,-0.15339807878870362,0.7062107160602528,0.7080017122307438,845,-0.07342145922746782,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4349,0.917151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.005390710675090719,0.8411659096111634,2867.700002,0.01346,0.011536836624145508,0.0,0,0,0,3858,-2.0,-4.800000000000068
2912.109603881836,19.99999999998181,3862,4.0,0.7928005124247471,0.30679615757740725,0.7018532050054472,0.7123216117903357,729,-0.06356394849785409,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3487,0.7170967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.004040375548637847,0.5142276575931106,2867.720002,0.01658,0.014799118041992188,0.0,0,0,0,3862,4.0,5.142857142857125
2912.129831790924,19.99999999998181,3874,12.0,0.8112082818793748,0.9203884727322218,0.6886227867815674,0.7251197539201287,616,-0.05396137339055794,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2766,0.5496704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0029118298181952146,0.30213754669617643,2867.740002,0.01362,0.011688470840454102,0.0,1,0,0,3874,12.0,10.714285714285666
2912.1501791477203,19.99999999998181,3894,20.0,0.8418878976370876,1.5339807878870364,0.6660558272187684,0.7459018937017938,511,-0.045038626609442065,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2201,0.41849637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.002028477886864743,0.17513921196729143,2867.760002,0.01361,0.011721372604370117,0.0,0,0,0,3894,20.0,17.333333333333357
2912.170516014099,19.99999999998181,3916,22.0,0.8756354749705718,1.6873788666757399,0.6405089740852816,0.7679506846902476,414,-0.03679570815450644,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1733,0.30984056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0013539241385916116,0.09600117259596175,2867.780002,0.0148,0.012964725494384766,0.0,1,0,0,3916,22.0,24.53333333333333
2912.2109797000885,39.99999999996362,3982,26.20000000000001,0.9768782069710241,1.004757416066009,0.5596124692019131,0.8287544173720812,253,-0.023114163090128755,0.34203862660975315,NA,NA,0.0,NA,NA,NA,-1692,0.30025277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0005342645353570705,0.09015172314061548,2867.820002,0.02265,0.02117466926574707,0.0,1,0,1,3982,66.0,26.20000000000001
2912.231467485428,19.99999999998181,4030,48.0,1.050509284789535,3.681553890928887,0.4971292179281915,0.8676765184572559,185,-0.01733562231759657,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-1531,0.26290134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.00030052380113835224,0.06911711244674823,2867.840002,0.01503,0.01336216926574707,0.0,2,0,0,4030,48.0,28.721212121212112
2912.251160621643,19.99999999998181,4078,48.0,1.1241403626080455,3.681553890928887,0.43195198034993965,0.9018966053111439,123,-0.012066952789699572,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2450,0.4763698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00014561134962883828,0.22692818462133246,2867.860002,0.01521,0.01344609260559082,0.0,0,0,0,4078,48.0,28.721212121212112
2912.2716286182404,19.99999999998181,4094,16.0,1.1486840552142157,1.227184630309629,0.4096882337943411,0.9122256031763597,62,-0.006883261802575108,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2953,0.5931684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.7379293042789526e-05,0.35184872451237936,2867.880002,0.01361,0.011772871017456055,0.0,0,0,0,4094,16.0,47.99999999999999
2912.2920236587524,19.99999999998181,1,3.0,1.1532859975778722,0.23009711818305545,0.4054859008081997,0.9141012986785233,1,-0.001699570815450644,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4496,0.9512952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.888540956731567e-06,0.9049625518543714,2867.900002,0.0174,0.015630722045898438,0.0,3,0,0,1,3.0,-47.999999999999964
2912.3123254776,19.99999999998181,25,24.0,1.190101536487128,1.8407769454644436,0.37156560702115876,0.9284066995013542,-62,0.003654077253218884,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3810,0.7921095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,1.3352280572491666e-05,0.6274374432623517,2867.920002,0.01381,0.011907100677490234,0.0,1,0,0,25,24.0,-29.24999999999993
2912.332558631897,19.99999999998181,118,93.0,1.3327617497604924,7.133010663674718,0.23579307858400828,0.9718032846681862,-130,0.009432618025751073,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4570,0.9683825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,8.897428281972408e-05,0.9377646232332069,2867.940002,0.01415,0.012352466583251953,0.0,1,0,0,118,93.0,30.399999999999995
2912.352832555771,19.99999999998181,216,98.0,1.483091866973285,7.516505860646477,0.0875920648838909,0.9961564285639963,-214,0.01657081545064378,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3100,0.6271543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0002745919246992946,0.3933225043134634,2867.960002,0.01372,0.011855840682983398,0.0,2,0,0,216,98.0,145.5000000000003
2912.372953414917,19.99999999998181,329,113.0,1.656431696004363,8.666991451561755,-0.08553074094328686,0.9963355320140361,-301,0.02396394849785408,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2535,0.49603638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0005742708276078028,0.24605209080871138,2867.980002,0.01647,0.014671087265014648,0.0,1,0,0,329,113.0,168.00000000000023
2912.393232345581,20.000000000436557,451,122.0,1.8435773521264114,9.357282805898162,-0.26941067304709737,0.9630253834911674,-384,0.03101716738197425,0.3526609441983106,NA,NA,0.0,NA,NA,NA,-1764,0.31714335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0009620646724014073,0.10057990498177904,2868.000002,0.01763,0.015960693359375,0.0,0,0,0,451,122.0,179.0535714285714
2912.4136855602264,19.99999999998181,586,135.0,2.0506647584909725,10.354370318237494,-0.461662471127491,0.8870556706049844,-456,0.03713562231759657,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1183,0.18220183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0013790544449151763,0.03319750777834063,2868.020002,0.0135,0.011628150939941406,0.0,2,0,0,586,135.0,181.66666666666674
2912.4337787628174,19.99999999998181,726,140.0,2.2654220687949627,10.737865515209254,-0.6400979444464932,0.7682933173699835,-515,0.04214935622317597,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-560,0.037553266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0017765682300281828,0.0014102477640440814,2868.040002,0.01446,0.01263880729675293,0.0,3,0,0,726,140.0,186.16666666666669
2912.4540128707886,19.99999999998181,878,152.0,2.49858714855358,11.658253987941475,-0.8002972639928381,0.5996034433236501,-557,0.04571845493562232,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-664,0.061647154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.002090177121700529,0.0038003716444846014,2868.060002,0.01442,0.012672662734985352,0.0,1,0,0,878,152.0,174.29999999999998
2912.4742572307587,19.99999999998181,1035,157.0,2.739422132251626,12.041749184913234,-0.9202135842117776,0.39141660597388267,-588,0.04835278969957082,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1883,0.3447686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0023379922717309217,0.11886539690773024,2868.080002,0.01652,0.014746665954589844,0.0,1,0,0,1035,157.0,154.76666666666668
2912.494577884674,19.99999999998181,1197,162.0,2.9879270198890997,12.425244381884994,-0.9882166507212412,0.15306159295294272,-619,0.050987124463519315,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2469,0.48074865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00259968686105841,0.23111926775732172,2868.100002,0.01621,0.014510869979858398,0.0,1,0,0,1197,162.0,144.93333333333317
2912.5148684978485,19.99999999998181,1360,163.0,-3.045219418865127,12.501943421279345,-0.995359693003254,-0.09622412142736385,-661,0.05455622317596567,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2848,0.5687358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.0029763814872257733,0.32346038555462897,2868.120002,0.01526,0.013487815856933594,0.0,1,0,0,1360,163.0,152.9833333333332
2912.535276412964,19.99999999998181,1515,155.0,-2.8074523967428524,11.888351106124531,-0.9446926176062248,-0.3279570981703235,-715,0.05914506437768241,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-995,0.13844252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.003498138640240197,0.019166330326925163,2868.140002,0.01508,0.013340950012207031,0.0,1,0,0,1515,155.0,168.6000000000001
2912.555443048477,19.99999999998181,1653,138.0,-2.5957630480146343,10.584467436420551,-0.8546969140230191,-0.519127330391618,-765,0.06339399141630901,0.21244635193152328,NA,NA,0.0,NA,NA,NA,1330,-0.40135586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.00401879814769106,0.16108652845743165,2868.160002,0.01587,0.014032363891601562,0.0,1,0,0,1653,138.0,156.23333333333338
2912.5759632587433,19.99999999998181,1804,151.0,-2.364131949043902,11.581554948547124,-0.7126970783336161,-0.7014719342459308,-793,0.06577339055793992,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3744,-0.9617003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0043261389054873,0.9248675059570957,2868.180002,0.01715,0.015403270721435547,0.0,1,0,0,1804,151.0,134.2666666666666
2912.595957517624,19.99999999998181,1946,142.0,-2.1463066771641413,10.891263593997959,-0.5442630019435354,-0.8389146468595069,-782,0.06483862660944206,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1891,-0.53173184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.004204047500598648,0.2827387538687276,2868.200002,0.01691,0.015087604522705078,0.0,3,0,0,1946,142.0,133.00000000000003
2912.616278409958,19.99999999998181,2084,138.0,-1.9346173284359227,10.584467436420551,-0.3558477162642103,-0.9345439544663194,-750,0.062119313304721036,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3540,-0.74228674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.003858809085450092,0.5509896069534115,2868.220002,0.01472,0.012999534606933594,0.0,1,0,0,2084,138.0,128.1666666666667
2912.6365525722504,19.99999999998181,2212,128.0,-1.7382677875865609,9.817477042477032,-0.16668972116198272,-0.9860093999850815,-700,0.05787038626609443,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1298,-0.2218668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0033489816065869703,0.04922487755508542,2868.240002,0.0153,0.013555288314819336,0.0,2,0,0,2212,128.0,124.53333333333329
2912.6568381786346,19.99999999998181,2330,118.0,-1.5572580546160553,9.050486648533514,0.013537858622682532,-0.9999083589929191,-650,0.05362145922746781,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-71,0.0961173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.002875260889682993,0.009238535892814648,2868.260002,0.01784,0.016140460968017578,0.0,2,0,0,2330,118.0,119.53333333333336
2912.677094936371,19.99999999998181,2437,107.0,-1.3931221103122917,8.206797215195644,0.17674088383502565,-0.9842574155073529,-613,0.050477253218884126,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1853,0.5098704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.002547953092523348,0.2599678349584025,2868.280002,0.01892,0.017213821411132812,0.0,2,0,0,2437,107.0,110.69999999999996
2912.6975588798523,19.99999999998181,2533,96.0,-1.2458599546752698,7.363107781857774,0.31924848820362384,-0.9476710414377453,-602,0.04954248927038627,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1790,0.49511522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.002454458243106339,0.24513908161702957,2868.300002,0.01568,0.013905763626098633,0.0,2,0,0,2533,96.0,99.48333333333335
