# This is CartPole simulation from 18.02.2022 at time 19:32:36
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3133.3583068847656,19.99999999998181,1890,-81.0,-2.2322096012857373,-6.212622190942497,-0.6142327151677348,-0.789124940435716,282,-0.02557854077253219,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4347,-0.92966366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0006542617480520917,0.8642745172701325,3085.940002,0.01381,0.012103796005249023,0.0,4,0,0,1890,-81.0,-82.60000000000002
3133.3782823085785,19.99999999998181,1804,-86.0,-2.364131949043902,-6.596117387914256,-0.7126970783336161,-0.7014719342459308,393,-0.035011158798283266,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3934,-0.83388436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0012257812403986077,0.6953631231942978,3085.960002,0.01872,0.016776561737060547,0.0,1,0,0,1804,-86.0,-89.2
3133.398500919342,19.99999999998181,1707,-97.0,-2.5129280854688094,-7.439806821252126,-0.8088135502601577,-0.5880651672353664,504,-0.04444377682403434,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3228,-0.6698851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.001975249298384572,0.44874604577404753,3085.980002,0.01506,0.013402938842773438,0.0,2,0,0,1707,-97.0,-93.5166666666667
3133.4190380573273,20.000000000436557,1602,-105.0,-2.673996068196802,-8.053399136223828,-0.8926541856339322,-0.45074217116908566,610,-0.05345150214592275,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,2532,-0.5084111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0028570630816555846,0.2584818562096167,3086.000002,0.01495,0.01335906982421875,0.0,1,0,0,1602,-105.0,-102.23333333333339
3133.4390609264374,19.99999999998181,1490,-112.0,-2.8458019164399935,-8.590292412167404,-0.9565719444170069,-0.29149633814898385,709,-0.06186437768240344,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1824,-0.3439393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0038272012260310564,0.11829424507800468,3086.020002,0.01639,0.014713525772094727,0.0,1,0,0,1490,-112.0,-111.41666666666667
3133.4594032764435,19.99999999998181,1380,-110.0,-3.014539803107414,-8.4368943333787,-0.9919396381659802,-0.12671130271267983,793,-0.06900257510729614,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-240,0.13536969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.004761355371438045,0.01832495250298738,3086.040002,0.01486,0.013254880905151367,0.0,1,0,0,1380,-110.0,-120.21666666666667
3133.4794821739197,19.99999999998181,1251,-129.0,3.070761982434924,-9.894176081871384,-0.9974925565918472,0.07077145995286833,851,-0.07393133047210301,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3812,0.96454084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.005465841625375308,0.9303390304754799,3086.060002,0.01813,0.016275882720947266,0.0,1,0,0,1251,-129.0,-117.56666666666669
3133.5000088214874,19.99999999998181,1116,-135.0,2.863674576070363,-10.354370318237494,-0.961628706133338,0.27435420816951656,863,-0.07495107296137339,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3750,0.9502298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0056176633380611175,0.9029367176385996,3086.080002,0.01356,0.012033939361572266,0.0,1,0,0,1116,-135.0,-131.63333333333335
3133.520129919052,19.99999999998181,973,-143.0,2.644315323402716,-10.96796263339231,-0.8788846249917303,0.47703439703353234,829,-0.0720618025751073,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3894,0.983488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.005192903390373742,0.9672486919373604,3086.100002,0.01543,0.013791799545288086,0.0,2,0,0,973,-143.0,-141.71666666666675
3133.5406444072723,19.99999999998181,823,-150.0,2.41421820521987,-11.504855909152772,-0.7469227325541035,0.6649108448460676,768,-0.06687811158798283,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4360,0.9196144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.004472681809574683,0.845690598040111,3086.120002,0.01711,0.015531539916992188,0.0,2,0,0,823,-150.0,-151.70000000000002
3133.5609369277954,19.99999999998181,684,-139.0,2.200994875703765,-10.661166475814902,-0.5893051793087918,0.8079105183371689,689,-0.060164806866952796,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-4702,0.99920416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0036198039853377302,0.9984089509291607,3086.140002,0.01655,0.014658689498901367,0.0,2,0,0,684,-139.0,-159.3
3133.5813858509064,19.99999999998181,542,-142.0,1.9831696038240043,-10.891263593997959,-0.40078478515108124,0.9161722305284098,594,-0.05209184549356224,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0027135603669251602,1.0,3086.160002,0.01692,0.015257596969604492,0.0,1,0,0,542,-142.0,-149.71666666666667
3133.6014392375946,19.99999999998181,408,-134.0,1.777616178247328,-10.277671278843144,-0.20534856738318946,0.978688901476701,489,-0.043169098712446355,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2303,0.4421369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0018635710836449376,0.19548505031289043,3086.180002,0.01345,0.011599063873291016,0.0,1,0,0,408,-134.0,-144.54999999999995
3133.6217827796936,19.99999999998181,288,-120.0,1.5935384837010513,-9.203884727322217,-0.0227401965613173,0.9997414082953414,392,-0.03492618025751073,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3476,0.7145497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0012198380673801323,0.5105813027626915,3086.200002,0.0146,0.01295018196105957,0.0,2,0,0,288,-120.0,-131.46666666666678
3133.642102241516,19.99999999998181,172,-116.0,1.415596712306317,-8.897088569744811,0.15457731763054966,0.9879806945857516,296,-0.02676824034334764,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4548,0.9632825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0007165386910792242,0.9279132240095613,3086.220002,0.01434,0.01254725456237793,0.0,2,0,0,172,-116.0,-110.11666666666667
3133.662421941757,19.99999999998181,79,-93.0,1.2729364990329524,-7.133010663674718,0.29347494679928454,0.955966764904072,195,-0.01818540772532189,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4531,0.9593992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0003307090541361971,0.9204468697216726,3086.240002,0.01742,0.015573501586914062,0.0,1,0,0,79,-93.0,-95.36666666666665
3133.682765007019,19.99999999998181,1,-78.0,1.1532859975778722,-5.982525072759442,0.4054859008081997,0.9141012986785233,85,-0.008837768240343349,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3884,0.8093086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.810614747002157e-05,0.6549803914276175,3086.260002,0.01388,0.012072086334228516,0.0,0,0,0,1,-78.0,-75.78333333333336
3133.7028472423553,19.99999999998181,1,-55.31666666666665,1.1532859975778722,-4.242735195830893,0.4054859008081997,0.9141012986785233,-26,0.0005948497854077253,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3078,0.622036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.538462671996169e-07,0.3869287606939906,3086.280002,0.01472,0.012862682342529297,0.0,4,1,1,1,-78.0,-55.31666666666665
3133.7230105400085,19.99999999998181,4094,-30.61666666666659,1.1486840552142157,-2.348268922790399,0.4096882337943411,0.9122256031763597,-131,0.009517596566523606,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2203,0.4190568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.058464440310192e-05,0.17560860413056734,3086.300002,0.01815,0.016299009323120117,0.0,1,0,2,4094,-1.5,-30.61666666666659
3133.743392467499,19.99999999998181,4042,-2.909090909090594,1.0689170542441624,-0.22312447823809017,0.48107390786799487,0.8766800415023808,-229,0.01784549356223176,0.4163948497857865,NA,NA,0.0,NA,NA,NA,396,-0.18466233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.00031846164047965523,0.03410017507597751,3086.320002,0.01379,0.011913299560546875,0.0,0,0,3,4042,-52.0,-2.909090909090594
3133.763651609421,19.99999999998181,3990,-52.0,0.9891500532741092,-3.9883500485062946,0.5494002398499495,0.8355593195296298,-294,0.023369098712446353,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1993,-0.5553639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0005461147746320618,0.3084290542133772,3086.340002,0.01734,0.015512943267822266,0.0,1,0,0,3990,-52.0,27.806060606060896
3133.783716440201,19.99999999998181,3938,-52.0,0.9093830523040559,-3.9883500485062946,0.6142327151677348,0.789124940435716,-322,0.025748497854077255,0.11896995708165331,NA,NA,0.0,NA,NA,NA,1221,-0.37608263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0006629851417414211,0.14143814380951003,3086.360002,0.01288,0.010917901992797852,0.0,0,0,0,3938,-52.0,27.806060606060896
3133.8043274879456,19.99999999998181,3890,-48.0,0.8357519744855451,-3.681553890928887,0.6706200568853892,0.7418010105837262,-321,0.02566351931330472,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-86,-0.072400294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0006586162235443644,0.0052418026066596846,3086.380002,0.01381,0.012037277221679688,0.0,2,0,0,3890,-48.0,-51.99999999999999
3133.8243877887726,19.99999999998181,3850,-40.0,0.7743927429701194,-3.067961575774073,0.7148458098101519,0.6992821091640112,-317,0.025323605150214593,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2167,-0.4236989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.000641284977803975,0.1795207596662749,3086.400002,0.01488,0.013202905654907227,0.0,0,0,0,3850,-40.0,-40.00000000000007
3133.844736099243,19.99999999998181,3814,-36.0,0.7191694346062364,-2.7611654181966654,0.7523531318552525,0.658760020787231,-300,0.023878969957081546,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2796,-0.5695739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.000570205206211203,0.3244144039147159,3086.420002,0.01727,0.015513420104980469,0.0,1,0,0,3814,-36.0,-28.00000000000003
3133.8650493621826,19.99999999998181,3780,-34.0,0.6670140878181245,-2.607767339407962,0.7856723786033926,0.618642799602232,-264,0.020819742489270387,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2675,-0.54149914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0004334616773195307,0.2932213163230699,3086.440002,0.01575,0.013997316360473633,0.0,1,0,0,3780,-34.0,-26.40000000000001
3133.8852531909943,19.99999999998181,3750,-30.0,0.6209946641815554,-2.3009711818305543,0.8133001192873471,0.5818444087272705,-213,0.016485836909871245,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2160,-0.42207506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0002717828186188731,0.17814735879817167,3086.460002,0.01458,0.012676000595092773,0.0,0,0,0,3750,-30.0,-27.400000000000006
3133.9057252407074,19.99999999998181,3726,-24.0,0.5841791252722999,-1.8407769454644436,0.8341650914614286,0.551514823179891,-159,0.011896995708154508,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1740,-0.3245073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.00014153850687984677,0.10530498521262999,3086.480002,0.01388,0.012219905853271484,0.0,0,0,0,3726,-24.0,-25.142857142857142
3133.9258196353912,20.000000000436557,3706,-20.0,0.5534995095145872,-1.5339807878521576,0.8506901566182284,0.5256674399588145,-105,0.007308154506437768,-0.22944206008082874,NA,NA,0.0,NA,NA,NA,1902,-0.362022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,5.340912228996666e-05,0.1310599375143875,3086.500002,0.01471,0.012764930725097656,0.0,0,0,0,3706,-20.0,-19.57142857142862
3133.9461512565613,19.99999999998181,3694,-12.0,0.5350917400599594,-0.9203884727322218,0.8602218528071813,0.509919958378744,-53,0.0028892703862660944,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,800,-0.10628362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,8.347883364954227e-06,0.011296207880280074,3086.520002,0.01663,0.01485133171081543,0.0,1,0,0,3694,-12.0,-15.095238095238074
3133.966408252716,19.99999999998181,3686,-8.0,0.5228198937568743,-0.6135923151548145,0.8664145819756347,0.4993253169427584,-8,-0.0009347639484978542,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,604,-0.06073252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,8.737836394112989e-07,0.0036884391211944867,3086.540002,0.0135,0.011603116989135742,0.0,0,0,0,3686,-8.0,-7.433333333333323
3133.986739873886,19.99999999998181,3686,0.0,0.5228198937568743,0.0,0.8664145819756347,0.4993253169427584,27,-0.003909012875536481,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,878,-0.124410406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,1.5280381661109986e-05,0.015477949060134444,3086.560002,0.01354,0.011687278747558594,0.0,1,0,0,3686,0.0,-2.799999999999997
3134.0070581436157,19.99999999998181,3692,6.0,0.5320237784841881,0.4601942363661109,0.8617822168242146,0.507278435147348,57,-0.0064583690987124465,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,568,-0.052487426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2830493008725925,4.171053141520382e-05,0.0027549298362599672,3086.580002,0.01491,0.01295781135559082,0.0,1,0,0,3692,6.0,5.766666666666673
3134.027368545532,19.99999999998181,3710,18.0,0.5596354326661297,1.3805827090983327,0.8474487078410325,0.5308772810909921,80,-0.008412875536480686,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,572,-0.05333051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,7.077647479231519e-05,0.002844143388025522,3086.600002,0.01665,0.014718770980834961,0.0,1,0,0,3710,18.0,14.333333333333314
3134.0476191043854,19.99999999998181,3726,16.0,0.5841791252722999,1.227184630309629,0.8341650914614286,0.551514823179891,99,-0.010027467811158798,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1226,-0.2051802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.00010055011070382582,0.04209891363251561,3086.620002,0.01768,0.01589035987854004,0.0,1,0,0,3726,16.0,25.900000000000013
3134.0677983760834,19.99999999998181,3750,24.0,0.6209946641815554,1.8407769454644436,0.8133001192873471,0.5818444087272705,118,-0.01164206008583691,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,691,-0.08097808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0001355375630422369,0.0065574495425677615,3086.640002,0.01382,0.011886358261108398,0.0,0,0,0,3750,24.0,26.70000000000001
3134.088229894638,19.99999999998181,3780,30.0,0.6670140878181245,2.3009711818305543,0.7856723786033926,0.618642799602232,135,-0.013086695278969957,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1134,-0.18374093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.00017126159332461456,0.033760728904935755,3086.660002,0.01513,0.013321399688720703,0.0,1,0,0,3780,30.0,30.933333333333323
3134.1084718704224,19.99999999998181,3818,38.0,0.7253053577577789,2.9145634969853687,0.7482968935211362,0.6633639718484999,154,-0.014701287553648069,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1123,-0.18122965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.00021612785573504761,0.03284418639225706,3086.680002,0.015,0.013057470321655273,0.0,1,0,0,3818,38.0,35.76666666666668
3134.1287224292755,19.99999999998181,3860,42.0,0.7897325508489759,3.2213596545627765,0.7040352738569139,0.7101650041822818,174,-0.016400858369098714,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,1464,-0.26034173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0002689881552432353,0.06777781830283747,3086.700002,0.01667,0.014947175979614258,0.0,1,0,0,3860,42.0,42.40000000000002
3134.149200439453,19.99999999998181,3911,51.0,0.8679655710311435,3.9116510091119423,0.6463801846623406,0.763015502382408,199,-0.01852532188841202,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1411,-0.24817182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.00034318755106927746,0.061589252855896115,3086.720002,0.01538,0.013678312301635742,0.0,1,0,0,3911,51.0,47.73333333333335
3134.16934800148,19.99999999998181,3968,57.0,0.9554024759406251,4.371845245478053,0.57728016444842,0.816546147951483,226,-0.020819742489270387,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,491,-0.03468858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.0004334616773195307,0.001203297636615322,3086.740002,0.01522,0.013357162475585938,0.0,1,0,0,3968,57.0,55.500000000000036
3134.189382791519,19.99999999998181,4034,66.0,1.0566452079410773,5.06213660002722,0.49179589658111983,0.8707105122289339,250,-0.02285922746781116,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3,0.08022031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0005225442804251322,0.0064352984381423894,3086.760002,0.01522,0.01940321922302246,0.0,1,0,0,4034,66.0,63.70000000000001
3134.2099981307983,19.99999999998181,4095,61.0,1.1502180360021015,4.678641403055461,0.40828841577565256,0.9128529835320734,267,-0.024303862660944208,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-935,0.29676607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005906777402420381,0.08807010179400354,3086.780002,0.03683,0.015135765075683594,0.0,0,0,0,4095,61.0,73.55
3134.230254650116,19.99999999998181,4095,72.10000000000007,1.1502180360021015,5.530000740332771,0.40828841577565256,0.9128529835320734,269,-0.024473819742489272,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2175,0.5844448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005989678527878576,0.34157574865449547,3086.800002,0.01743,0.01555633544921875,0.0,7,1,1,4095,61.0,72.10000000000007
3134.2502250671387,19.99999999998181,24,77.70000000000002,1.188567555699242,5.959515360941137,0.37298932733812545,0.9278356329069566,252,-0.023029184549356225,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2976,0.7704361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.0005303433410083075,0.5935717966832819,3086.820002,0.01481,0.012918233871459961,0.0,0,0,2,24,12.5,77.70000000000002
3134.270501613617,19.99999999998181,128,83.25454545454545,1.3481015576393487,6.385543661577035,0.22085864587607965,0.9753058282107128,214,-0.0198,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3369,0.6896893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0003920400000000001,0.47567130101937494,3086.840002,0.01541,0.013569116592407227,0.0,2,0,3,128,104.0,83.25454545454545
3134.290820837021,19.99999999998181,246,118.0,1.5291112906098547,9.050486648533514,0.04167296495390968,0.9991313046801957,157,-0.014956223175965667,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3939,0.82197404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00022368861168929252,0.6756413209178049,3086.860002,0.01556,0.013829469680786133,0.0,1,0,0,246,118.0,88.76363636363638
3134.3108174800873,19.99999999998181,376,130.0,1.7285287930349877,9.970875121265735,-0.1570792277550542,0.9875860044613207,85,-0.008837768240343349,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3472,0.7135786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,7.810614747002157e-05,0.5091943924179674,3086.880002,0.01789,0.016120433807373047,0.0,1,0,0,376,130.0,88.76363636363638
3134.3318634033203,19.99999999998181,513,137.0,1.9386841609753205,10.507768397026199,-0.3596453968499997,0.9330890571240272,4,-0.0019545064377682404,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3112,0.6298957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,3.8200954152774965e-06,0.3967685766313025,3086.900002,0.01631,0.014583587646484375,0.0,1,0,0,513,137.0,154.0
3134.351854324341,19.99999999998181,658,145.0,2.1611113752187388,11.121360712181014,-0.5566227818487618,0.8307653572019874,-78,0.005013733905579399,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2972,0.5974273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,2.5137527675956454e-05,0.3569193890125497,3086.920002,0.016,0.014146566390991211,0.0,2,0,0,658,145.0,138.9999999999998
3134.372169494629,19.99999999998181,808,150.0,2.391208493401585,11.504855909152772,-0.7314269564149477,0.681919795452197,-159,0.011896995708154508,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3196,0.6494845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.00014153850687984677,0.4218301354717511,3086.940002,0.01771,0.01589202880859375,0.0,1,0,0,808,150.0,149.50000000000009
3134.391987800598,19.99999999998181,964,156.0,2.6305094963117455,11.965050145518884,-0.8722152230463744,0.4891222798914023,-240,0.018780257510729616,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3793,0.788048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0003526980721693162,0.6210196959255541,3086.960002,0.01743,0.01567244529724121,0.0,2,0,0,964,156.0,153.20000000000002
3134.4123225212097,19.99999999998181,1126,162.0,2.8790143839492193,12.425244381884994,-0.9657239438622257,0.2595713086055326,-326,0.026088412017167384,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4383,0.9250435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0006806052415774835,0.8557055200207664,3086.980002,0.01691,0.015315771102905273,0.0,1,0,0,1126,162.0,158.80000000000013
3134.432825088501,20.000000000436557,1290,164.0,3.1305872331624642,12.578642460387691,-0.9999394409718514,0.011005198267243594,-422,0.03424635193133047,0.4078969956992509,NA,NA,0.0,NA,NA,NA,-4664,0.99028593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0011728126206045424,0.9806662291327974,3087.000002,0.01606,0.014447927474975586,0.0,1,0,0,1290,164.0,164.8571428571429
3134.4530897140503,19.99999999998181,1446,156.0,-2.9132970711069617,11.965050145518884,-0.974053549432756,-0.22631765913743812,-529,0.043339055793991416,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4215,0.8860979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.001878273757114701,0.785169502597455,3087.020002,0.01512,0.013260602951049805,0.0,2,0,0,1446,156.0,166.53571428571425
3134.473410844803,19.99999999998181,1591,145.0,-2.690869856863544,11.121360712181014,-0.9001324755033858,-0.43561626065167336,-641,0.052856652360515025,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1614,0.282267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.0027938256987603384,0.07967466168910509,3087.040002,0.01483,0.013097286224365234,0.0,1,0,0,1591,145.0,157.23809523809499
3134.4935851097107,19.99999999998181,1739,148.0,-2.463840700256469,11.351457830364069,-0.7789843088078158,-0.6270434168629868,-742,0.06143948497854078,0.429141630901678,NA,NA,0.0,NA,NA,NA,2038,-0.5658866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.003774810314428338,0.32022766296792327,3087.060002,0.01715,0.015360116958618164,0.0,2,0,0,1739,148.0,142.19999999999987
3134.5139815807343,19.99999999998181,1884,145.0,-2.241413486013051,11.121360712181014,-0.6214696115100631,-0.783438269405785,-806,0.06687811158798283,0.27193133047235,NA,NA,0.0,NA,NA,NA,1968,-0.54963297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.004472681809574683,0.3020963978838189,3087.080002,0.01685,0.01508784294128418,0.0,1,0,0,1884,145.0,136.41666666666669
3134.534438610077,19.99999999998181,2021,137.0,-2.031258118072718,10.507768397026199,-0.44436184884241137,-0.8958473906270833,-824,0.06840772532188842,0.07648068669534897,NA,NA,0.0,NA,NA,NA,2336,-0.634874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.004679616883714935,0.40306497840960276,3087.100002,0.01389,0.012031078338623047,0.0,1,0,0,2021,137.0,131.71666666666655
3134.5546255111694,19.99999999998181,2156,135.0,-1.824170711708157,10.354370318237494,-0.25067202797998783,-0.9680720708647679,-812,0.06738798283261803,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3199,-0.83532065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.004541140230249222,0.697760590874541,3087.120002,0.01445,0.012629985809326172,0.0,1,0,0,2156,135.0,125.35000000000005
3134.5747108459473,19.99999999998181,2282,126.0,-1.6308891324345658,9.664078963688329,-0.06005664486070682,-0.9981949706385396,-776,0.06432875536480687,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,1083,-0.17201531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0041381887667851685,0.029589266645203338,3087.140002,0.01543,0.013678312301635742,0.0,1,0,0,2282,126.0,123.48333333333342
3134.5950763225555,19.99999999998181,2390,108.0,-1.4652192073429169,8.283496254589997,0.10538109234593677,-0.9944319108797631,-737,0.06101459227467811,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-419,0.17685944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00372278047044521,0.03127926095800504,3087.160002,0.01656,0.014792442321777344,0.0,2,0,0,2390,108.0,119.10000000000005
