# This is CartPole simulation from 18.02.2022 at time 18:52:26
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
723.1492841243744,19.99999999998181,2527,-23.0,-1.2550638394025837,-1.7640779060700917,0.31051283441141875,-0.9505691872061638,148,-0.014191416309012876,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2194,0.4169504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.00020139629685571664,0.17384763993280572,708.720002,0.01406,0.012309551239013672,0.0,1,0,0,2527,-23.0,-21.616666666666667
723.1697297096252,19.99999999998181,2493,-34.0,-1.3072191861906957,-2.607767339407962,0.260535812558783,-0.9654641838899746,54,-0.00620343347639485,0.39939914163126455,NA,NA,0.0,NA,NA,NA,920,-0.3062325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,3.84825868960563e-05,0.09377835140412927,708.740002,0.01344,0.011668205261230469,0.0,0,0,0,2493,-34.0,-27.96666666666664
723.1898584365845,19.99999999998181,2449,-44.0,-1.3747143408576639,-3.3747577333514798,0.19482790111691123,-0.9808374426715056,-5,-0.0011896995708154507,0.25068669527919796,NA,NA,0.0,NA,NA,NA,3739,-0.96070457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,1.4153850687984675e-06,0.9229532613044853,708.760002,0.01312,0.01128697395324707,0.0,1,0,0,2449,-44.0,-39.80000000000001
723.2101969718933,19.99999999998181,2388,-61.0,-1.468287168918688,-4.678641403055461,0.1023297222961565,-0.9947505355287785,-8,-0.0009347639484978542,0.012746781115891418,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,8.737836394112989e-07,0.9999976158156301,708.780002,0.01332,0.01172327995300293,0.0,1,0,0,2388,-61.0,-51.65000000000003
723.230471611023,19.99999999998181,2317,-71.0,-1.5771998048585685,-5.445631796998979,-0.006403434301825452,-0.9999794978044011,31,-0.004248927038626609,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,1.8053380979572286e-05,1.0,708.800002,0.014,0.012216329574584961,0.0,2,0,0,2317,-71.0,-70.58333333333339
723.2507476806641,20.000000000095497,2233,-84.0,-1.7060541910409626,-6.44271930908893,-0.1348458245544914,-0.9908665922313756,96,-0.009772532188841202,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,9.550238538193742e-05,1.0,708.820002,0.01362,0.011961698532104492,0.0,1,0,0,2233,-84.0,-86.06666666666666
723.2710492610931,19.99999999998181,2143,-90.0,-1.8441124619506701,-6.902913545491663,-0.2699259587943557,-0.9628810813225835,181,-0.016995708154506437,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0002888540956731566,0.999999880790714,708.840002,0.01393,0.01224827766418457,0.0,1,0,0,2143,-90.0,-100.4166666666667
723.2913429737091,19.99999999998181,2037,-106.0,-2.006714425466548,-8.130098175801292,-0.42224281982638606,-0.9064827638212776,281,-0.025493562231759657,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0006499217152646025,0.9999997615814351,708.860002,0.01392,0.012145519256591797,0.0,1,0,0,2037,-106.0,-107.21666666666673
723.3116936683655,19.99999999998181,1930,-107.0,-2.1708503697703114,-8.206797215195644,-0.5646870761627996,-0.8253050987451299,390,-0.03475622317596567,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4098,-0.87187696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.001207995049457533,0.7601694247164801,708.880002,0.01459,0.01294565200805664,0.0,1,0,0,1930,-107.0,-119.43333333333337
723.3320095539093,19.99999999998181,1809,-121.0,-2.356462045104474,-9.28058376671657,-0.7072959457676541,-0.7069175659867561,500,-0.04410386266094421,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4130,-0.879443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0019451507016154288,0.7734199723544499,708.900002,0.0144,0.012571334838867188,0.0,1,0,0,1809,-121.0,-121.79999999999998
723.3521404266357,19.99999999998181,1682,-127.0,-2.5512776051659505,-9.740778003082681,-0.8307653572019871,-0.5566227818487623,609,-0.05336652360515022,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3409,-0.71187115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.002847985841699056,0.5067605301528602,708.920002,0.01399,0.01210331916809082,0.0,1,0,0,1682,-127.0,-127.7833333333333
723.372456073761,20.000000000095497,1545,-137.0,-2.761432973106283,-10.507768396966469,-0.9286053949773834,-0.3710687543015415,715,-0.062374248927038634,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,1840,-0.34765756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.0038905469292121802,0.12086577993058256,708.940002,0.01422,0.012350320816040039,0.0,1,0,0,1545,-137.0,-133.48333333333335
723.3927059173584,19.99999999998181,1403,-142.0,-2.9792582449860445,-10.891263593997959,-0.9868526799928449,-0.1616223622861014,806,-0.07010729613733906,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,-240,0.13540003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.004915032971688556,0.01833316732153012,708.960002,0.0146,0.012805461883544922,0.0,2,0,0,1403,-142.0,-142.01666666666662
723.4129540920258,19.99999999998181,1259,-144.0,3.0830338287380097,-11.044661672786662,-0.9982859219172168,0.05852536289415492,867,-0.07529098712446353,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2779,0.72468925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005668732742176132,0.5251745021433294,708.980002,0.01435,0.012566566467285156,0.0,1,0,0,1259,-144.0,-149.4333333333334
723.4331641197205,19.99999999998181,1096,-163.0,2.83299496031265,-12.501943421279345,-0.9527604191575032,0.30372287317029456,883,-0.07665064377682404,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3906,0.98636436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.005875321191401574,0.9729146598001535,709.000002,0.01451,0.012758255004882812,0.0,1,0,0,1096,-163.0,-150.7333333333334
723.4534764289856,19.99999999998181,925,-171.0,2.5706842455842054,-13.115535736434161,-0.8414104217860798,0.5403966155609888,856,-0.07435622317596567,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1553,0.4400353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0055288479249940145,0.19363107701073634,709.020002,0.01408,0.012296676635742188,0.0,1,0,0,925,-171.0,-165.7666666666668
723.4737904071808,19.99999999998181,756,-169.0,2.311441492431532,-12.962137657645457,-0.6747642058005646,0.7380333776803955,819,-0.07121201716738197,0.15721030042932796,NA,NA,0.0,NA,NA,NA,233,-0.14676872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.005071151389047505,0.02154105686454333,709.040002,0.01482,0.012993574142456055,0.0,2,0,0,756,-169.0,-177.66666666666669
723.4943277835846,20.000000000095497,600,-156.0,2.072140489521371,-11.965050145450869,-0.48060471891148576,0.8769373433490056,795,-0.0691725321888412,0.1019742489265516,NA,NA,0.0,NA,NA,NA,1743,-0.4972953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0047848392094162724,0.24730260568663542,709.060002,0.01482,0.012970685958862305,0.0,2,0,0,600,-156.0,-180.81666666666675
723.5142612457275,19.99999999998181,451,-149.0,1.8435773521264114,-11.428156869758421,-0.26941067304709737,0.9630253834911674,798,-0.0694274678111588,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3086,-0.809124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.004820173286669492,0.6546816359186778,709.080002,0.01577,0.013738870620727539,0.0,2,0,0,451,-149.0,-164.26666666666677
723.5348527431488,19.99999999998181,315,-136.0,1.6349559649739636,-10.431069357631849,-0.06411562881634623,0.9979424763689961,831,-0.07223175965665236,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4649,-0.9997627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.005217427103096392,0.9995254841229873,709.100002,0.01507,0.013361692428588867,0.0,1,0,0,315,-136.0,-148.01666666666665
723.5548207759857,19.99999999998181,190,-125.0,1.4432083664882587,-9.587379924293977,0.12724208119138575,0.9918716916890434,894,-0.0775854077253219,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.006019495491904439,1.0,709.120002,0.01608,0.01417994499206543,0.0,2,0,0,190,-125.0,-124.75
723.5751674175262,19.99999999998181,82,-108.0,1.2775384413966098,-8.283496254589997,0.28907255079142363,0.9573071922736922,982,-0.08506351931330472,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.007235802317964965,1.0,709.140002,0.01482,0.013131856918334961,0.0,1,0,0,82,-108.0,-104.09999999999991
723.595296382904,19.99999999998181,0,-81.11666666666682,1.1517520167899864,-6.221570412205183,0.4068876370148834,0.9134782158565383,1085,-0.09381630901287555,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,1556,-0.2818626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008801499836799355,0.07944651780189194,709.160002,0.01416,0.012336254119873047,0.0,0,0,1,0,-82.0,-81.11666666666682
723.6158149242401,19.99999999998181,4094,-53.477272727272705,1.1486840552142157,-4.101655447611585,0.4096882337943411,0.9122256031763597,1179,-0.10180429184549357,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1660,0.46500584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010364113838162428,0.21623043572742606,709.180002,0.0152,0.013471364974975586,0.0,2,0,2,4094,-2.0,-53.477272727272705
723.6361150741577,20.000000000095497,4076,-21.890909090908806,1.1210724010322743,-1.6790116987322448,0.4347169272914264,0.9005671508145857,1235,-0.10656309012875537,-0.23793991416195376,NA,NA,0.0,NA,NA,NA,-2059,0.5577217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.011355692177789239,0.3110534661427131,709.200002,0.01535,0.013643980026245117,0.0,0,0,3,4076,-18.0,-21.890909090908806
723.6564333438873,19.99999999998181,4014,-62.0,1.0259655921833644,-4.755340442449812,0.5182733396256056,0.8552150287695613,1248,-0.1076678111587983,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,-2633,0.69090575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.011592357559726651,0.4773507551036893,709.220002,0.01552,0.013694286346435547,0.0,0,0,0,4014,-62.0,13.642424242424454
723.6764862537384,19.99999999998181,3962,-52.0,0.9461985912133112,-3.9883500485062946,0.5847710040023935,0.8111984176994138,1228,-0.10596824034334765,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3658,0.9288801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.011229267961465492,0.8628182317824127,709.240002,0.01561,0.013840198516845703,0.0,1,0,0,3962,-52.0,13.642424242424454
723.696962594986,19.99999999998181,3922,-40.0,0.8848393596978855,-3.067961575774073,0.6334138152541092,0.7738132453281175,1180,-0.1018892703862661,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4566,0.96753556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.010381423419845643,0.9361250508910111,709.260002,0.01516,0.013373374938964844,0.0,0,0,0,3922,-40.0,-32.00000000000001
723.7171659469604,19.99999999998181,3893,-29.0,0.840353916849202,-2.224272142436203,0.6671992422977693,0.7448792996702772,1106,-0.09560085836909872,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4590,0.97298485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.009139524120908474,0.9466995191208447,709.280002,0.01491,0.013069868087768555,0.0,0,0,0,3893,-29.0,-26.000000000000036
723.7376914024353,19.99999999998181,3878,-15.0,0.8173442050309174,-1.1504855909152771,0.6841605724853346,0.7293314137321518,1011,-0.08752789699570816,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4550,0.96391875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.007661132752491298,0.9291393479604757,709.300002,0.01537,0.013677120208740234,0.0,1,0,0,3878,-15.0,-16.750000000000142
723.7575895786285,20.000000000095497,3870,-8.0,0.8050723587278322,-0.6135923151513266,0.693059074819089,0.7208807937592099,904,-0.07843519313304721,0.4546351931308767,NA,NA,0.0,NA,NA,NA,-4327,0.91215974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.006152079521818417,0.8320353929640625,709.320002,0.01541,0.013557195663452148,0.0,2,0,0,3870,-8.0,-0.9999999999999218
723.7781512737274,19.99999999998181,3874,4.0,0.8112082818793748,0.30679615757740725,0.6886227867815674,0.7251197539201287,792,-0.0689175965665236,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4324,0.9113822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.004749635116506106,0.830617511439641,709.340002,0.01521,0.013519287109375,0.0,1,0,0,3874,4.0,3.699999999999953
723.7982032299042,19.99999999998181,3880,6.0,0.8204121666066887,0.4601942363661109,0.6819197954521968,0.7314269564149478,677,-0.05914506437768241,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4070,0.85228133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.003498138640240197,0.7263834689029522,709.360002,0.01472,0.012804031372070312,0.0,1,0,0,3880,6.0,14.285714285714299
723.8186647891998,19.99999999998181,3898,18.0,0.8480238207886303,1.3805827090983327,0.661466520926709,0.7499746940351493,562,-0.0493725321888412,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4021,0.84090567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.002437646934738161,0.7071223397017548,709.380002,0.01548,0.013880014419555664,0.0,2,0,0,3898,18.0,15.107142857142897
723.8390505313873,19.99999999998181,3918,20.0,0.878703436546343,1.5339807878870364,0.6381499202313616,0.7699121244068746,447,-0.0396,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3551,0.73183507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0015681600000000003,0.5355825656892854,709.400002,0.01476,0.012941598892211914,0.0,0,0,0,3918,20.0,23.78571428571432
723.8591406345367,19.99999999998181,3953,35.0,0.9323927641223405,2.6844663788023135,0.5959141852886212,0.8030481204584187,335,-0.030082403433476398,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3185,0.6469117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.0009049509963344326,0.4184947226240219,709.420002,0.01484,0.012797355651855469,0.0,0,0,0,3953,35.0,26.416666666666707
723.8794610500336,20.000000000095497,3990,37.0,0.9891500532741092,2.8378644575748857,0.5494002398499495,0.8355593195296298,226,-0.020819742489270387,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-2123,0.400422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0004334616773195307,0.16033778356615702,709.440002,0.01482,0.01303863525390625,0.0,0,0,0,3990,37.0,36.999999999999986
723.8995280265808,19.99999999998181,4038,48.0,1.06278113109262,3.681553890928887,0.48644405939650565,0.8737117242419543,128,-0.012491845493562232,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1522,0.2609219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00015604620383503106,0.06808023555339915,709.460002,0.01534,0.013469457626342773,0.0,0,0,0,4038,48.0,42.583333333333286
723.9201426506042,19.99999999998181,4086,48.0,1.1364122089111306,3.681553890928887,0.4208517964384049,0.907129409419939,41,-0.005098712446351932,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-935,0.124510854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,2.5996868610584104e-05,0.015502952883999832,709.480002,0.01491,0.013247966766357422,0.0,0,0,0,4086,48.0,52.916666666666636
723.9401366710663,19.99999999998181,4095,56.56666666666665,1.1502180360021015,4.338608995073833,0.40828841577565256,0.9128529835320734,-29,0.000849785407725322,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-890,0.11414289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.221352391828917e-07,0.013028598719877549,709.500002,0.01474,0.012784242630004883,0.0,0,0,1,4095,9.0,56.56666666666665
723.9605045318604,19.99999999998181,0,62.190909090909095,1.1517520167899864,4.769982986334189,0.4068876370148834,0.9134782158565383,-85,0.005608583690987125,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1138,0.1716299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.1456211018806756e-05,0.029456824530825543,709.520002,0.01457,0.01282358169555664,0.0,0,0,2,0,1.0,62.190909090909095
723.9809169769287,19.99999999998181,30,67.52727272727269,1.197771440426556,5.179276951102227,0.36443395756472036,0.9312292363181666,-132,0.009602575107296138,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-2235,0.4262872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,9.220944869126342e-05,0.1817207803173071,709.540002,0.015,0.013217926025390625,0.0,1,0,3,30,30.0,67.52727272727269
724.0010375976562,20.000000000095497,121,91.0,1.337363692124149,6.979612584846341,0.23131841487076543,0.9728780966501798,-178,0.01351158798283262,0.19545064377589083,NA,NA,0.0,NA,NA,NA,-2940,0.5900488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00018256300981782684,0.3481575745545342,709.560002,0.01504,0.0131683349609375,0.0,2,0,0,121,91.0,72.57575757575756
724.0211350917816,19.99999999998181,217,96.0,1.484625847761171,7.363107781857774,0.08606387760373851,0.9962896210298533,-227,0.017675536480686697,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2825,0.56334996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0003124245898800863,0.3173631799496093,709.580002,0.0151,0.013365983963012695,0.0,1,0,0,217,96.0,72.57575757575756
724.0415599346161,19.99999999998181,328,111.0,1.6548977152164772,8.513593372773052,-0.08400228134723799,0.9964655622390869,-274,0.021669527896995708,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3596,0.742419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00046956843927867524,0.5511859781541375,709.600002,0.01453,0.012728214263916016,0.0,2,0,0,328,111.0,106.00000000000001
724.0619637966156,19.99999999998181,449,121.0,1.8405093905506398,9.28058376671657,-0.26645488491097785,0.9638473916067198,-318,0.025408583690987127,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3590,0.7409198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.000645596125181897,0.54896219213839,709.620002,0.01463,0.012918472290039062,0.0,1,0,0,449,121.0,136.0
724.0821263790131,19.99999999998181,579,130.0,2.039926892975773,9.970875121265735,-0.4521109546831171,0.8919617058234733,-371,0.029912446351931334,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3488,0.7172792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0008947544467571701,0.5144894447067259,709.640002,0.01473,0.012839317321777344,0.0,1,0,0,579,130.0,137.2500000000001
724.1023519039154,19.99999999998181,712,133.0,2.243946337764563,10.200972239448792,-0.6234519489134955,0.7818616676855082,-436,0.035436051502145925,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3415,0.70026416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0012557137460627384,0.49036988798892267,709.660002,0.01503,0.013252019882202148,0.0,2,0,0,712,133.0,142.19999999999996
724.1227238178253,19.99999999998181,851,139.0,2.457169667280668,10.661166475814902,-0.7747839791417795,0.6322260558259446,-509,0.041639484978540774,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2594,0.50983065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0017338467092781228,0.2599272954189793,709.680002,0.01523,0.013478994369506836,0.0,2,0,0,851,139.0,140.19999999999993
724.1430299282074,20.000000000095497,994,143.0,2.6765289199483147,10.967962633329964,-0.8937929841733404,0.4484797670380625,-582,0.04784291845493562,0.3101716738182614,NA,NA,0.0,NA,NA,NA,-1041,0.14927834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0022889448462856195,0.022284023606378156,709.700002,0.01445,0.012608051300048828,0.0,1,0,0,994,143.0,143.0
724.1632196903229,19.99999999998181,1147,153.0,2.9112279804948176,11.734953027335829,-0.9735831929958992,0.22833257830609643,-643,0.05302660944206009,0.25918454935645924,NA,NA,0.0,NA,NA,NA,284,-0.15864082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0028118213089207765,0.025166908757429107,709.720002,0.01542,0.013556718826293945,0.0,1,0,0,1147,153.0,145.35714285714295
724.1833527088165,19.99999999998181,1301,154.0,-3.13572428535038,11.81165206673018,-0.9999827811765182,-0.005868334557242346,-683,0.056425751072961376,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-188,-0.04880182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.003183865384147802,0.00238161770609481,709.740002,0.01541,0.013695955276489258,0.0,1,0,0,1301,154.0,153.99999999999986
724.2038161754608,19.99999999998181,1455,154.0,-2.8994912440159912,11.81165206673018,-0.9708363199690982,-0.23974327900664621,-708,0.058550214592274684,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1280,-0.38972592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0034281276288014154,0.15188629547770915,709.760002,0.01494,0.013187646865844727,0.0,1,0,0,1455,154.0,156.7000000000001
724.2241146564484,19.99999999998181,1612,157.0,-2.6586562603179456,12.041749184913234,-0.8856351354515786,-0.46438174689975065,-712,0.05889012875536481,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2226,-0.60931873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0034680472648234454,0.37126931864713697,709.780002,0.01554,0.013707637786865234,0.0,2,0,0,1612,157.0,155.08333333333331
724.244161605835,19.99999999998181,1768,156.0,-2.4193552574077852,11.965050145518884,-0.750328543877202,-0.6610651074161438,-696,0.0575304721030043,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1813,-0.5136497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.003309755220394556,0.26383601643880183,709.800002,0.01522,0.013229608535766602,0.0,1,0,0,1768,156.0,157.8000000000001
724.2646446228027,20.000000000095497,1921,153.0,-2.1846561968612823,11.734953027269123,-0.5760269196382801,-0.8174307235797015,-667,0.05506609442060086,-0.12321888411958345,NA,NA,0.0,NA,NA,NA,1797,-0.33768082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0030322747547385297,0.11402833393367473,709.820002,0.01652,0.014840364456176758,0.0,2,0,0,1921,153.0,156.63333333333344
724.2849655151367,19.99999999998181,2060,139.0,-1.9714328673451784,10.661166475814902,-0.3900045560480102,-0.9208129268541979,-634,0.0522618025751073,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-135,0.11087242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.002731296008399492,0.012292693004064326,709.840002,0.01508,0.013254880905151367,0.0,1,0,0,2060,139.0,152.01666666666674
724.3051295280457,19.99999999998181,2191,131.0,-1.7704813841321592,10.047574160660089,-0.1983606561695844,-0.9801290986823991,-611,0.05030729613733906,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1120,-0.18065265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0025308240446499292,0.03263537930547589,709.860002,0.01557,0.013782501220703125,0.0,1,0,0,2191,131.0,135.3166666666666
724.3253462314606,19.99999999998181,2310,119.0,-1.5879376703737678,9.127185687927865,-0.01714050416343916,-0.9998530907673503,-591,0.048607725321888416,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-728,0.24869356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0023627109609681523,0.0618484845937326,709.880002,0.01477,0.012964010238647461,0.0,2,0,0,2310,119.0,120.20000000000009
724.3457548618317,19.99999999998181,2421,111.0,-1.417665802918462,8.513593372773052,0.1525327666258613,-0.9882984139952166,-584,0.04801287553648069,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-133,0.11044964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.002305236217281586,0.012199123405332024,709.900002,0.01491,0.013149261474609375,0.0,1,0,0,2421,111.0,103.76666666666658
724.3659477233887,19.99999999998181,2518,97.0,-1.2688696664935546,7.439806821252126,0.29736026592235526,-0.9547653493139485,-584,0.04801287553648069,0.0,NA,NA,0.0,NA,NA,NA,-770,0.25844616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.002305236217281586,0.06679441605701086,709.920002,0.01578,0.013939619064331055,0.0,2,0,0,2518,97.0,92.94999999999987
724.386480808258,20.000000000095497,2613,95.0,-1.1231414916444187,7.2864087424220045,0.43285264304281296,-0.9014646911614737,-590,0.048522746781115886,0.025493562231638074,NA,NA,0.0,NA,NA,NA,-225,0.052356206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.002354456955184292,0.0027411722942161654,709.940002,0.0149,0.01318669319152832,0.0,1,0,0,2613,95.0,78.24999999999989
