# This is CartPole simulation from 18.02.2022 at time 19:35:59
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3336.255336999893,19.99999999998181,2572,18.0,-1.1860347039477301,1.3805827090983327,0.3753381985076387,-0.9268879310580327,354,-0.031696995708154506,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-566,0.21103178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.001004699536922765,0.04453441202092656,3286.060002,0.01715,0.015419721603393555,0.0,2,0,0,2572,18.0,15.383333333333368
3336.2756674289703,19.99999999998181,2584,12.0,-1.1676269344931023,0.9203884727322218,0.3923355851840243,-0.9198221505260183,412,-0.03662575107296138,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3342,0.8555543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0013414456416585316,0.7319731305868551,3286.080002,0.01553,0.01387166976928711,0.0,1,0,0,2584,12.0,7.266666666666723
3336.295706987381,19.99999999998181,2588,4.0,-1.1614910113415595,0.30679615757740725,0.3979721221908727,-0.9173975092395298,424,-0.03764549356223176,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3964,0.99981666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.001417183185544033,0.9996333458403228,3286.100002,0.01423,0.012613296508789062,0.0,1,0,0,2588,4.0,3.649999999999949
3336.3162925243378,19.99999999998181,2590,2.0,-1.1584230497657884,0.15339807878870362,0.40078478515108173,-0.9161722305284096,393,-0.035011158798283266,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3963,0.9995662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0012257812403986077,0.9991325829753492,3286.120002,0.01753,0.015836477279663086,0.0,1,0,0,2590,2.0,-1.3333333333333144
3336.336339712143,19.99999999998181,2586,-4.0,-1.1645589729173311,-0.30679615757740725,0.39515571336548244,-0.9186141530559044,331,-0.02974248927038627,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4692,0.9967557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0008846156679990423,0.9935219637277584,3286.140002,0.01673,0.015023469924926758,0.0,1,0,0,2586,-4.0,-3.933333333333323
3336.3567173480988,19.99999999998181,2572,-14.0,-1.1860347039477301,-1.0737865515209255,0.3753381985076387,-0.9268879310580327,246,-0.022519313304721032,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4414,0.93223935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0005071194717161857,0.86907021250639,3286.160002,0.01524,0.0136566162109375,0.0,2,0,0,2572,-14.0,-5.733333333333334
3336.376746892929,19.99999999998181,2548,-24.0,-1.2228502428569854,-1.8407769454644436,0.34096769283964107,-0.9400750142619535,146,-0.014021459227467812,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3540,0.7292904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00019660131886754226,0.5318645251306329,3286.180002,0.01713,0.01531672477722168,0.0,2,0,0,2548,-24.0,-15.400000000000006
3336.397349357605,19.99999999998181,2518,-30.0,-1.2688696664935546,-2.3009711818305543,0.29736026592235526,-0.9547653493139485,42,-0.005183690987124464,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-996,0.13868566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.68706522499954e-05,0.019233711894133032,3286.200002,0.01381,0.012126922607421875,0.0,1,0,0,2518,-30.0,-27.983333333333334
3336.4175884723663,19.99999999998181,2478,-40.0,-1.3302288980089805,-3.067961575774073,0.23825375325814088,-0.9712029391730695,-44,0.0021244635193133046,0.3654077253222208,NA,NA,0.0,NA,NA,NA,2821,-0.7474873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,4.513345244893072e-06,0.5587372735204212,3286.220002,0.01596,0.01418757438659668,0.0,1,0,0,2478,-40.0,-37.73333333333333
3336.437976360321,19.99999999998181,2428,-50.0,-1.4069279374032622,-3.834951969717591,0.16313598458747727,-0.9866035934115963,-86,0.005693562231759657,0.1784549356224799,NA,NA,0.0,NA,NA,NA,3906,-0.99952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,3.241665088692e-05,0.9990402379876038,3286.240002,0.01341,0.01158595085144043,0.0,2,0,0,2428,-50.0,-48.533333333333346
3336.4582459926605,19.99999999998181,2365,-63.0,-1.5035687270400575,-4.8320394818441645,0.06717697144541605,-0.9977410758846313,-71,0.004418884120171674,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,1.9526536867505393e-05,1.0,3286.260002,0.01463,0.012945890426635742,0.0,3,0,0,2365,-63.0,-60.73333333333333
3336.478699684143,19.99999999998181,2285,-80.0,-1.6262871900709088,-6.135923151548146,-0.0554623894171328,-0.998460777076467,-21,0.0001699570815450644,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,2.8885409567315667e-08,1.0,3286.280002,0.01359,0.011682748794555664,0.0,1,0,0,2285,-80.0,-74.56666666666669
3336.4985971450806,19.99999999998181,2200,-85.0,-1.7566755570411887,-6.519418348519904,-0.18481068959887897,-0.9827741393677323,55,-0.006288412017167382,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,3.9544125697655144e-05,0.9999802113558331,3286.300002,0.01359,0.01830458641052246,0.0,2,0,0,2200,-85.0,-92.90000000000002
3336.5189707279205,19.99999999998181,2102,-98.0,-1.9070056742539814,-7.516505860646477,-0.3299110493878712,-0.9440120229593443,150,-0.01436137339055794,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00020624904566302567,0.999998569489037,3286.320002,0.03444,0.01266622543334961,0.0,2,0,0,2102,-98.0,-100.98333333333338
3336.539034843445,19.99999999998181,1989,-113.0,-2.080345503285059,-8.666991451561755,-0.4877837435450873,-0.872964500729062,256,-0.023369098712446353,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4178,-0.8906092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0005461147746320618,0.7931847556195102,3286.340002,0.03444,0.019286632537841797,0.0,1,0,0,1989,-113.0,-112.11666666666669
3336.5593752861023,19.99999999998181,1881,-108.0,-2.2460154283767078,-8.283496254589997,-0.6250683558550003,-0.7805700164038628,366,-0.0327167381974249,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3940,-0.83517176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0010703849582788414,0.6975118672459111,3286.360002,0.02105,0.018764972686767578,0.0,1,0,0,1881,-108.0,-126.85000000000001
3336.5796308517456,19.99999999998181,1751,-130.0,-2.445432930801841,-9.970875121265735,-0.7673105158717257,-0.6412757380664468,476,-0.04206437768240344,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4146,-0.88311213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0017694118698078805,0.7798870386557475,3286.380002,0.00046,0.01848292350769043,0.0,1,0,0,1751,-130.0,-124.3166666666666
3336.6000394821167,19.99999999998181,1618,-133.0,-2.6494523755906316,-10.200972239448792,-0.8813235682548901,-0.47251324641587367,586,-0.05141201716738198,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0026431955092191795,1.0,3286.400002,0.00026,0.018384933471679688,0.0,1,0,0,1618,-133.0,-135.56666666666672
3336.64058303833,39.99999999996362,1343,-275.0,-3.071297092259183,-10.546117916723375,-0.9975302842812731,-0.07023768177924547,808,-0.07027725321888413,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2600,-0.52426594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.00493889231999116,0.2748547810424249,3286.440002,0.0022,0.020385026931762695,0.0,2,0,0,1343,-275.0,-140.79999999999995
3336.660723209381,19.99999999998181,1197,-146.0,2.9879270198890997,-11.198059751575364,-0.9882166507212412,0.15306159295294272,909,-0.07886008583690987,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,-887,0.28547254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.006218913138204793,0.081494572263062,3286.460002,0.0022,0.018809080123901367,0.0,1,0,0,1197,-146.0,-267.55
3336.6810665130615,19.99999999998181,1051,-146.0,2.763965824857796,-11.198059751575364,-0.9295422774595818,0.3687155467501388,986,-0.08540343347639485,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2070,0.56015944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.007293746449557001,0.31377860360868226,3286.480002,0.02053,0.019362449645996094,0.0,1,0,0,1051,-146.0,-219.36666666666662
3336.7011637687683,20.000000000436557,896,-155.0,2.5261988027355216,-11.888351105854222,-0.816546147951483,0.5772801644484201,1020,-0.08829270386266094,-0.14446351931015106,NA,NA,0.0,NA,NA,NA,-3188,0.81981915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.007795601555379543,0.6721034425683889,3286.500002,0.0011,0.01963639259338379,0.0,2,0,0,896,-155.0,-177.25
3336.7214698791504,19.99999999998181,736,-160.0,2.280761876673819,-12.271846303096291,-0.6518076449762915,0.7583843312928219,1015,-0.08786781115879828,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1694,0.47280344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.007720752237838236,0.22354309634646885,3286.520002,0.0188,0.017131567001342773,0.0,1,0,0,736,-160.0,-149.0666666666667
3336.7417879104614,19.99999999998181,582,-154.0,2.04452883533943,-11.81165206673018,-0.456210909189728,0.8898716797023499,990,-0.08574334763948499,0.1062231759657613,NA,NA,0.0,NA,NA,NA,2,-0.09319407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.007351921664425576,0.008685134213127554,3286.540002,0.01598,0.014350414276123047,0.0,1,0,0,582,-154.0,-134.96666666666664
3336.7620553970337,19.99999999998181,434,-148.0,1.8174996787323554,-11.351457830364069,-0.2442084574042524,0.9697227590049825,972,-0.0842137339055794,0.07648068669534897,NA,NA,0.0,NA,NA,NA,1802,-0.51104754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.007091952978319734,0.2611695902815292,3286.560002,0.01598,0.019710779190063477,0.0,1,0,0,434,-148.0,-121.93333333333337
3336.782476425171,19.99999999998181,301,-133.0,1.613480233943565,-10.200972239448792,-0.04267094724758948,0.999089180334265,972,-0.0842137339055794,0.0,NA,NA,0.0,NA,NA,NA,3908,-0.9999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.007091952978319734,0.9999605421143976,3286.580002,0.03848,0.016805648803710938,0.0,2,0,0,301,-133.0,-111.68333333333337
3336.802740097046,19.99999999998181,174,-127.0,1.4186646738820885,-9.740778003082681,0.15154550810662318,0.9884502814874936,1006,-0.0871030042918455,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4300,-0.998369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.007586933356665256,0.9967406172318647,3286.600002,0.03848,0.018013477325439453,0.0,1,0,0,174,-127.0,-109.68333333333331
3336.823038816452,19.99999999998181,60,-114.0,1.2437908640631257,-8.743690490956107,0.32120862068692835,0.9470084593056184,1068,-0.0923716738197425,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4444,-0.95218986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.008532526124260902,0.9066655346821939,3286.620002,0.02007,0.01800847053527832,0.0,1,0,0,60,-114.0,-117.56666666666673
3336.843413591385,19.99999999998181,0,-136.33333333333326,1.1517520167899864,-10.456635704096625,0.4068876370148834,0.9134782158565383,1152,-0.0995098712446352,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4283,-0.91493726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009902214475123875,0.8371101856496921,3286.640002,0.01404,0.012212038040161133,0.0,0,0,1,0,-60.0,-136.33333333333326
3336.8637022972107,19.99999999998181,4094,-146.0060606060604,1.1486840552142157,-11.198524594238346,0.4096882337943411,0.9122256031763597,1251,-0.10792274678111588,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,2173,-0.4250058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011647319272780858,0.1806299245693168,3286.660002,0.01901,0.017099857330322266,0.0,0,0,2,4094,-2.0,-146.0060606060604
3336.8839876651764,19.99999999998181,4048,-158.98181818181757,1.0781209389714763,-12.193752735712904,0.47298478364277463,0.8810705956065028,1349,-0.11625064377682404,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-610,0.22116856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.013514212178526037,0.0489155331576987,3286.680002,0.01693,0.015026569366455078,0.0,1,0,3,4048,-46.0,-158.98181818181757
3336.904116868973,19.99999999998181,3976,-72.0,0.9676743222437102,-5.522330836393331,0.567216418997095,0.823568779167904,1417,-0.12202918454935623,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.01489112188178084,1.0,3286.700002,0.01584,0.014020681381225586,0.0,1,0,0,3976,-72.0,-175.26060606060548
3336.924156665802,19.99999999998181,3918,-58.0,0.878703436546343,-4.448544284872406,0.6381499202313616,0.7699121244068746,1431,-0.12321888412017168,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3918,0.9891456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.015182893403820296,0.9784089724074398,3286.720002,0.01504,0.013263225555419922,0.0,0,0,0,3918,-58.0,-175.26060606060548
3336.9450154304504,19.99999999998181,3876,-42.0,0.814276243455146,-3.2213596545627765,0.6863949099386031,0.7272290063043256,1394,-0.12007467811158799,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3850,0.9734551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.014417928323601469,0.9476147761303224,3286.740002,0.01472,0.013074874877929688,0.0,1,0,0,3876,-42.0,-30.000000000000043
3336.965002298355,19.99999999998181,3846,-30.0,0.7682568198185769,-2.3009711818305543,0.7191230673988462,0.6948827339449977,1330,-0.11463605150214592,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4385,0.9254622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.013141424304002653,0.8564802583387667,3286.760002,0.01806,0.016185522079467773,0.0,1,0,0,3846,-30.0,-24.0
3336.985382080078,19.99999999998181,3830,-16.0,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,1246,-0.10749785407725322,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4085,0.8559789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.011555788631214427,0.7326998877816813,3286.780002,0.01434,0.012512683868408203,0.0,1,0,0,3830,-16.0,-17.500000000000092
3337.005713701248,19.99999999998181,3822,-8.0,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,1149,-0.0992549356223176,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2796,0.55657834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.009851542245390412,0.30977944649359657,3286.800002,0.01561,0.013711929321289062,0.0,0,0,0,3822,-8.0,-3.5999999999999375
3337.02601647377,19.99999999998181,3819,-3.0,0.7268393385456645,-0.23009711818305545,0.7472784259245889,0.6645110639768677,1052,-0.09101201716738198,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2069,0.38793832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.008283187268875832,0.15049614061846128,3286.820002,0.01493,0.013089895248413086,0.0,2,0,0,3819,-3.0,1.7999999999999403
3337.0461463928223,19.99999999998181,3822,3.0,0.7314412809093215,0.23009711818305545,0.7442124822319178,0.6679429476311636,963,-0.08344892703862661,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-1986,0.36861217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.006963723423898027,0.1358749320338717,3286.840002,0.01591,0.014038801193237305,0.0,1,0,0,3822,3.0,3.285714285714249
3337.0662186145782,19.99999999998181,3830,8.0,0.7437131272124066,0.6135923151548145,0.7359597569461878,0.6770252847240702,883,-0.07665064377682404,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1318,0.21349299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.005875321191401574,0.04557925658276929,3286.860002,0.01774,0.015990734100341797,0.0,2,0,0,3830,8.0,6.178571428571445
3337.086637735367,19.99999999998181,3845,15.0,0.7667228390306913,1.1504855909152771,0.7201881576614881,0.6937787958450096,814,-0.07078712446351931,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-126,-0.06317971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.005010816989813775,0.003991675631507763,3286.880002,0.01462,0.012883901596069336,0.0,0,0,0,3845,15.0,9.14285714285711
3337.107070684433,19.99999999998181,3862,17.0,0.7928005124247471,1.303883669703981,0.7018532050054472,0.7123216117903357,764,-0.06653819742489271,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-291,-0.024904538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.004427331716553999,0.0006202360103030463,3286.900002,0.01443,0.012649774551391602,0.0,0,0,0,3862,17.0,14.333333333333329
3337.127294778824,19.99999999998181,3886,24.0,0.8296160513340025,1.8407769454644436,0.6751590380859043,0.7376721990768775,730,-0.06364892703862661,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-1492,0.25388443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.004051185913168414,0.06445730618294476,3286.920002,0.01557,0.013685464859008789,0.0,0,0,0,3886,24.0,16.54999999999996
3337.1474318504333,19.99999999998181,3910,24.0,0.8664315902432579,1.8407769454644436,0.6475498748273171,0.7620230702617382,698,-0.06092961373390558,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1994,0.37037474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.003712417829762936,0.1371774474153007,3286.940002,0.01786,0.015972137451171875,0.0,0,0,0,3910,24.0,23.44999999999998
3337.167869567871,19.99999999998181,3950,40.0,0.9277908217586835,3.067961575774073,0.5996034433236501,0.8002972639928381,665,-0.05812532188841202,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2049,0.38327417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0033785530446315093,0.14689908768446802,3286.960002,0.01827,0.0164792537689209,0.0,0,0,0,3950,40.0,25.983333333333334
3337.188045024872,19.99999999998181,3994,44.0,0.9952859764256518,3.3747577333514798,0.5442630019435356,0.8389146468595068,629,-0.05506609442060086,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2193,0.41667366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0030322747547385297,0.1736169391697331,3286.980002,0.01445,0.012486934661865234,0.0,1,0,0,3994,44.0,41.05000000000003
3337.2082693576813,20.000000000436557,4045,51.0,1.0735189966078194,3.911651009023002,0.4770343970335323,0.8788846249917303,593,-0.0520068669527897,0.1529613733872193,NA,NA,0.0,NA,NA,NA,-2073,0.38881427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.0027047142102451694,0.15117653694162314,3287.000002,0.01455,0.012963056564331055,0.0,1,0,0,4045,51.0,50.449999999999996
3337.2286603450775,19.99999999998181,4094,49.0,1.1486840552142157,3.7582529303232386,0.4096882337943411,0.9122256031763597,555,-0.04877768240343348,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2465,0.47972554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002379262300650224,0.23013659342538872,3287.020002,0.01527,0.013702869415283203,0.0,0,0,0,4094,49.0,58.95000000000001
3337.2488429546356,19.99999999998181,4094,59.133333333333354,1.1486840552142157,4.535469862852672,0.4096882337943411,0.9122256031763597,508,-0.044783690987124466,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4196,0.88154346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002005578978430253,0.7771188674753127,3287.040002,0.01724,0.015349149703979492,0.0,14,1,1,4094,49.0,59.133333333333354
3337.269154071808,19.99999999998181,2,65.12727272727273,1.154819978365758,4.995199256555785,0.404083210454023,0.9147222305318538,444,-0.039345064377682405,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4266,0.89787173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0015480340908839729,0.8061736484028756,3287.060002,0.01826,0.016463756561279297,0.0,0,0,2,2,2.0,65.12727272727273
3337.2894463539124,19.99999999998181,90,88.0,1.2898102876996944,6.7495154667029595,0.277303152298814,0.9607824736771278,361,-0.03229184549356223,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3724,0.77206975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0010427632853800954,0.5960917022873993,3287.080002,0.01826,0.018931865692138672,0.0,1,0,0,90,88.0,71.18181818181817
3337.329757452011,39.99999999996362,313,223.0,1.6318880033981928,8.551942892470228,-0.061053682706561176,0.9981344838387093,173,-0.01631587982832618,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3559,0.7338033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00026620793457238115,0.5384672423608663,3287.120002,0.00208,0.02026081085205078,0.0,1,0,0,313,223.0,71.18181818181817
3337.3502497673035,19.99999999998181,435,122.0,1.8190336595202403,9.357282806110922,-0.2456957055797098,0.9693470071443397,76,-0.008072961373390558,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3761,0.7806704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,6.517270533625596e-05,0.6094462803594638,3287.140002,0.00208,0.01809239387512207,0.0,2,0,0,435,122.0,492.99999999999983
3337.370530605316,19.99999999998181,570,135.0,2.0261210658848023,10.354370318237494,-0.43975399109766117,0.8981182702259642,-21,0.0001699570815450644,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3227,0.65670264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,2.8885409567315667e-08,0.4312583543259194,3287.160002,0.02008,0.0195310115814209,0.0,1,0,0,570,135.0,-214.9999999999996
3337.390766620636,19.99999999998181,712,142.0,2.243946337764563,10.891263593997959,-0.6234519489134955,0.7818616676855082,-117,0.008327896995708154,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2512,0.49069065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,6.935386837112491e-05,0.24077731258006807,3287.180002,0.01787,0.0160064697265625,0.0,3,0,0,712,142.0,-0.500000000000071
3337.4109859466553,19.99999999998181,864,152.0,2.477111417523181,11.658253987941475,-0.7872367872509443,0.6166508256694476,-206,0.01589098712446352,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-2328,0.4480397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0002525234717898654,0.20073958220436694,3287.200002,0.01787,0.018094539642333984,0.0,1,0,0,864,152.0,76.99999999999966
3337.4312324523926,19.99999999998181,1019,155.0,2.7148784396454557,11.888351106124531,-0.9103305887098464,0.4138818904701975,-288,0.02285922746781116,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3268,0.66614354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0005225442804251322,0.44374721131090666,3287.220002,0.02005,0.019750595092773438,0.0,2,0,0,1019,155.0,120.50000000000006
3337.471888780594,39.99999999996362,1343,324.0,-3.071297092259183,12.425244381884994,-0.9975302842812731,-0.07023768177924547,-452,0.03679570815450644,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3831,0.7969747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0013539241385916116,0.6351687020408612,3287.260002,0.00248,0.020772695541381836,0.0,1,0,0,1343,324.0,139.85714285714292
3337.4920036792755,19.99999999998181,1496,153.0,-2.83659803171268,11.734953027335829,-0.9538485675675308,-0.3002880452987926,-545,0.044698712446351936,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3454,0.7094111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0019979748943616577,0.5032640870270519,3287.280002,0.01786,0.016133546829223633,0.0,0,0,0,1496,153.0,337.30357142857133
3337.512295484543,19.99999999998181,1646,150.0,-2.6065009135298336,11.504855909152772,-0.8602218528071812,-0.5099199583787443,-644,0.05311158798283262,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1686,0.29900852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0028208407780581706,0.08940609411009692,3287.300002,0.01786,0.019594669342041016,0.0,1,0,0,1646,150.0,232.57142857142827
3337.532647371292,19.99999999998181,1784,138.0,-2.394811564801615,10.584467436420551,-0.7338792090784588,-0.6792799912277526,-739,0.06118454935622318,0.403648068669895,NA,NA,0.0,NA,NA,NA,154,-0.12830642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0037435490799241104,0.016462537068663075,3287.320002,0.03896,0.017246723175048828,0.0,2,0,0,1784,138.0,176.66666666666669
3337.5733909606934,39.99999999996362,2056,272.0,-1.9775687904967207,10.431069357631849,-0.3956472162250858,-0.9184025698425174,-844,0.07010729613733906,0.22306866952809978,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.004915032971688556,1.0,3287.360002,0.02199,0.020374059677124023,0.0,1,0,0,2056,272.0,154.73333333333335
